date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-07-24,10.06,10.01,0.0,0.014815085785140463,0.0010106115059234598,-1.0467879072779525,0.004982571344464093,9.794,9.6375,9.183333333333334,2,24,7,9.81808709425057,9.645830922458163,77.01149425287363,0.14598493026208992,0.0596956485796247,10.09328734653694,9.181712653463059,0.007465015893000631,0.009256519815395667,0.02370219821232631,221003.0,1.853934749220854,0,0,-1,0,0,-0.0059940059940060434,-0.6422817844109107,0.041866502869474326,0.1469426966248707,0.02862985685071595,0.10671067106710685,-0.07695076876618083,0.029821073558648003,0.0
2019-07-25,10.09,10.06,0.005012541823544414,-0.00589972212718816,0.008649354937873242,-0.6598724698915834,0.0029776696939243126,9.847,9.687999999999999,9.255,3,25,7,9.86752580438683,9.674486991976991,88.60759493670886,0.16057696703777147,0.07987191227125406,10.105944846525075,9.270055153474923,0.00720492729956207,0.0091565477952615,0.023251596238720276,245035.0,1.9236988006544617,0,0,-1,0,0,-0.0059642147117296715,-1.1134336762784491,0.03700961825574905,0.1453556900048322,0.0295918367346939,0.11123348017621137,0.40998750703811815,0.015262636273538148,0.0
2019-07-26,10.05,10.09,-0.007024614936964466,-0.0009866799024450975,-0.005623634021336426,-0.7666919599076485,-0.003972199860432691,9.896,9.7225,9.327333333333334,4,26,7,9.900702930861952,9.698713637655896,83.11688311688323,0.16698865434592314,0.09729526068618788,10.14035794614668,9.30464205385332,0.007633432599127171,0.00713777399950925,0.023176396309395903,233871.0,1.5675183541204627,0,0,-1,0,0,-0.015857284440039657,-1.3281478343241357,0.07980545498015867,0.11330864950370607,0.020304568527918843,0.0737179487179489,-1.1582168936117687,0.019900497512437915,0.0
2019-07-29,10.21,10.05,0.0050226122662915245,0.010800301350769646,0.0050226122662915245,1.9171438872542197,0.015794997671489446,9.943999999999999,9.758000000000001,9.405333333333335,0,29,7,9.956938761614325,9.731699854581322,85.86956521739138,0.18287258423868202,0.1144107253966867,10.215066158979461,9.30093384102054,0.007303574237878566,0.007221285383219465,0.023141776917965914,309803.0,1.9778318351515125,0,0,-1,0,0,-0.006965174129353262,0.34822545963498147,0.11421826611676435,0.11463435162134679,0.02716297786720334,0.07473684210526321,0.376417038961732,0.025465230166503407,0.0
2019-07-30,10.564,10.21,0.03156080491221751,0.043007105425592135,0.03156080491221751,-0.11834784508115609,0.03408436225831153,10.035400000000001,9.8087,9.507133333333334,1,30,7,10.067313532229901,9.78539663815672,89.63317384370022,0.2214725568414,0.13582309168562937,10.379439538715042,9.237960461284958,0.010616977096822177,0.010021523813847443,0.021158706876006045,377260.0,2.6467414600378896,0,0,-1,0,0,0.008814887365328095,0.10571937519279977,0.2392808899005172,0.15908675861611135,0.05534465534465527,0.10617801047120401,1.157795166224255,0.03691783415372953,0.0
2019-07-31,10.579,10.564,0.021134312073973576,-0.003748832881519685,0.01942181998007746,-0.9501682583161835,0.0014189095697518576,10.115300000000001,9.85815,9.6061,2,31,7,10.160347435460828,9.836596855049837,90.46862589356637,0.25038737803336986,0.15873594895517745,10.514119920683967,9.202180079316033,0.010753823952887664,0.01005392488445354,0.021237643263437796,403344.0,2.1978141901640345,0,0,-1,0,0,-0.0041650889814464674,-0.9710376806235954,0.2461076129193813,0.1596011096663272,0.051590457256461164,0.10312825860271113,1.2222678244372998,0.01398998014935246,0.0
2019-08-01,10.56,10.579,-0.006676228898743821,-0.004705891037412728,-0.00496373680484771,0.7314879518668475,-0.001797625726522129,10.191300000000002,9.906649999999999,9.6901,3,1,8,10.233011538104313,9.883268025691784,89.12363067292648,0.26867235329165773,0.18072322982247352,10.62006322638354,9.193236773616459,0.01105204163262311,0.010108497169051822,0.019554403451829506,349137.0,1.8316172894971028,0,0,-1,0,0,-0.01219396918423304,-0.2668175182049162,0.2570383285082725,0.16046741782746937,0.04658077304261643,0.10114702815432741,1.235703465319469,0.014204545454545487,0.0
2019-08-02,10.62,10.56,0.006676228898743892,0.0037664827954768648,0.005725206478039865,-0.91443844432301,0.0056657375356773,10.2683,9.96365,9.749766666666666,4,2,8,10.303373076630802,9.930799120808445,88.09931506849318,0.2847227201943969,0.2015231278968582,10.714706876394171,9.212593123605828,0.011039280394981274,0.00934753209355269,0.010006253656875092,370860.0,1.747803716680258,0,0,-1,0,0,-0.003787878787878875,-1.0179245272870732,0.23387390077909978,0.14838747175041223,0.05671641791044757,0.120253164556962,1.2757922919288391,0.012241054613936044,0.0
2019-08-05,10.33,10.62,-0.006676228898743821,-0.0038608268683804603,-0.017274901757312548,0.9205260993365759,-0.027686732682245547,10.307300000000001,10.003150000000002,9.794766666666666,0,5,8,10.308214335425202,9.956554016240158,74.67343976777944,0.27091918748065424,0.21540233981361742,10.743411482962554,9.26288851703745,0.015566221997851244,0.011909716837520444,0.011516561176262598,316322.0,0.883066342157729,0,0,-1,0,0,-0.016007532956685493,-0.18378802157160143,0.35078947654033454,0.1890608936236665,0.011753183153770719,0.08280922431865845,0.25363551698659176,0.026040658276863516,0.0
2019-08-06,10.33,10.33,-0.011549695279272736,-0.0160733880324368,-0.00875066352018542,-0.2893336611046004,0.0,10.3393,10.04215,9.8391,1,6,8,10.312175365347892,9.980647305514987,72.03525641025648,0.25701705572509326,0.2237252829959126,10.76384457747576,9.320455422524239,0.015570814220613474,0.011925931203042911,0.011540492108652125,316322.0,0.7977058688920761,0,0,-1,0,0,0.0,-0.5287503638754099,0.2079476353113133,0.18931828869670136,-0.022150700492237774,0.081675392670157,-1.98242722043104,0.018393030009680494,0.0
2019-08-07,10.35,10.33,0.0,-0.004805391274938348,9.765148193874728e-05,-1.0639567848277778,0.0019342365798309684,10.3683,10.081150000000001,9.8811,2,7,8,10.319052571648275,10.004476511610795,72.03525641025644,0.24479154445534945,0.22793853528779998,10.779332686091482,9.38296731390852,0.01556299531173862,0.011927313914058008,0.011505896980930968,330414.0,0.7701422718029763,0,0,-1,0,0,0.0,-1.1058668077635974,0.2088879910090321,0.18934023855358748,-0.021646658474336,0.08150470219435735,-1.9845348096379498,0.013429951690821364,0.0
2019-08-08,10.37,10.35,-0.00875066352018542,-0.0004818116209806444,-0.0030316389167262927,1.513041420410568,0.001930502530057845,10.3963,10.121649999999999,9.924100000000001,3,8,8,10.328315740439496,10.028058672152035,71.34646962233174,0.2340189468000755,0.2291546175902551,10.785682743327122,9.457617256672876,0.015566328307460391,0.011879614910524501,0.011469172608801264,394399.0,0.7480052828589359,0,0,-1,0,0,-0.010628019323671443,0.10472129834462103,0.2133300305310648,0.18858304034677595,-0.01799242424242431,0.08472803347280311,-2.1021092998777893,0.015911282545805126,0.0
2019-08-09,10.41,10.37,-0.0039138993211364406,0.0052872028959190685,-0.0009799118863489124,0.12582025018951692,0.003849860385441715,10.432300000000001,10.164150000000001,9.959100000000001,4,9,8,10.34316742399595,10.052700048142228,70.1198630136987,0.22610287801830964,0.22854426967586602,10.784172503836093,9.54412749616391,0.015381318395440262,0.011840084369140108,0.010334552947587094,466963.0,0.7930357316998008,0,0,-1,0,0,-0.016393442622950814,0.2656606145488607,0.20869799906929484,0.18795551245660685,-0.0197740112994349,0.08891213389121333,-2.1761526217910987,0.022094140249759888,0.0
2019-08-12,10.3,10.41,0.012664562841321956,-0.00191938638580348,-0.002945510229756803,0.6619477906905284,-0.010622987391287354,10.4413,10.19265,9.985766666666668,0,12,8,10.335318801451232,10.068654883745955,62.00331125827822,0.20854923007797055,0.22454526175628695,10.780197364272173,9.605102635727828,0.015310456919331663,0.011842331256186734,0.010417774589125281,326293.0,0.36541734855020835,0,0,-1,0,0,-0.007684918347742562,1.8753031260747266,0.0913313371642341,0.1879911806827034,-0.0029041626331074433,0.058581706063720373,-1.9283630774355114,0.023300970873786426,0.0
2019-08-13,10.18,10.3,-0.012664562841321884,-0.01159433278091937,-0.00888894741724604,-1.187684765756835,-0.011718884113213488,10.402899999999999,10.21915,10.006766666666666,1,13,8,10.307079019369189,10.075838439633312,54.694835680751154,0.18284709302980673,0.2162056280109909,10.748579196101074,9.689720803898927,0.01010926339022608,0.012035302566060176,0.010730115398575865,283399.0,-0.1478951304095704,0,0,-1,0,0,-0.009708737864077808,-0.45124627141813106,0.11978438865107498,0.19105450525927645,-0.014520813165537327,0.054922279792746,-0.5696193823242572,0.02062868369351661,0.0
2019-08-14,10.11,10.18,0.012664562841321956,0.0038797332855890704,-0.005970166986503908,-0.0947857684440452,-0.006899978089996664,10.356,10.23565,10.0241,2,14,8,10.271246470392972,10.078042411269873,50.75872534142639,0.15504231792905365,0.20397296599460346,10.72662508780194,9.74467491219806,0.009986706713344054,0.01194053476102717,0.010848462769544591,244384.0,-0.511838596791239,0,0,-1,0,0,0.014734774066797678,-0.47059830505999684,0.11355316586257931,0.18955011299279972,-0.023188405797101463,0.033742331288343586,0.3941947945251688,0.03066271018793279,0.0
2019-08-15,10.08,10.11,-0.017578577643750773,-0.017578577643750773,-0.0008986072193721718,0.6238384465941432,-0.0029717703891574817,10.308,10.249649999999999,10.040433333333333,3,15,8,10.236474384866977,10.078168707316978,51.14678899082567,0.12909792355747918,0.18899795750717863,10.70283395242645,9.796466047573547,0.00995857243005624,0.011986048908005689,0.010879097873953122,171579.0,-0.748702592365215,0,0,-1,0,0,0.003956478733926897,0.5479416989675189,0.10016944396747453,0.19027262767704214,-0.027965284474445462,0.02857142857142847,0.8913096351559504,0.01378968253968265,0.0
2019-08-16,10.12,10.08,-0.014888612493750637,-0.0009857073247591882,-0.0010993954433008398,-0.5407542034069015,0.003960401216096914,10.258000000000001,10.26315,10.061766666666665,4,16,8,10.215297223982072,10.080867500393301,46.21212121212113,0.11049080063322592,0.1732965261323881,10.680908063955702,9.845391936044297,0.009775125315690589,0.011970675348641258,0.010595105592699173,213974.0,-0.685324891850223,0,0,-1,0,0,-0.007936507936507943,-0.3399511037183267,0.1008332544469592,0.19002857998797712,-0.02785782901056688,0.027411167512690238,0.9057533172474548,0.013833992094861717,0.0
2019-08-19,10.17,10.12,0.001998002662673058,0.004918849071596255,0.001998002662673058,-0.3703990030390606,0.00492854620114918,10.241999999999999,10.27465,10.082766666666666,0,19,8,10.20706136507624,10.086617984238895,27.71493212669678,0.09864201998734856,0.15836562490338021,10.6668327044685,9.882467295531498,0.0061662194364715105,0.011864615990040637,0.01057962235317973,243246.0,-0.5336798324231289,0,0,-1,0,0,-0.009881422924901151,-0.7063796143228811,0.11233450173099509,0.18834493986556752,-0.012621359223301098,0.023138832997988024,-0.18495760730703392,0.016715830875122902,0.0
2019-08-20,10.05,10.17,0.008941937375661213,0.005870858349783827,-0.0029985029962565574,1.667129116811178,-0.011869575555383769,10.214,10.27665,10.099433333333334,1,20,8,10.178504753244198,10.084255533642837,23.2558139534883,0.0786620121310353,0.14242490234891123,10.663522085483475,9.889777914516525,0.006920982757236695,0.0121224670286037,0.010883021897864588,88194.0,-1.171705111350977,0,0,-1,0,0,-0.005899705014749312,2.678267160179384,0.11309970358584702,0.19243819820559308,-0.012770137524557912,0.003996003996004083,-0.20396998638589237,0.025870646766169132,0.0
2019-08-21,10.01,10.05,-0.012941942709007292,-0.012764041725097822,-0.0010015023370895213,-1.3814304256476837,-0.003988041177955656,10.18,10.27415,10.1141,2,21,8,10.147867525381615,10.079464854052977,22.772277227722682,0.058920843444399296,0.12572409056800884,10.667508695287026,9.880791304712975,0.006728696208009875,0.012104415274540153,0.010932971638886964,49242.0,-1.3430489940345953,0,0,-1,0,0,-0.006965174129353262,-0.4107188291695984,0.10786295610027459,0.1921516354937092,-0.009891196834816984,-0.004970178926441471,-0.5587911330957382,0.013986013986013866,0.0
2019-08-22,10.13,10.01,0.015904907839664514,0.0019743343037178294,0.0020020026706729687,-0.13808948670811022,0.011916724933462833,10.156,10.27615,10.1331,3,22,8,10.144618884403139,10.082725186049561,27.10280373831783,0.0523553028102004,0.11105033301644716,10.665957118295319,9.88634288170468,0.008192118566047735,0.012392323391856686,0.011083910184748918,83170.0,-0.7498580356312271,0,0,-1,0,0,0.012987012987013066,-0.562958955336698,0.1449933773725955,0.19672203516684733,0.004960317460317443,0.003964321110009994,-0.45380322637881326,0.013820335636722662,0.0
2019-08-23,10.17,10.13,-0.0019743343037177405,0.00785858661252131,0.004987541511039188,0.6424711021757119,0.003940891799876406,10.132,10.28215,10.153433333333334,4,23,8,10.149233632693477,10.088355819207655,40.24390243902439,0.049805602281296046,0.09880138686941695,10.660835969053398,9.903464030946601,0.008199808510096185,0.012376312349877934,0.011082891001210023,147673.0,-0.5923113564536928,0,0,-1,0,0,-0.0009871668311946262,0.19434483658141277,0.14496838066536202,0.19646786775500658,0.004940711462450675,0.011940298507462588,-0.452170134805489,0.016715830875122902,0.0
2019-08-26,10.27,10.17,0.008853968317254761,0.008767713253310154,0.004962789342128876,-0.08751465145611341,0.00978481387999827,10.129000000000001,10.285149999999998,10.171433333333333,0,26,8,10.171191154021935,10.100074798613612,46.73913043478258,0.05521759642781099,0.09008462878109576,10.662377154796424,9.907922845203572,0.008448288504475022,0.012052018240707918,0.010786650235414927,206771.0,-0.0803229555845433,0,0,-1,0,0,0.003933136676499599,0.06736865394069834,0.1569683796015092,0.19131985836796403,0.009832841691248762,0.005876591576885248,-0.5839163128209289,0.020447906523855974,0.0
2019-08-27,10.32,10.27,0.001956947786960947,0.0009694620245481637,0.0069067862132548225,0.18789557868973433,0.004856736112949974,10.142999999999999,10.27295,10.193766666666667,1,27,8,10.198247307836128,10.114263521283702,48.42105263157898,0.06281710641236948,0.08463112430735051,10.627293559126949,9.91860644087305,0.0075396508318610654,0.00905679136109155,0.010628434216587298,278085.0,0.2655614800276027,0,0,-1,0,0,-0.00389483933787723,0.40481909108949254,0.09830783701757602,0.14377210570587856,0.02686567164179099,-0.023097311624384664,-0.7438708430111148,0.014534883720930267,0.0
2019-08-28,10.46,10.32,0.006819315272054967,0.01347469858336019,0.012216130419284122,-0.28630881158268817,0.01347469858336019,10.178,10.267,10.216433333333333,2,28,8,10.245838706411378,10.136569100555722,54.20560747663558,0.07922336515910722,0.08354957247770187,10.603239263182157,9.930760736817842,0.007814892647043024,0.0096259980810699,0.010631870420232212,331644.0,1.1479920469338152,0,0,-1,0,0,-0.0019379844961239896,-0.13504106667471297,0.06778215875907029,0.15280798225977552,0.0449550449550451,-0.011248700255222621,-0.2254127307336325,0.015774378585086127,0.0
2019-08-29,10.49,10.46,0.019231361927887592,0.005719748672786909,0.007258681761683142,-0.3223378305059534,0.0028639637714289396,10.219,10.2635,10.239433333333334,3,29,8,10.290231668882036,10.159371094068256,53.77358490566038,0.09356760360559058,0.08555317870327962,10.588155282771737,9.938844717228264,0.0074948884047723995,0.009649954215677629,0.01063225801257255,370445.0,1.3953261321747898,0,0,-1,0,0,0.003824091778202595,-0.53197231836289,0.07190165531312247,0.15318827410705416,0.035538005923000826,-0.006628787878787956,0.8655223246911306,0.01429933269780747,0.0
2019-08-30,10.56,10.49,-0.0018111629754374006,0.0037950709685517555,0.007684956169384149,-0.14926157457111933,0.0066508558699095895,10.263,10.2605,10.263100000000001,4,30,8,10.33928045635803,10.185218120257401,62.74509803921566,0.1093237151678732,0.09030728599619833,10.572132374509009,9.948867625490992,0.007541467853381355,0.009684710030579932,0.010650260331926705,403866.0,1.9221366231405002,0,0,-1,0,0,-0.0008579599618684787,-0.712482563713165,0.06701288799318462,0.15374000556412348,0.03834808259587019,-0.005649717514124131,0.5790038029410594,0.01041666666666678,0.0
2019-09-03,10.63,10.56,0.0037141131215234252,0.006606914075741112,0.004773278752657812,0.21218640039200407,0.006606914075741112,10.309000000000001,10.2755,10.286100000000001,1,3,9,10.392138555202024,10.213913725402085,73.19587628865983,0.12600643829880198,0.09744711645671907,10.627485346584972,9.923514653415026,0.007576447921960988,0.007394685551367129,0.010605114321297493,445187.0,2.0142883983065003,0,0,-1,0,0,-0.003787878787878875,-0.46254695220127223,0.06396277786455626,0.1173869939546398,0.03505355404089583,0.029041626331074655,1.3896296864440818,0.012229539040451624,0.0
2019-09-04,10.67,10.63,0.009460808504228889,0.0037558729598052647,0.007590169266675653,-0.2939210925076445,0.0037558729598052647,10.370999999999999,10.2925,10.3081,2,4,9,10.442658817892564,10.243338646343886,79.78723404255324,0.14083186025837513,0.10612406521705028,10.685966376547858,9.899033623452143,0.005039174753848793,0.007403491350309255,0.010571329464850978,475985.0,1.9188424856632356,0,0,-1,0,0,-0.000940733772342574,-0.743508800821286,0.0666239266360216,0.1175267816792164,0.0339147286821706,0.03291384317521784,1.3646343747601717,0.008434864104967185,0.0
2019-09-05,10.65,10.67,0.004697049499869383,0.00280767615419834,-0.02101318959881641,0.7738041250635563,-0.001876173158227852,10.435,10.3075,10.327766666666667,3,5,9,10.480357214639369,10.269574862708797,80.6451612903226,0.1492468562636411,0.11474862342636846,10.731857098878335,9.883142901121664,0.004599929714119559,0.007444564949115279,0.010582744689791269,409215.0,1.6142065298556338,0,0,-1,0,0,0.0,0.21405982880576918,0.05564452052896915,0.11817880484656348,0.018164435946462776,0.02898550724637694,-1.0580760302085006,0.03192488262910797,0.0
2019-09-06,10.58,10.65,-0.010362787035546547,-0.0047777504346138335,0.01342302033214077,-0.14788757237623484,-0.006594465725280825,10.48,10.318000000000001,10.3441,4,6,9,10.498474084704938,10.289602290921135,73.95833333333336,0.14855493739296932,0.12150988621968864,10.758936801773125,9.877063198226878,0.005643092264948012,0.007655844988756617,0.010693979467169304,351624.0,1.1883789193663457,0,0,-1,0,0,-0.0084507042253521,-0.048835394541214334,0.09204887626740085,0.12153277149786057,0.008579599618684375,0.020250723240115898,-0.7903830135480753,0.014083175803402565,0.0
2019-09-09,10.54,10.58,-0.003795070968551721,-0.006500564603093316,0.0019029501460860636,-0.11170683093709022,-0.0037878833169370917,10.517,10.324499999999999,10.360433333333335,0,9,9,10.506024251122222,10.305756981829449,69.47368421052626,0.14312901876332162,0.12583371272841526,10.774878787945873,9.874121212054124,0.006208284804622264,0.007697818092779713,0.01069071535645822,300120.0,0.9569722454419801,0,0,-1,0,0,-0.005671077504725945,-0.1989138889232436,0.08637933817293711,0.12219907386785192,-0.0018939393939395588,0.012487992315081575,0.33802942723236473,0.005692599620493406,0.0
2019-09-10,10.58,10.54,-0.0038095284166676188,0.0018885746878681546,-0.0038095284166676188,0.10625713128523573,0.0037878833169371563,10.548,10.3385,10.372766666666667,1,10,9,10.519474387281818,10.323450079775938,80.45977011494239,0.14043772617583983,0.12875451541790017,10.802862607860455,9.874137392139545,0.005815648300731458,0.007253552877188578,0.01035630813648161,357398.0,1.0401354282710584,0,0,-1,0,0,-0.005692599620493238,0.11911182343082258,0.07326785304371498,0.11514658220818809,-0.004703668861712251,0.027184466019417375,0.02621728557587229,0.011342155009451722,0.0
2019-09-11,10.67,10.58,0.0,0.010323883341636104,0.0,0.030789646266949043,0.008470638883508646,10.583000000000002,10.363,10.376300000000002,2,11,9,10.546842680503305,10.345808139145232,85.86956521739124,0.14390822085885624,0.1317852565060914,10.84357421793869,9.88242578206131,0.006054854782757707,0.006731198682516358,0.008351291437665406,416467.0,1.2776382441688374,0,0,-1,0,0,-0.009451795841209797,0.1555587895104286,0.09648662649869146,0.1068544664358234,0.0,0.048133595284872266,0.5921240645128566,0.021555763823805103,0.0
2019-09-12,10.7,10.67,0.015151805020602246,-0.0009341429917970186,0.012139754550610697,0.1805028199190216,0.00280767615419834,10.607,10.392500000000002,10.380333333333335,3,12,9,10.57468946586634,10.368659226942313,84.33734939759027,0.1473804520679547,0.13490429561846407,10.880066459707388,9.904933540292616,0.0048815671863813295,0.006369284193957562,0.008361202594337884,487221.0,1.2613665024642764,0,0,-1,0,0,-0.0028116213683223395,0.5263189166467279,0.09644146689700427,0.10110925204023717,0.004694835680751019,0.05835806132542043,-0.132841710182514,0.00859813084112138,0.0
2019-09-13,10.68,10.7,0.008423072729108702,0.002799815174746648,-0.0007544323254853422,0.3253195348425674,-0.00187090793581162,10.626000000000001,10.4225,10.384333333333334,4,13,9,10.593836835708823,10.388745728429907,81.48148148148145,0.14682587022815596,0.13728861054040245,10.902889096681575,9.942110903318424,0.005045461145122933,0.006320959690619779,0.00836187968377442,389264.0,1.0720476454555465,0,0,-1,0,0,0.002803738317757116,1.4088259427411642,0.07717793282192108,0.10034212433186226,0.009451795841209698,0.059523809523809534,0.2216584233154102,0.01217228464419483,0.0
2019-09-16,10.62,10.68,-0.013133397029292119,-0.010304540828814443,-0.0028342012358751373,-1.3701428472748902,-0.00563381771825602,10.632,10.4475,10.384333333333334,0,16,9,10.598593774670855,10.403665358853784,72.72727272727266,0.13993181471004235,0.13781725137433043,10.913428614365145,9.981571385634854,0.005222625650590416,0.00659436308616853,0.008370751517285927,364376.0,0.7404567767748745,0,0,-1,0,0,-0.008426966292134819,-1.0870562084638549,0.08625498385828516,0.10468226868519798,0.007590132827324458,0.049407114624505866,-0.1285753436628482,0.0047080979284368114,0.0
