date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,22.19,22.13,-0.033433022470940224,-0.02485702768404735,-0.00819303627157598,-0.13798146991702215,0.0027075828815444087,21.732999999999997,22.201,23.038666666666664,2,29,12,21.955018856702605,22.772008568009213,47.62633996937215,-0.5971658158410023,-0.730266993194771,23.76861837461201,20.63338162538799,0.03235213680735568,0.024350512594362834,0.023014718129055572,-8282300.0,-0.014034027896262386,0.0,0.0,-1,0.0,0.0,-0.0031631269769543738,-0.9761728597497499,0.41326805617928974,0.3865524037297818,0.0627394636015326,-0.08039784500621627,0.7177792943621241,0.01667417755745836,0.0
1999-12-30,22.69,22.19,0.01974929538501807,0.022223136784710256,0.016769031058468713,0.05931042484361134,0.022282561847247858,21.746,22.160500000000003,22.965666666666667,3,30,12,22.088651791847585,22.76671769265378,52.777777777777786,-0.49844195646664247,-0.6839019858491453,23.62529350080486,20.695706499195143,0.03089756934739711,0.024444689589568764,0.022633909932358132,-7289000.0,0.722968800324489,0.0,0.0,-1,0.0,0.0,0.013970256872465016,-0.8391337214362351,0.4184696550291693,0.38804741718101105,0.06776470588235295,-0.034468085106382884,0.5283697629077305,0.022036139268400173,0.0
1999-12-31,22.69,22.69,0.0,-0.002640846605209009,0.011173300598125255,-0.7937871531276179,0.0,21.865,22.1325,22.867666666666665,4,31,12,22.197987829693478,22.761768164095475,55.2833078101072,-0.4154139531794172,-0.6302043793151997,23.529442149275056,20.735557850724945,0.02596812388146122,0.02435023684784216,0.021772765822558635,-7289000.0,0.7981719218499009,0.0,0.0,-1,0.0,0.0,-0.008373732921992123,-1.550849676869188,0.4292449774185273,0.38654802638947017,0.058302238805970186,-0.02408602150537631,0.771259709326059,0.008373732921992123,0.0
2000-01-03,22.88,22.69,0.0,0.010957812909474339,-0.02520385436329022,1.309553736572005,0.008338867719846673,22.04,22.0985,22.769999999999996,0,3,1,22.321990042476482,22.769396024476414,57.57575757575757,-0.3304727659523401,-0.5702580566426277,23.377253916493526,20.819746083506477,0.02468869889991241,0.024222172259086145,0.021797353049000937,-5625300.0,1.2222836464782074,0.0,0.0,-1,0.0,0.0,-0.008373732921992123,0.34477653751865994,0.23892355272569948,0.3845150640678572,0.014184397163120588,-0.028862478777589073,-0.35621862259053794,0.04370629370629371,0.0
2000-01-04,22.44,22.88,-0.011173300598125189,-0.013605652055778709,0.011330282097418386,0.26885780874119347,-0.019418085857101513,22.115000000000002,22.067500000000003,22.666,1,4,1,22.34344639838985,22.748144668058583,54.99276410998553,-0.29525704643309325,-0.5152578546007208,23.276255340705628,20.858744659294377,0.025165513234907743,0.024139413679613544,0.021955624875229573,-7802200.0,0.6163364701785673,0.0,0.0,-1,0.0,0.0,-0.027534965034964994,1.039211883273378,0.23991229272377124,0.3832013123470083,0.014008133755083696,-0.026886383347788256,-0.3705874152434879,0.0196078431372548,0.0
2000-01-05,22.06,22.44,0.005825694271529801,-0.005761150435071506,-0.008599283586186708,-0.5996719825340552,-0.0170790668291393,22.233,22.026500000000002,22.582666666666665,2,5,1,22.291910689591695,22.703748237861255,46.14197530864198,-0.2946150206395721,-0.47112928780849106,23.173253311699998,20.879746688300006,0.022110003163431435,0.024358458626483063,0.02109172482234186,-8997300.0,0.058425817755581144,0.0,0.0,-1,0.0,0.0,-0.0026737967914439516,-0.4573568551696208,0.2782451843946422,0.3866785430791809,-0.00585849481748546,-0.03583916083916083,0.30505550513478796,0.022665457842248413,0.0
2000-01-06,22.69,22.06,-0.01712524952546326,0.011049836186584935,-0.005469475804535433,0.2565351132623282,0.028158284966393977,22.377000000000002,22.036,22.524333333333335,3,6,1,22.364290564211384,22.702861254773435,59.83471074380166,-0.24049816258892776,-0.4250030627645784,23.202251755794997,20.869748244205006,0.023010410633014722,0.02497411929851018,0.021877394012910067,-7452700.0,1.1215417198736657,0.0,0.0,-1,0.0,0.0,-0.002719854941069752,0.06660223373005432,0.3116999777419474,0.39645185326030086,0.0,0.008444444444444477,0.6165026201279586,0.038342882327016346,0.0
2000-01-07,23.19,22.69,0.07401056481237832,0.048476143127441834,0.049921238375369235,-0.152296471754133,0.02179685247568984,22.552,22.080000000000002,22.487,4,7,1,22.514419552536587,22.734289560917084,66.66666666666666,-0.1554721551408278,-0.3710968812398283,23.35143516091904,20.808564839080965,0.023512113527767397,0.02531341103790339,0.02231054916464922,-6126300.0,1.7460583663545266,0.0,0.0,-1,0.0,0.0,0.04407227853680035,-0.2822798163368812,0.34814442715369753,0.40183794264629863,0.02203613926840009,0.039444195428059325,-0.1653315160092386,0.03794739111686067,0.0
2000-01-10,23.0,23.19,-0.021331866903253765,-0.002935628025629947,-0.010929070532190317,-0.3592415642048072,-0.008226935338290668,22.596,22.130000000000003,22.457666666666665,0,10,1,22.602706906620845,22.751432169890176,61.27366609294318,-0.10224127004455497,-0.31732575900077364,23.465238989055855,20.79476101094415,0.018043582399636347,0.02515372759112472,0.022137178873334135,-7052400.0,1.303137501422384,0.0,0.0,-1,0.0,0.0,0.0,-0.8905945507462227,0.35648006414162825,0.3993030465142788,0.005244755244755206,0.045454545454545414,0.5120626072698395,0.046086956521739074,0.0
2000-01-11,23.75,23.0,-0.02444469162199442,0.005445039631055839,-0.005288685751513419,0.33466580244694244,0.03208831455150045,22.758000000000003,22.2235,22.45133333333333,1,11,1,22.811305650871603,22.815855900865003,74.95652173913042,0.00045804186898479315,-0.25376899882682197,23.73525429638276,20.711745703617243,0.018703301101985266,0.02594568723654405,0.022968853156469654,-5758200.0,2.019508069072498,0.0,0.0,-1,0.0,0.0,-0.016086956521739172,-0.3740032902476895,0.358833156795056,0.41187501613534944,0.058377896613190705,0.08546617915904942,-0.5697626618065871,0.055157894736842204,0.0
2000-01-12,23.81,23.75,0.0402738991379399,0.020670434173567537,0.0402738991379399,0.07979304204584638,0.0025231300181212226,22.92,22.326500000000003,22.44066666666667,2,12,1,22.99288644162222,22.879994229841454,73.52941176470586,0.08570157066883155,-0.18587488492769128,23.97677940218113,20.676220597818876,0.018708374284885754,0.02583642339769827,0.022925496595941272,-4356500.0,1.797877375236335,0.0,0.0,-1,0.0,0.0,-0.008000000000000054,-0.22291245868742418,0.27900725807253673,0.4101405064660804,0.0793291024478695,0.0947126436781609,-0.6137521815739528,0.03695926081478381,0.0
2000-01-13,23.13,23.81,0.0,-0.031168116132700523,-0.024056142854236268,-0.6323253387061548,-0.028975184255423645,22.964000000000002,22.355,22.428333333333335,3,13,1,23.017816179509083,22.896123634367815,64.24957841483979,0.09726614086052265,-0.12924667977004847,24.04154739194109,20.66845260805891,0.020911124299676963,0.025683926951220196,0.023025185987866105,-5101300.0,0.9190373228801256,0.0,0.0,-1,0.0,0.0,-0.010499790004199917,-1.1741113757155761,0.3851561532313528,0.40771970042686806,0.019391802556192106,0.025265957446808596,-0.22293634599897477,0.02983138780804156,0.0
2000-01-14,22.38,23.13,-0.029287192271788744,-0.032170906469469455,-0.03315220731690051,0.7800242843033175,-0.03296277335956863,22.933,22.399,22.399333333333335,4,14,1,22.901849601416522,22.862825335376346,48.381294964028775,0.04538919567326616,-0.09431950468138554,24.036840683724545,20.761159316275457,0.023615286430807427,0.02441018166510688,0.02369716565385988,-6726100.0,-0.023201279817759556,0.0,0.0,-1,0.0,0.0,-0.010808473843493299,0.18303862871496956,0.41790233886404143,0.38749962086268813,-0.03492884864165602,0.040930232558139545,0.7982881468252315,0.030831099195710514,0.0
2000-01-18,22.44,22.38,-0.022095463627817998,-0.013605652055778709,-0.008575994786892855,-0.0820552353062951,0.0026773777707163942,22.889,22.4645,22.362000000000002,1,18,1,22.817876946613517,22.8355462814811,52.986512524084795,0.009013934393525602,-0.07365281686640332,23.989553579731794,20.939446420268208,0.023428772495346896,0.023975255427049525,0.023554371397784712,-5229300.0,-0.032130018676863166,0.0,0.0,-1,0.0,0.0,0.0,0.1252215580862971,0.4227350797754056,0.38059538087534833,-0.024347826086956514,0.061997160435399934,0.38065517889010486,0.02540106951871659,0.0
2000-01-19,22.75,22.44,-0.00852596593927648,0.007922576650850652,0.00587572311914631,-0.08531222372988896,0.013720064742463728,22.919999999999998,22.517500000000002,22.35166666666667,2,19,1,22.805535683592876,22.830027166546838,55.1470588235294,0.005141419893515575,-0.057893969514419545,24.00236930135463,21.032630698645374,0.023006990328889858,0.023491532939302156,0.023403440177609817,-3854900.0,0.3131588750442769,0.0,0.0,-1,0.0,0.0,-0.011140819964349376,-0.06415292284458206,0.32911233022150427,0.3729165244384542,-0.04210526315789476,0.04887044721069622,-0.39610322685128524,0.02725274725274714,0.0
2000-01-20,23.06,22.75,0.019634722700943272,0.01652211497114375,0.013873572265871936,0.1908464282045962,0.013534369443953453,23.02,22.6265,22.357666666666667,3,20,1,22.85180192293962,22.844864123543818,53.52380952380949,0.026778151611246415,-0.04095954528928636,23.91190429847049,21.34109570152951,0.022288342397747983,0.021614128539379083,0.023489803888244013,-2191500.0,0.6744959551105011,0.0,0.0,-1,0.0,0.0,-0.005274725274725318,0.6005492365194902,0.36027217012379986,0.3431136535234848,-0.031499370012599726,0.10440613026819912,-0.4588787873167244,0.029921942758022606,0.0
2000-01-21,23.13,23.06,0.024444691621994457,0.013279269882673021,0.008408989581375943,-0.06661674825175735,0.0030309614024349304,23.064,22.720499999999998,22.378666666666668,4,21,1,22.902383391496052,22.863259986540992,54.13533834586464,0.049008888408771156,-0.022965858549674853,23.847236788018286,21.59376321198171,0.02064963535304593,0.021414869138807774,0.023268405415938113,-635300.0,0.7268778375830474,0.0,0.0,-1,0.0,0.0,0.005637467476149288,0.6038189318231985,0.3016391113479364,0.33995050860166387,0.0,0.08847058823529408,-1.7924180438237205,0.03501945525291823,0.0
2000-01-24,22.5,23.13,-0.005621636426527467,-0.010695289116747919,-0.01375659590797133,-0.6808849244735511,-0.027615167032973266,22.994999999999997,22.7735,22.384999999999998,0,24,1,22.829222774860405,22.83982385837706,46.7013888888889,0.01561121623123185,-0.015250443593493514,23.734097949744175,21.812902050255822,0.021238315329636746,0.02251645968262115,0.023783777709912243,-1423000.0,-0.5694369846882067,0.0,0.0,-1,0.0,0.0,-0.003026372676178136,-1.2392009042142627,0.26655322962012823,0.3574377163549674,0.00536193029490617,0.04944029850746268,-1.672844663333402,0.03866666666666671,0.0
2000-01-25,21.94,22.5,-0.035757506228663666,-0.027028672387919374,-0.019856248036694925,0.4463023367386081,-0.02520385436329022,22.889,22.7425,22.383,1,25,1,22.667545906703964,22.7817707062237,45.748299319727884,-0.05540532141477428,-0.023281419157749665,23.769808696495275,21.715191303504724,0.02233617390377332,0.020046695668100523,0.02409675306782503,-2653800.0,-1.5623346764955361,0.0,0.0,-1,0.0,0.0,-0.011111111111111112,-0.10571508493497513,0.32273744337891236,0.3182314280783389,-0.022281639928698804,-0.027482269503546042,-0.4238171695304791,0.03144940747493152,0.0
2000-01-26,21.25,21.94,-0.022728251077556175,-0.02551044582008966,-0.04378901712366122,0.3534930916312436,-0.03195455947665835,22.639,22.6985,22.362000000000002,2,26,1,22.40981028730324,22.68294678969314,43.457189014539594,-0.1654563942552052,-0.051716414177240766,23.897328814433436,21.499671185566562,0.01952587356462483,0.020804683284185246,0.024764818640098905,-4406500.0,-2.4165251661632063,0.0,0.0,-1,0.0,0.0,-0.008659981768459493,1.0861186643474212,0.32239314451696416,0.33026410845250015,-0.06593406593406592,-0.039765024853140485,0.6988360811276964,0.04988235294117641,0.0
2000-01-27,21.06,21.25,0.0,-0.00819303627157598,-0.0028612322810321234,-0.5685849719257899,-0.0089813886645965,22.363999999999997,22.642,22.339,3,27,1,22.164390235066286,22.57824054519681,35.826086956521706,-0.2649498969734374,-0.0943631107364801,24.032866447105654,21.251133552894345,0.018979641722542167,0.020834228005186174,0.024792846998470786,-5399100.0,-2.2748409860516645,0.0,0.0,-1,0.0,0.0,0.023529411764705882,-0.7775263043646427,0.22979347944441642,0.3307331163584396,-0.0867302688638335,-0.050923839567372786,0.85752655944852,0.0446343779677112,0.0
2000-01-28,20.69,21.06,-0.032238250828863745,-0.03819747084795104,-0.027107177647812137,-0.004847515046815976,-0.017725014948377617,22.119999999999997,22.541999999999998,22.276666666666667,4,28,1,21.89631928323605,22.456418574538954,27.758007117437714,-0.3693969444367404,-0.1493698774765322,24.18336785062116,20.900632149378836,0.018219390907429786,0.020228978893035137,0.023897988295657754,-6386900.0,-2.256654410891651,0.0,0.0,-1,0.0,0.0,0.0,-0.7881818971015412,0.14092445036617193,0.3211250845664739,-0.10549070471249455,-0.0881445570736007,0.7853443368236332,0.032866118898018354,0.0
2000-01-31,21.44,20.69,-0.017725014948377617,0.03223825082886361,-0.015826245260789334,0.020441593542006004,0.03560784444514966,22.026,22.479499999999998,22.27466666666667,0,31,1,21.813352140829494,22.390843182633215,37.37864077669904,-0.3871899651622712,-0.19693389501368,24.190842655405582,20.768157344594414,0.021808436228350804,0.02217506938313843,0.02339408204726586,-5378700.0,-1.2148356107604161,0.0,0.0,-1,0.0,0.0,0.0,-0.907685732133534,0.42572531674627695,0.3520183133603206,-0.047111111111111104,-0.05509034817100045,1.7163980086262394,0.0788246268656717,0.0
2000-02-01,21.06,21.44,0.0210433398705135,-0.023256862164267235,0.030922709223662286,-0.006168560003720325,-0.01788282949677189,21.887999999999998,22.3885,22.272333333333336,1,1,2,21.67637902431504,22.304982332140753,26.85025817555936,-0.42703133507358615,-0.24295338302566125,24.200753903438045,20.576246096561956,0.02205995572561107,0.0222632672962387,0.02340744919541282,-6380700.0,-1.4661301018358317,0.0,0.0,-1,0.0,0.0,-0.014458955223880703,-0.8362159229839896,0.4120361639512842,0.3534184118256298,-0.040109389243391136,-0.07954545454545459,1.6926007021274647,0.026590693257359865,0.0
2000-02-02,20.25,21.06,-0.015260191222422302,-0.011834457647002796,-0.027439252105751693,0.2809227526873974,-0.03922071315328127,21.637999999999998,22.279,22.224333333333334,2,2,2,21.417037383530488,22.17240282684135,22.865853658536594,-0.5179950142340317,-0.29796170926733534,24.327412992898115,20.230587007101885,0.022988640187931075,0.023349015701495487,0.023885862185729922,-7707700.0,-1.981045821359834,0.0,0.0,-1,0.0,0.0,-0.011870845204178538,0.2185820489643507,0.43939756143119296,0.3706541334257964,-0.04705882352941182,-0.09759358288770059,1.3447501329095974,0.042962962962963015,0.0
2000-02-03,20.56,20.25,-0.02727884685299488,-0.005730674708985095,-0.012497038423272122,0.23497978208788206,0.015192647034416138,21.387999999999998,22.204,22.213666666666665,3,3,2,21.26121240470676,22.068376838012878,29.240710823909524,-0.5586304322174733,-0.35009545385736296,24.391306923810077,20.016693076189924,0.02319681962732621,0.023583576480776372,0.023122408417738636,-6029200.0,-1.5032183934537302,0.0,0.0,-1,0.0,0.0,0.0,1.2595851227984167,0.47304495774644284,0.37437767036163677,-0.023741690408357052,-0.06799637352674526,0.48931680230589836,0.048638132295719845,0.0
2000-02-04,21.0,20.56,0.015192647034416138,0.008583743691391435,0.024839826566150774,-0.15263261908120124,0.02117499713645878,21.175,22.1195,22.205333333333332,4,4,2,21.213719240214623,21.999449300076563,38.26530612244898,-0.5490014242874928,-0.38987664794338894,24.357736853089158,19.88126314691084,0.025095548236332876,0.023125326416306328,0.02323059212964159,-4588300.0,-1.0003409589605254,0.0,0.0,-1,0.0,0.0,0.0,0.5198208245839906,0.48563561606988664,0.36710317610843446,0.014983083615273118,-0.07448215072719266,-0.5720237993300186,0.032380952380952364,0.0
2000-02-07,20.5,21.0,0.02117499713645878,-0.002853068982406399,-0.009366595469832506,-0.4735215037970054,-0.02409755157906053,20.975,21.985,22.174,0,7,2,21.083952105630143,21.902710635555497,34.651898734177195,-0.5750869431538881,-0.42691870698548884,24.275074694254165,19.694925305745834,0.024845960029835037,0.022718198808217592,0.02355664243155439,-5485700.0,-1.2969009296735066,0.0,0.0,-1,0.0,0.0,0.0,-1.133776335277835,0.41074348437860675,0.3606402256912063,-0.043843283582089554,-0.11599827511858563,0.24586949362259777,0.03951219512195116,0.0
2000-02-08,20.56,20.5,-0.02409755157906053,-0.021174997136458745,0.0,-0.28983876833849714,0.0029225544426018666,20.837,21.863,22.107333333333333,1,8,2,20.988688086424663,21.816084142939015,31.960461285008222,-0.5841842933409076,-0.45837182425657264,24.185150545915338,19.54084945408466,0.02442147005950546,0.022795075866237798,0.02131071213422891,-4814100.0,-1.1222355951830751,0.0,0.0,-1,0.0,0.0,0.0,-1.7023920281137757,0.4081809966081518,0.3618606111534928,-0.023741690408357052,-0.10608695652173916,-0.5048625318315716,0.01799610894941622,0.0
2000-02-09,19.88,20.56,0.0,0.0,-0.019000571614286723,0.8268181554614675,-0.033633239358536376,20.7,21.6695,22.032333333333334,2,9,2,20.78710843434745,21.691175488555853,25.31055900621118,-0.6388994902869634,-0.49447735746265076,23.97448293177838,19.36451706822162,0.02461269567095985,0.021746721217038568,0.021825214277529623,-6349400.0,-1.552722994455612,0.0,0.0,-1,0.0,0.0,-0.0029182879377431287,0.8043626082127691,0.38083927106373544,0.34521849702801566,-0.018271604938271624,-0.16294736842105262,-0.36915376892860735,0.037726358148893364,0.0
2000-02-10,19.06,19.88,-0.030710684915934545,-0.012234064994670998,-0.044910772952527274,0.1047806563063321,-0.042122303002371915,20.5,21.432,21.928,3,10,2,20.473088719011546,21.52142223122967,21.69680111265646,-0.7398997216231997,-0.5435618302947606,23.78666479902972,19.07733520097028,0.026992931017456312,0.02274485378281826,0.022856433071432158,-8054300.0,-2.0147241348130933,0.0,0.0,-1,0.0,0.0,0.0,1.2076202639205074,0.41542305464949114,0.361063360295183,-0.07295719844357973,-0.19949601007979845,0.6360049072252967,0.0718782791185728,0.0
2000-02-11,18.88,19.06,-0.029091104788004897,-0.0406989100225921,-0.020267360399877785,-0.24031459236366998,-0.009488737508701458,20.319,21.2195,21.801,4,11,2,20.18343622464581,21.351007893730984,23.145400593471805,-0.8249580257000417,-0.5998410693758168,23.69304401618411,18.74595598381589,0.026848307341413757,0.022358405582680915,0.022275970184982594,-9395000.0,-1.8916178444312486,0.0,0.0,-1,0.0,0.0,0.01311647429171039,0.11062782369174215,0.2828210275089455,0.3549286853021514,-0.10095238095238102,-0.1837440553393861,0.3603026262532189,0.04978813559322041,0.0
2000-02-14,18.56,18.88,-0.01618411727398251,-0.01602515555009254,-0.013561368671635125,-0.42079799023052444,-0.017094433359300183,20.031,21.0285,21.663333333333338,0,14,2,19.888266001982934,21.170942868328986,23.999999999999986,-0.9077249815927253,-0.6614178518191985,23.706246696090073,18.35075330390993,0.02171218558811166,0.021797142946817366,0.022336862056561494,-10275200.0,-1.843714346546967,0.0,0.0,-1,0.0,0.0,0.006355932203389884,-1.141470653225053,0.28261345240194796,0.34601891717402605,-0.0946341463414635,-0.17068811438784626,-0.01878550057233666,0.04741379310344842,0.0
2000-02-15,18.56,18.56,-0.023430251808385996,-0.0031315265674471556,-0.006575366156388363,0.8603105001635449,0.0,19.781,20.8345,21.519333333333336,1,15,2,19.64676309253149,21.002494941340018,26.85025817555936,-0.9622264429719749,-0.7215795700497539,23.64078974007735,18.02821025992265,0.022104032121951774,0.021729096877741307,0.02219733818619275,-10275200.0,-1.6210015434381386,0.0,0.0,-1,0.0,0.0,0.0,2.056626120003986,0.2683473816240268,0.3449387193152014,-0.09727626459143968,-0.17290552584670238,-0.18392928358077637,0.05064655172413781,0.0
2000-02-16,18.25,18.56,0.0,-0.023269161984689972,-0.01718922278466289,0.35804373805290873,-0.016843647329553915,19.581,20.6095,21.379666666666665,2,16,2,19.392806166616673,20.824914622543886,26.306913996627316,-1.0186908193463502,-0.7810018199090731,23.489759308501718,17.729240691498283,0.020238646807889733,0.021088347558222486,0.022152926862550482,-13251700.0,-1.6383941494680134,0.0,0.0,-1,0.0,0.0,0.0,2.9863139965162406,0.24257895757271472,0.3347671392021174,-0.08199195171026152,-0.19780219780219777,-1.0835990052242501,0.044383561643835744,0.0
2000-02-17,17.88,18.25,0.0037644572554425423,0.0,-0.007297253823943279,-0.6529448975911986,-0.02048231028313248,19.313,20.3505,21.240333333333336,3,17,2,19.117750499959094,20.63492013076686,26.3069139966273,-1.0808359481941245,-0.8409686455660834,23.234543032017136,17.466456967982865,0.018298521490037505,0.020376529000623752,0.022214813100870704,-14801000.0,-1.7132199295043813,0.0,0.0,-1,0.0,0.0,0.020821917808219122,0.3360484472769441,0.12880138079852063,0.3234673699100757,-0.06190975865687298,-0.22463139635732876,1.1599284425158665,0.052572706935123115,0.0
2000-02-18,17.88,17.88,-0.06257230368402865,-0.037616863571306836,-0.021065396084178862,0.6487027526529529,0.0,19.000999999999998,20.088,21.08,4,18,2,18.892704954511984,20.45718334813674,15.637065637065618,-1.1172079329244973,-0.8962165030377662,22.860371965626147,17.315628034373855,0.014615855091564193,0.020266176615632774,0.021240610649877464,-14801000.0,-1.592859852412568,0.0,0.0,-1,0.0,0.0,-0.0212527964205816,2.375819943767319,0.15788705521438476,0.3217155801064618,-0.052966101694915224,-0.22697795071335924,0.5138192411898213,0.03467561521252802,0.0
