date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,24.88,24.69,0.007725185806406926,0.004027391669982127,-0.01025650016718911,0.9186688542791225,0.0076659645138905585,24.256,25.003,25.473000000000003,2,29,12,24.57360121459212,25.370081778462193,60.19021739130435,-0.5780367961605464,-0.6607540492052424,27.107782524082783,22.898217475917217,0.02194652937818167,0.039896965123833214,0.033495881069169786,-80100.0,-0.11687668307071468,0,0,-1,0,0,0.0,0.6960153302952427,0.29060118671348967,0.6333446867032798,0.031509121061359835,-0.05900151285930422,1.4628506610628464,0.02532154340836009,0.0
1999-12-30,25.0,24.88,0.012477521511112543,0.024614184293401797,0.025647650487486445,-1.2977007053191312,0.004811556997222117,24.365000000000002,24.947,25.406333333333336,3,30,12,24.651128266484463,25.34620553469044,39.711934156378604,-0.506194464221938,-0.6298421322085815,26.98519424723792,22.908805752762078,0.01580497546181174,0.039857215608881225,0.033453800751063766,-68600.0,0.0520068193419977,0,0,-1,0,0,0.0048231511254019695,-0.9482245156574451,0.27440652361506884,0.6327136827154894,0.04166666666666674,-0.04287901990811638,1.2846285358155574,0.02480000000000004,0.0
1999-12-31,25.0,25.0,-0.002402884616310315,-0.0035356548323077553,0.0,-0.13976194237515874,0.0,24.462,24.8845,25.35,4,31,12,24.714559490760013,25.323869693742672,41.86550976138828,-0.44413913903673574,-0.5927015335742125,26.82896556045345,22.940034439546547,0.015869013030727897,0.03983058719260572,0.03340750962421192,-68600.0,0.1187987098861922,0,0,-1,0,0,-0.002399999999999949,-0.9357229555953055,0.23702727800891116,0.6322909697118544,0.05263157894736836,-0.04761904761904767,2.0407151033767668,0.021200000000000045,0.0
2000-01-03,24.75,25.0,-0.002408672380911767,-0.016266972463871956,-0.005238778856279306,-0.916290731874155,-0.01005033585350145,24.537,24.8095,25.276999999999997,0,3,1,24.72100321971274,25.28684584253347,39.711934156378604,-0.4104018997715606,-0.5562416068136822,26.644854260942004,22.974145739057995,0.01642685758228051,0.039871050692989136,0.033374574195239405,-72600.0,-0.06483761883600737,0,0,-1,0,0,-0.0048000000000000395,-1.2558083643704312,0.10790475502755256,0.6329333078669926,0.005280259951259136,-0.05714285714285716,-1.339727043025793,0.010101010101010102,0.0
2000-01-04,24.88,24.75,0.004811556997222117,0.0,-0.025784117155714555,1.2311014717141886,0.00523877885627942,24.569,24.7035,25.204333333333334,1,4,1,24.749911725219512,25.260597723660347,48.584905660377345,-0.36892227470885786,-0.5187777403927173,26.224057723164023,23.182942276835973,0.014887787406708692,0.03926055026084037,0.03338045061797393,-58900.0,0.2321516602904542,0,0,-1,0,0,0.010101010101010102,-0.7360099769596056,0.11168518707513382,0.623241913954414,0.007695423248278654,-0.07851851851851854,-1.470604027130769,0.03536977491961411,0.0
2000-01-05,24.5,24.88,-0.02511270081507533,-0.002402884616310315,0.0,0.14892327639210665,-0.015391150320297408,24.607,24.6285,25.12933333333333,2,5,1,24.704473229725053,25.21152690277904,58.35694050991502,-0.3625331408311361,-0.4875288204804011,26.022506342959247,23.23449365704075,0.014526100650659238,0.03857336584151699,0.03342396271235562,-74800.0,-0.184360710622327,0,0,-1,0,0,-0.02009646302250804,-0.554118033409546,0.14591001024919265,0.6123331994842061,-0.015273311897106123,-0.05769230769230771,-0.581591353137383,0.033469387755102054,0.0
2000-01-06,25.75,24.5,-0.010721752194140703,0.031961686857854645,0.0,0.7482069577429727,0.0497615095590638,24.782,24.747,25.112666666666666,3,6,1,24.89456900613868,25.246267102599745,68.4549356223176,-0.2536808776411199,-0.44075923191254485,26.09635618176345,23.39764381823655,0.021024215032535175,0.032649760252815734,0.03465204725116433,-41200.0,1.4866349056765655,0,0,-1,0,0,-0.015510204081632612,0.6458303654363626,0.4178758651413054,0.5182988759689907,0.030000000000000027,0.10136869118905056,1.7279791275236354,0.06330097087378637,0.0
2000-01-07,25.5,25.75,0.03823157760893743,-0.009756174945364685,0.03823157760893743,-1.0986122886681098,-0.009756174945364685,24.957,24.722,25.112666666666666,4,7,1,25.00464736865892,25.26263696694815,65.36885245901641,-0.18544983522567549,-0.389697352575171,25.989664242447123,23.45433575755288,0.020959180739867442,0.020958806304106972,0.03428612804334278,-52400.0,1.2274543588894395,0,0,-1,0,0,-0.026796116504854417,-0.8152000165095555,0.4323832738089367,0.332710735544639,0.020000000000000018,-0.019230769230769273,1.8389121848854024,0.017254901960784365,0.0
2000-01-10,26.0,25.5,-0.012447460453222934,0.019418085857101516,-0.012447460453222934,-0.8898574748059995,0.019418085857101516,25.095,24.7345,25.12933333333333,0,10,1,25.185620574357294,25.31020877553214,64.9377593360996,-0.08999303749020982,-0.32975648955817877,26.04891361750966,23.420086382490343,0.01890536034860607,0.021324644121500706,0.034461415804947985,-47800.0,1.9255734772402453,0,0,-1,0,0,-0.029411764705882353,-1.1701815183873925,0.4218361976084141,0.33851823085467786,0.05050505050505061,0.009708737864077666,0.987742001021081,0.04807692307692308,0.0
2000-01-11,25.62,26.0,0.02985296314968113,-0.004626068388782303,0.010050335853501506,1.258954938743289,-0.01472324155289383,25.188,24.728,25.116666666666667,1,11,1,25.264598651746873,25.33019530614297,65.75630252100842,-0.04449277672891583,-0.2727037469923262,26.02240252423152,23.433597475768483,0.01996720964981543,0.02159849435821672,0.034398097281840095,-64000.0,1.378242058867393,0,0,-1,0,0,-0.019230769230769232,-0.42076427894590124,0.4584484185390488,0.3428654685916383,0.02974276527331199,-0.005048543689320395,1.201240835023057,0.03434816549570644,0.0
2000-01-12,26.0,25.62,0.007423358957411853,0.004626068388782243,0.0023971245997214514,0.8393296907380268,0.014723241552893875,25.3,24.778,25.101999999999997,2,12,1,25.398307987792894,25.37340851219826,69.92031872509962,0.02197600622342577,-0.2137677963491758,26.188675090347314,23.367324909652684,0.020244344935380656,0.020700005059866824,0.03436489234560542,-26500.0,1.7325038321888002,0,0,-1,0,0,0.002732240437158481,0.8731793744421396,0.4175842355143047,0.32860239315711787,0.061224489795918435,0.040000000000000036,0.6616222999603548,0.0361538461538462,0.0
2000-01-13,25.88,26.0,0.01199472689968984,0.004604766386748339,0.00992662508911053,-0.06613980250454495,-0.004626068388782303,25.387999999999998,24.8765,25.094,3,13,1,25.485888353648733,25.40609183399192,71.77914110429448,0.06422959963368413,-0.15816831715260382,26.306954841171738,23.446045158828262,0.020451434717764876,0.017795388168320252,0.034301025534899575,-61600.0,1.4030502342569504,0,0,-1,0,0,0.0,0.6809269962328962,0.24173861560998014,0.2824930294634197,0.005048543689320395,0.08239230447511492,0.4245530278402538,0.03129829984544058,0.0
2000-01-14,25.94,25.88,-0.01472324155289383,0.0,0.012173721911555494,0.4509485856870486,0.002315709255598125,25.482,24.972,25.08366666666667,4,14,1,25.568454107530783,25.440537522121474,66.1764705882353,0.10138863037239076,-0.1062569276476049,26.419431118259297,23.524568881740706,0.020418574785463196,0.017798410011579332,0.03429184721533496,-6500.0,1.3375420602593275,0,0,-1,0,0,-0.010046367851622799,1.7712365202199511,0.22214432396361222,0.28254099973800695,0.017254901960784386,0.0794839783603829,-0.13066317829550608,0.019275250578257516,0.0
2000-01-18,25.62,25.94,0.00622570104245315,-0.011939290677707904,0.0,-0.43961701967749867,-0.012412882419709606,25.569,25.053,25.06266666666667,1,18,1,25.57782608797973,25.452115746500734,60.739030023094685,0.10381933957938116,-0.0642416742022077,26.45190332986804,23.654096670131963,0.020607539366530044,0.01813923744322809,0.034367832799080074,-42000.0,0.810634999422708,0,0,-1,0,0,-0.0061680801850424105,0.7931182851890722,0.18964784110650998,0.28795146748279576,-0.014615384615384586,0.06750000000000012,0.7907247797708935,0.007416081186572901,0.0
2000-01-19,25.88,25.62,-0.006225701042453104,0.011939290677707829,0.0,-0.7783675886686534,0.01009717316411164,25.669,25.119,25.025333333333336,2,19,1,25.63276679925614,25.479721182210366,61.363636363636374,0.1252813557435033,-0.026337068213065494,26.54427411952563,23.693725880474368,0.02070779939828903,0.017609474773558065,0.033997841164192674,-25700.0,1.067864756083945,0,0,-1,0,0,0.0,-0.45448860559106236,0.17397359622425082,0.27954174581580055,0.010148321623731471,0.05374592833876224,-0.21589774623417426,0.019319938176197836,0.0
2000-01-20,25.94,25.88,0.019328007939642147,0.0,0.00506133064115686,0.30441250071099046,0.002315709255598125,25.813,25.21,25.023333333333333,3,20,1,25.688627381209564,25.509416589809696,60.82949308755762,0.1454549427012175,0.008021333969791104,26.598645686309276,23.821354313690726,0.019592765820223696,0.01692677461077158,0.03330583783010142,-3600.0,1.0513841035148215,0,0,-1,0,0,0.009273570324575039,-0.012764988395455088,0.13429736480230833,0.26870421671126243,-0.002307692307692233,0.0754560530679933,-0.36680567672984327,0.014263685427910601,0.0
2000-01-21,26.25,25.94,-0.00460476638674829,0.004964684629402327,0.007351551778552783,-0.6532305731545027,0.01187981014933485,25.863,25.322499999999998,25.118999999999996,4,21,1,25.79069513008055,25.557196164660688,63.44086021505377,0.18433219809314494,0.04328350679446187,26.662097347202383,23.982902652797613,0.012031289411789353,0.016889213495103382,0.027311148686350255,7900.0,1.3847444561412303,0,0,-1,0,0,0.0023130300693908526,-0.7088304086072402,0.15211134307257126,0.2681079524851173,0.014296754250386456,0.09375,-1.1333107883712554,0.011809523809523761,0.0
2000-01-24,26.98,26.25,0.05171628183882073,0.055569851154810786,0.025876634078667676,1.8738068551539695,0.02742986174197699,26.011000000000003,25.484,25.151666666666664,0,24,1,26.00693237915681,25.648989960489033,71.73489278752437,0.27092455262422277,0.08881171596041407,26.804038276957026,24.163961723042977,0.013710466069711533,0.01725652212426263,0.01886434395875655,82800.0,2.2666009404645506,0,0,-1,0,0,0.04304761904761901,2.6972255692148477,0.23255990005952717,0.27393879620809786,0.04009252120277562,0.13600000000000012,-0.0917258760807499,0.04188287620459596,0.0
2000-01-25,26.38,26.98,-0.018430304205354065,-0.03185332453749474,-0.02356627494548357,-0.6891498401273249,-0.022489703490441295,26.049,25.572,25.172666666666665,1,25,1,26.074762855673754,25.696151898522,63.39285714285714,0.2878168582810581,0.12861274442454287,26.884155318149286,24.259844681850712,0.015301861308855677,0.01686917927451005,0.019255371836074394,45200.0,1.2315615214510318,0,0,-1,0,0,-0.0037064492216457162,0.6742227468004414,0.29047012949991635,0.26778991909271155,0.02966432474629177,0.07148659626320053,-0.8095264432219473,0.03335860500379072,0.0
2000-01-26,25.88,26.38,-0.0165045006714632,-0.014237782662772275,-0.009661910911736859,-0.08315036833217024,-0.019135677656468685,26.075,25.6315,25.177000000000003,2,26,1,26.039351427369432,25.70801306635929,62.062937062937046,0.25788556660728545,0.1544673088610914,26.881717244279898,24.3812827557201,0.01586255910384069,0.017608002346196347,0.019596709782653435,10600.0,0.39753091094681076,0,0,-1,0,0,0.0022744503411676375,0.46169058980000205,0.3344222327342287,0.27951837175606425,0.0,0.04819765087079775,0.19943377609413374,0.028979907264296754,0.0
2000-01-27,26.0,25.88,-0.012176710575255231,-0.004538585703008073,0.0,-0.38685326091356537,0.004626068388782243,26.075,25.6875,25.21033333333333,3,27,1,26.03219662239317,25.726850933045785,52.72331154684097,0.24106890712945983,0.1717876285147651,26.895610747798997,24.479389252201003,0.015197240461499235,0.01757376883391851,0.01879861513941949,34100.0,0.517336677236469,0,0,-1,0,0,0.009273570324575039,-0.09599449105633788,0.3357597347244455,0.27897493159611564,0.0023130300693907646,0.045016077170418,0.09089909297582317,0.02423076923076919,0.0
2000-01-28,25.75,26.0,-0.00460476638674829,-0.014509609267686402,0.0,-0.3658353133373966,-0.009661910911736859,26.062,25.725,25.271666666666665,4,28,1,25.980888145594406,25.72834442123638,52.72331154684097,0.20520321771373418,0.17847074635455892,26.889013022173536,24.560986977826467,0.015449908244651863,0.017762329243733502,0.016918445913373322,17800.0,0.04295484590596193,0,0,-1,0,0,0.0,-0.5158917382716848,0.324720054396535,0.281968235305013,-0.01904761904761909,0.030000000000000027,1.0513687694868858,0.009708737864077669,0.0
2000-01-31,26.0,25.75,0.004604766386748339,0.004604766386748339,-0.014473164823503535,0.8568923517809646,0.00966191091173689,26.068,25.775,25.337333333333333,0,31,1,25.984363028213604,25.745870587608227,50.0,0.19470784033430277,0.1817181651505077,26.89288333823115,24.657116661768846,0.015767674047103816,0.017847987636927257,0.016963071681587043,56200.0,0.40254647744553207,0,0,-1,0,0,0.01436893203883499,0.6549533248888096,0.22395427175878416,0.28332802014158937,-0.036323202372127494,0.040000000000000036,0.24848509702871363,0.028461538461538538,0.0
2000-02-01,24.5,26.0,-0.021672674898896366,-0.021672674898896366,-0.05590763193829595,-1.0908301482260547,-0.059423420470800764,25.956,25.7625,25.354,1,1,2,25.714478841265674,25.665491840020604,39.743589743589745,0.06460795389362062,0.15829612289913028,26.932994722216606,24.592005277783393,0.02412739204448977,0.02220552626001221,0.020237951568161685,43300.0,-2.1572075055736417,0,0,-1,0,0,-0.01692307692307697,-0.8443040494029252,0.42458612116745253,0.352501801291839,-0.07126611068991662,-0.010101010101010055,-1.3143779699839795,0.06367346938775505,0.0
2000-02-02,24.75,24.5,-0.042355511958652683,-0.0269643616383553,0.02061928720273561,-0.007782140442054963,0.010152371464017908,25.843,25.756,25.360333333333333,2,2,2,25.539119051944642,25.606427850341856,38.27392120075048,-0.018115409601428212,0.12301381639901858,26.948368717257722,24.56363128274228,0.02413108078608174,0.022297778039787667,0.019874484370127895,56100.0,-1.6873975062238409,0,0,-1,0,0,0.0,-0.8455971376494517,0.45423634709932853,0.35396625289557276,-0.0436630602782071,-0.00522508038585201,-1.8440140395978815,0.015353535353535314,0.0
2000-02-03,25.12,24.75,0.030153038170687457,0.019897194415262873,0.0048860032056262095,0.742681115682222,0.014838852585298714,25.761000000000003,25.787,25.393666666666668,3,3,2,25.462915587954704,25.57504540838432,43.189964157706115,-0.05320504869753506,0.08777004337970785,26.869007880115326,24.704992119884672,0.024829904310087397,0.022233997313493035,0.019732632585208743,83000.0,-1.2328930542149177,0,0,-1,0,0,0.020202020202020204,-0.05498202665457037,0.47835951786981135,0.35295376525428473,-0.03384615384615386,0.025306122448979673,-1.7590520994175405,0.030254777070063615,0.0
2000-02-04,25.19,25.12,-0.01757935801765921,0.0,0.007687676947402047,-1.420324109706202,0.002782748764520938,25.655,25.759000000000004,25.433333333333334,4,4,2,25.413294571962936,25.55020376913372,43.29159212880143,-0.07450656025491043,0.055314722652784205,26.87353365277052,24.64446634722949,0.024385044740939037,0.01895203724373633,0.019695062512812254,89500.0,-1.0210548574923326,0,0,-1,0,0,-0.01234076433121028,-1.1412140776614925,0.4813465558726901,0.3008542643097621,-0.021747572815533966,-0.021747572815533966,-2.1242735526881855,0.02262802699483923,0.0
2000-02-07,25.0,25.19,0.022714664582531886,0.0,0.007629027164491231,1.3390414762693452,-0.007571265496318154,25.457,25.734,25.475,0,7,2,25.338150104333312,25.514706751770255,44.32234432234432,-0.10550339625849858,0.02315109887052765,26.894479029947316,24.573520970052687,0.021701711958676952,0.018905332894607087,0.019640491904453983,64700.0,-1.264994853088084,0,0,-1,0,0,0.007542675664946316,-0.13740581291668955,0.4657004159224314,0.3001128557521154,-0.038461538461538436,-0.019607843137254943,-1.7975365226707622,0.01519999999999996,0.0
2000-02-08,24.5,25.0,-0.015085637418040762,0.0,-0.03583445300921607,-0.849989652052915,-0.020202707317519466,25.269,25.659000000000002,25.471000000000004,1,8,2,25.18575917627271,25.449241800043144,37.89473684210529,-0.1684723886116366,-0.015173598625905203,26.935209849102986,24.38279015089702,0.021542314699250206,0.018726845160325852,0.01889438520094129,54100.0,-1.8163157114241608,0,0,-1,0,0,0.0,-1.0049478023560274,0.2234074468682735,0.29727945081021423,0.0,-0.05769230769230771,-0.6267795107025856,0.051428571428571344,0.0
2000-02-09,24.69,24.5,0.0,-0.005135306564872722,0.01563174569169659,1.289804240175717,0.007725185806406926,25.15,25.6125,25.471,2,9,2,25.095621144223124,25.40025845810488,39.27958833619212,-0.20073046081297008,-0.05228497106331818,26.960447757850737,24.264552242149264,0.021572197561621483,0.018651746465280502,0.01894100338929318,92600.0,-1.3687474082391724,0,0,-1,0,0,0.02040816326530612,0.5937010213447229,0.21700001451826914,0.2960872959849614,-0.002424242424242329,-0.03629976580796257,-0.6002362860999712,0.030376670716889428,0.0
2000-02-10,24.34,24.69,-0.01005033585350145,-0.01476188785039015,-0.006552029991300154,-1.3682758556172123,-0.014277215797707037,24.984,25.529500000000002,25.453,3,10,2,24.9582354816371,25.331854686614243,33.73083475298128,-0.25163658050560045,-0.09215529295177463,26.977685434477117,24.081314565522888,0.021508919541318533,0.01842674631148708,0.019062053438399725,82800.0,-1.6427454270446864,0,0,-1,0,0,0.0024301336573511025,-1.017254993899077,0.1829625493115617,0.29251552927362934,-0.031050955414012815,-0.06384615384615389,0.09849705271345569,0.022185702547247294,0.0
2000-02-11,19.62,24.34,-0.03077165866675366,-0.025647650487486486,-0.2808579706318401,3.0513021247088017,-0.21557163342216404,24.371000000000002,25.2165,25.273666666666667,4,11,2,23.987647212248532,24.96334793263913,12.677484787018287,-0.6651768557006186,-0.20675960550154343,28.218318922271187,22.214681077728812,0.06318759262836163,0.04648614513561311,0.04007829843730685,-124400.0,-3.728739237719018,0,0,-1,0,0,-0.01396877567789646,3.915574317110352,1.326652864971883,0.7379446766333234,-0.22111949186184998,-0.24188562596599683,-2.1487246150308836,0.299184505606524,0.0
2000-02-14,18.12,19.62,-0.21072103131565253,-0.21186716324627508,-0.09645337925379714,-0.39347168058561804,-0.07953315352238378,23.583000000000002,24.825499999999998,25.044333333333334,0,14,2,22.92080226456698,24.521841614404348,11.617100371747242,-1.1012534034380188,-0.38565836508883855,29.16821549778902,20.482784502210976,0.06383144383008321,0.04845155255575566,0.04199104938573366,-264200.0,-3.0881599328410645,0,0,-1,0,0,-0.00917431192660549,2.016892788076322,1.2919369823380884,0.7691445521850327,-0.2752,-0.30146491904394757,-1.5350788378578437,0.1616997792494481,0.0
2000-02-15,19.5,18.12,-0.07696104113612844,-0.006134988567515944,0.07556202022242096,-1.2097117009949543,0.07339816495486769,23.083000000000002,24.5195,24.869333333333334,1,15,2,22.298838216463892,24.197851832829876,22.59450171821308,-1.3202734519110493,-0.5725813824532807,29.44928263639538,19.58971736360462,0.07172002032475114,0.05270878848770159,0.04482273483118039,-222500.0,-2.0363981011829044,0,0,-1,0,0,-0.006622516556291445,0.027598485046248813,1.6161671049527064,0.8367260774757761,-0.20408163265306123,-0.23887587822014056,-0.7840741535968907,0.07692307692307693,0.0
2000-02-16,18.88,19.5,0.08004270767353636,0.0,0.0408219945202552,0.08280590368423249,-0.03231130485234653,22.496000000000002,24.1695,24.669333333333334,2,16,2,21.677231268015912,23.854764617808595,20.675453047775946,-1.5262831941402162,-0.7633217447906679,29.655196136796427,18.683803863203572,0.07097911142898287,0.05261096642245223,0.04498767099399713,-267800.0,-1.928469921809776,0,0,-1,0,0,0.0,0.07152800400394005,1.5659573036545198,0.8351732003314688,-0.2353179424868369,-0.27047913446676974,-0.5073349783895735,0.039724576271186446,0.0
2000-02-17,18.88,18.88,-0.0061728591070809675,0.003072199036970059,-0.04751098267105185,2.0652687325403756,0.0,21.872,23.8165,24.482000000000003,3,17,2,21.168643764740292,23.533812061820946,21.11017661900759,-1.6702932976629015,-0.9447160553651147,29.715528555172195,17.917471444827807,0.07021570993693868,0.0525751847986443,0.044990009471363064,-267800.0,-1.6736654023048392,0,0,-1,0,0,0.02648305084745763,3.4875311116874443,1.5883422236000302,0.8346051846628578,-0.22432210353327864,-0.27216653816499625,-0.5979526390800961,0.08898305084745761,0.0
2000-02-18,19.12,18.88,0.0030911925696728796,-0.006153865574378112,0.0405535021035531,-1.807841068446397,0.012631746905900784,21.265,23.46,24.261000000000003,4,18,2,20.796163080242057,23.249049993316373,21.043771043771073,-1.7449417457486156,-1.104761193441815,29.596798410966603,17.3232015890334,0.07073166235282599,0.05259547629755538,0.043797188945654535,-209200.0,-1.414418303930049,0,0,-1,0,0,0.029661016949152665,-0.027075777455547772,0.8959819778014907,0.8349273022219424,-0.025484199796126372,-0.27161904761904754,0.26236845717599394,0.042887029288702944,0.0
2000-02-22,18.72,19.12,-0.019740900806237128,-0.016597891409037828,-0.0129731549213801,0.29236392820539586,-0.02114243657380935,20.637,23.047,24.035,1,22,2,20.418678883834406,22.956853219554027,23.19109461966606,-1.8154504529867275,-1.2468990453507975,29.297090020404344,16.796909979595657,0.07049667639311782,0.05166334450243868,0.0438524921454628,-287700.0,-1.3846200569508182,0,0,-1,0,0,-0.00313807531380765,0.2049850437080382,0.6711047447100263,0.8201301687078525,0.0331125827814569,-0.30615270570793185,1.3539488511609399,0.03952991452991464,0.0
2000-02-23,18.12,18.72,-0.028200857928787508,-0.03134386732598682,-0.02758034718217295,0.37222224566477363,-0.0325761704346126,19.999000000000002,22.634,23.772333333333332,2,23,2,20.000737268591784,22.644798173131186,20.21563342318062,-1.8978666714440884,-1.3770925705694559,29.0462790102477,16.2217209897523,0.07048450658100261,0.05176500824291641,0.043694931154787356,-401600.0,-1.4079237640115188,0,0,-1,0,0,-0.010149572649572529,0.5726035545371069,0.31739875279645224,0.8217440305557926,-0.0707692307692307,-0.31311599696739945,0.6217371632422285,0.035871964679911814,0.0
