date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-07-01,27.58,26.35,0.03515419353984248,0.04323599689953627,0.040546094394349794,-0.30443903518940446,0.04562259737778438,26.31116,26.857405,26.891603333333332,3,1,7,26.529520952406934,26.870569184698084,48.602855255804485,-0.26395492440763846,-0.30926266096678157,28.675085699740887,25.039724300259113,0.025513476718898368,0.027606149057306135,0.0403866705713891,435803.0,0.795073634333032,0,0,-1,0,0,0.03908918406072097,0.6388906184178901,0.4174803640508813,0.43823403037087333,0.06609972941631215,0.030642750373691907,-0.12068625804410553,0.01704133430021751,0.0
2021-07-02,27.5313,27.58,-0.013235487328250018,-0.004302188715492156,-0.006644542718668613,-0.32456806462871235,-0.0017673331123041018,26.35629,26.89097,26.798979999999997,4,2,7,26.711662597423853,26.913196979233696,47.643155754995604,-0.1667981983081006,-0.2807697684350454,28.733475182567872,25.048464817432126,0.022634526567557833,0.0276140715132049,0.04038661526352391,431119.0,0.6950645306816272,0,0,-1,0,0,-0.020304568527918735,-0.07121389940373646,0.431100184578099,0.4383597954593594,0.054370471361387285,0.02499255398361888,0.23246796362544536,0.019298035327064166,0.0
2021-07-06,27.7,27.5313,0.06449225803932328,0.0457460513185244,0.019439453150186903,-0.21284239294833984,0.006108873940441259,26.50129,26.90847,26.783646666666666,1,6,7,26.89136030698315,26.963958464444424,46.118727468884025,-0.07531987218101932,-0.2396797891842402,28.775813534035787,25.041126465964215,0.01953716071568498,0.02736157579718732,0.038274148317363914,434905.0,0.8477604528282036,0,0,-1,0,0,0.0468085415508893,-0.34149078701701147,0.32522393756024526,0.4343515502292091,0.0854231974921631,0.01279707495429605,0.9217259289113776,0.046570397111913325,0.0
2021-07-07,28.45,27.7,-0.048339190231551026,-0.011165503296771144,-0.018698986622463158,1.0379051225046776,0.026715747379047056,26.736289999999997,26.96547,26.850979999999996,2,7,7,27.17474934207712,27.059832111899624,69.63686648010871,0.05703858700323039,-0.1803361139467461,28.950319181702543,24.980620818297457,0.020175883971380582,0.0279640409571006,0.036744211580519145,445594.0,1.4958617648990478,0,0,-1,0,0,-0.008664259927797778,2.350188184522152,0.32090253425421916,0.44391538814947695,0.08339680121858328,0.04174295129989014,1.0170195909310815,0.05202108963093147,0.0
2021-07-08,26.79,28.45,-0.012827736829250876,-0.05000142376403075,-0.009669097272025052,-0.014417210850828801,-0.060119477015822514,26.816290000000002,26.88972,26.89064666666667,3,8,7,27.104794916244916,27.042423588551262,54.79679612650664,0.027666569703104216,-0.13873557721677604,28.772322490507,25.007117509493,0.029276967717480392,0.02986395090706659,0.03792689285513209,435058.0,-0.10593845541248172,0,0,-1,0,0,-0.047100175746924426,1.94279338610851,0.6289515119540555,0.47407552359564,0.016698292220113764,-0.05352411234764176,-1.015941751716845,0.013064576334453074,0.0
2021-07-09,26.9651,26.79,0.004350537427909886,0.016825561525131157,0.007635202033318779,-1.8084121652764384,0.006514753736829202,26.9258,26.831655,26.948150000000002,4,9,7,27.07939584056402,27.037434969935052,49.16807854381164,0.018307108061090815,-0.10732704016120267,28.623084096647645,25.040225903352358,0.029148683482401662,0.029911604266260883,0.037808598454516666,436785.0,0.14898161501308438,0,0,-1,0,0,0.01635684957073542,-1.167526493868766,0.5105788189294734,0.4748319972210296,-0.022295141406816432,-0.0412886114113431,-1.5950126003249787,0.02243270004561454,0.0
2021-07-12,26.85,26.9651,-0.015851313421673018,-0.01719449715005013,-0.008008963951331027,0.78756208158314,-0.004277616338472875,26.99964,26.784155,27.029483333333328,0,12,7,27.037687505916015,27.025342391229564,54.84590036828845,0.001583802124343947,-0.08554487170409335,28.516892778290696,25.0514172217093,0.029217357082632442,0.029828256961010338,0.0372315915086712,432989.0,0.0760011131805038,0,0,-1,0,0,-0.006122729008978232,-0.5134204223200941,0.5101747344404565,0.47350889976818766,-0.024746379575247057,-0.03417266187050361,-1.521078537601132,0.013035381750465602,0.0
2021-07-13,26.24,26.85,-0.013145729212502616,-0.011131840368844294,-0.019249509266127268,1.0801785869792715,-0.02298085687898555,27.071640000000002,26.701155,27.038149999999998,1,13,7,26.89265341393128,26.974675140182494,51.052504961809085,-0.06019752078478291,-0.08047540152023126,28.36656284254188,25.03574715745812,0.029223475675267,0.030178974545004865,0.035716761493128524,421809.0,-0.5538042853168621,0,0,-1,0,0,-0.014897579143389277,1.8914778984474843,0.5131425313646036,0.4790763688141892,-0.052707581227436906,-0.05949820788530469,-0.6794088045228224,0.021341463414634235,0.0
2021-07-14,26.0,26.24,0.010156190364136597,-0.0029895388483660483,-0.013041995370396211,-0.7342300916442913,-0.009188426054406142,27.04564,26.586655,26.93548333333333,2,14,7,26.7303527932165,26.911792873073946,50.07373761208119,-0.12706097866760757,-0.08979251694970654,28.10006909016693,25.07324090983307,0.027939612712050074,0.029951648389457197,0.027874045716826036,416444.0,-0.7752736066244668,0,0,-1,0,0,0.018292682926829285,-0.11331078189461949,0.3983157807467594,0.47546767796971207,-0.08611599297012296,-0.08094733121244257,-1.3409572843092243,0.03153846153846155,0.0
2021-07-15,25.88,26.0,-0.03658944743229206,-0.031941879035745156,-0.012823179402396698,0.2186226297169268,-0.004626068388782303,26.99864,26.57815,26.877149999999997,3,15,7,26.575743194449863,26.845225590940142,50.07373761208115,-0.18757153993001197,-0.10934832154576762,28.106102107957096,25.050197892042906,0.027925273286291893,0.024151578338786502,0.026458311817412223,409768.0,-0.9138375428971309,0,0,-1,0,0,-0.009230769230769171,0.27694349641497823,0.16798786622261525,0.38339442032474136,-0.03396789846957826,-0.006529725413722098,-0.5594676532586869,0.011978361669242609,0.0
2021-07-16,26.085,25.88,-0.0019273219308012437,0.007889966841656297,0.0054602319747029384,-0.9495674916858852,0.007889966841656297,26.84914,26.580150000000003,26.85465,4,16,7,26.486517159095342,26.796178778621424,49.80279351146171,-0.21648925556375076,-0.13077650834936427,28.105265823729297,25.05503417627071,0.022705824386497694,0.024217101664280358,0.02590789334638059,412351.0,-0.6493277327478458,0,0,-1,0,0,-0.0065533230293662705,-1.1936254053986366,0.17507594150703532,0.3844345708707254,-0.032638484559671554,0.00153580341716264,-0.36409256242692734,0.01437607820586544,0.0
2021-07-19,26.55,26.085,0.03138058884429655,0.0510020884872982,0.03139614687185009,0.4285543409731078,0.017669311213591787,26.75101,26.553649999999998,26.844316666666668,0,19,7,26.49805949380528,26.780296276774884,57.78227756286268,-0.19958445435868555,-0.14453809755122854,28.06050526913014,25.046794730869856,0.02386241588053345,0.022795541542433465,0.02611462174965814,416316.0,-0.004844526312210262,0,0,-1,0,0,0.017059612804293665,-0.6793894061577035,0.2482959434410869,0.3618680035339241,-0.011173184357541888,-0.019571639586410505,-0.008323346846593669,0.034647834274952855,0.0
2021-07-20,27.06,26.55,0.011989652805225483,-0.007676043680342766,-0.0011314351574717603,-0.5854187266719624,0.019026875054693988,26.687009999999997,26.594150000000003,26.83465,1,20,7,26.600230494931587,26.79834167827328,56.26213288245975,-0.14338172458995047,-0.14430682295897293,28.110155333277667,25.078144666722338,0.024781255122072212,0.02206699378878743,0.0261385490211964,418524.0,0.6145756743385724,0,0,-1,0,0,0.011299435028248614,-1.172149308034349,0.20388770932770303,0.35030266648763114,0.03125,0.030857142857142916,-0.2317087215291697,0.027346637102734606,0.0
2021-07-21,26.3307,27.06,-0.0026104806918472987,-0.014048290186220098,-0.00640917419359803,0.029453266913495493,-0.027321063944063445,26.47508,26.605685,26.802006666666667,2,21,7,26.55122495039857,26.768171247416944,49.862670594429964,-0.1558920448612824,-0.14662386733943483,28.109319429640397,25.102050570359605,0.023585664410107586,0.022938982293534235,0.02659730329973857,416250.0,-0.36576044626188176,0,0,-1,0,0,-0.01034737620103465,-1.0454286104469996,0.30341936213544934,0.3641450548656338,0.01271923076923076,0.008839080459769999,-1.0896635769643082,0.020102010201020072,0.0
2021-07-22,27.26,26.3307,0.010401282479615545,0.02026971921960304,0.023618727245527965,0.3072777353968313,0.03468486746980821,26.52208,26.669185,26.767173333333332,3,22,7,26.680093141235194,26.79990213468037,47.6212423062056,-0.08978483658542302,-0.13525606118863248,28.170606674736455,25.167763325263543,0.019342289697962013,0.02416271099685741,0.02654292325702985,419342.0,0.787007420954821,0,0,-1,0,0,0.027697706479508654,-0.7529418614286624,0.36832210829701423,0.3835711457928618,0.05332302936630606,0.04886494805694519,-1.2437164552927662,0.016507703595010977,0.0
2021-07-23,27.55,27.26,0.02985296314968113,0.01700167557762857,0.02164824955481712,-0.6841323094637299,0.010582109330537008,26.58057,26.753185000000002,26.74796,4,23,7,26.838258024646976,26.848295545346154,50.13419447434517,-0.013834347633270738,-0.11097171847756013,28.25432750282559,25.252042497174415,0.019494242690513374,0.024161447537132726,0.026604252704754923,420902.0,1.0616114039808486,0,0,-1,0,0,0.0227439471753484,-1.1498210895186582,0.36755366367383485,0.3835510889915234,0.0561625455242476,0.06494008504058746,-1.3682225360722562,0.011978221415607924,0.0
2021-07-26,28.24,27.55,0.015171276034156283,0.0258467211696957,0.020122849319517033,0.6743824759740463,0.024736877026117723,26.719569999999997,26.859605,26.76262666666667,0,26,7,27.093120201983886,26.93808292951737,53.60538404016664,0.10087141262990329,-0.06860309225606745,28.46723614841944,25.25197385158056,0.020568055056729734,0.024614618715675444,0.026908973798784028,423964.0,1.7173031280927211,0,0,-1,0,0,0.027448275862068956,-0.6340771867657546,0.3791394013564284,0.3907449584301199,0.06365348399246695,0.0815116653135004,-1.4770754732400317,0.017705382436260624,0.0
2021-07-27,28.06,28.24,-0.0223707311770106,-0.019411232387704005,-0.03460838516483886,0.14534087589427475,-0.006394337950726476,26.90157,26.986605000000004,26.767960000000002,1,27,7,27.268916528895904,27.010464676000122,47.181592183615656,0.17523209189444344,-0.019836055425965275,28.54933517972764,25.42387482027237,0.018659356015618165,0.023939052724625366,0.02693581789462256,420423.0,1.3737432269812242,0,0,-1,0,0,-0.019830028328611853,-0.5194638607638608,0.39443682399623187,0.38002068079093154,0.03695491500369541,0.0995297805642632,-0.45858722221252324,0.032295081967213056,0.0
2021-07-28,28.05,28.06,0.013278501219236611,0.03295075531215919,0.0324716322151038,1.3052980783506987,-0.0003564427056094528,27.106569999999998,27.076105000000002,26.759959999999996,2,28,7,27.410931705460285,27.07753147109689,61.95718190100215,0.23069721562712786,0.030270598784653355,28.66837221967203,25.483837780327974,0.01801621847119819,0.02328312565655202,0.026816220982315498,407361.0,1.223280851314141,0,0,-1,0,0,-0.0003563791874553817,2.1463809917588277,0.27510266587252363,0.3696081613890247,0.06529640305802742,0.06816450875856805,0.2964140406027584,0.033868092691622075,0.0
2021-07-29,28.7962,28.05,0.03743659135977984,0.004129393342011334,0.026254802023316384,-3.080532875246456,0.026254802023316384,27.39819,27.198415,26.851496666666666,3,29,7,27.662798668103868,27.188413311671287,65.67749447764518,0.33104969472677936,0.09042641797307856,28.92590477515444,25.470925224845562,0.018334732930406,0.02384597224804605,0.022671032331083495,407961.0,1.8498343932104082,0,0,-1,0,0,0.03814616755793227,-1.2301374223873232,0.234330594497562,0.3785430740332661,0.056353631694790796,0.09283491461100568,-0.05579621080029683,0.01124453921003473,0.0
2021-07-30,28.58,28.7962,-0.02117032040390452,-0.018718050826763918,-0.025185854834411485,1.2762934659055623,-0.007536261490300551,27.64769,27.248415,26.935996666666664,4,30,7,27.829562546630434,27.278193098015077,64.55983841104191,0.3886540621726411,0.15007194681299107,29.077318576376893,25.41951142362311,0.019238809400487503,0.021820029150042178,0.022752359019545445,405811.0,1.4561565926158921,0,0,-1,0,0,-0.009938811370944685,-0.7331796796501204,0.2694216333475576,0.34638222438715005,0.037386569872958075,0.0362581580855692,0.5027235620801707,0.017494751574527644,0.0
2021-08-02,29.03,28.58,0.003151814901226372,0.015622605534817204,0.018349138668196617,1.1741367543524652,0.015622605534817204,27.895690000000002,27.323349999999998,27.000996666666666,0,2,8,28.047823901788536,27.391212898143138,74.13077322262589,0.4652540188647265,0.21310836122333818,29.31649274398366,25.330207256016337,0.01914788429289172,0.022010988300715954,0.02183228295940504,412767.0,1.7125215995207166,0,0,-1,0,0,0.0006997900629812151,0.5474958904327645,0.237415545164759,0.3494136069266796,0.02797450424929182,0.05443622349834554,0.7559833894964555,0.014812263176024791,0.0
2021-08-03,28.17,29.03,-0.007369747340927121,-0.02229280755165877,-0.015738589006077826,-1.3271253189995462,-0.030072196148257284,28.00669,27.34685,27.06499666666667,1,3,8,28.070037737826983,27.441457227295196,66.95047648804876,0.4513622012432599,0.26075912922732253,29.36955488468444,25.32414511531556,0.022266221505612912,0.02315594237809185,0.021779248903451866,410922.0,0.8139101321529868,0,0,-1,0,0,-0.022046159145711352,-0.8019847001027336,0.34460786220823897,0.36758918943463575,0.003920171062010036,0.016967509025270777,-0.374400976445308,0.008399006034788756,0.0
2021-08-04,28.39,28.17,-0.017410281657559933,0.004785992739497646,-0.02166559322080553,1.3101622446234684,0.007779388596598591,28.212619999999998,27.343849999999996,27.14133,2,4,8,28.128212694585713,27.502653535211635,69.30472235040766,0.45288442730914014,0.2991841888436861,29.35983263829198,25.327867361708012,0.019380142726590565,0.02240704772305769,0.021741448771489147,417761.0,1.0378561601962417,0,0,-1,0,0,-0.009584664536741325,0.6226571534074707,0.3474894655128097,0.3557008553422004,0.0121212121212122,-0.002108963093145788,-0.7262905058022231,0.03438534695315247,0.0
2021-08-05,28.25,28.39,0.016353012836606763,0.003981378868067479,0.016201974576280406,0.8867009304681234,-0.004943512892429902,28.311619999999998,27.41685,27.216663333333333,3,5,8,28.150355841024673,27.550869436165726,66.81945307644501,0.4377478873059495,0.3268969285361388,29.454013223184315,25.379686776815685,0.01705822505863432,0.017773569074466058,0.02175008436980154,401162.0,0.8179511494397512,0,0,-1,0,0,-0.001056710109193418,2.7490586480181163,0.27480443709042035,0.28214666208639383,-0.018967780471034312,0.05449794699514743,-0.6904861547176641,0.02265486725663719,0.0
2021-08-06,29.0,28.25,0.02403878163399361,0.024488204181660696,0.026085370475674982,-1.1941212953942546,0.026202372394024117,28.456619999999997,27.518594999999998,27.320996666666666,4,6,8,28.304836597202005,27.644361730606647,68.22645439666718,0.48072925468457584,0.35766339376582623,29.661289145204748,25.375900854795248,0.018461086512766418,0.018541341968942943,0.022114317504681753,406191.0,1.3827498463234418,0,0,-1,0,0,0.028318584070796484,-0.021620221074828104,0.3429886589782371,0.29433467893936627,0.01469559132260323,0.07546421114700119,-0.8508375476513446,0.02103448275862079,0.0
2021-08-09,30.0,29.0,0.021454935001259466,0.027886907065597384,0.02813221542912208,0.3167349425315108,0.033901551675681416,28.632619999999996,27.676094999999997,27.45061,0,9,8,28.613048124983457,27.796338393148154,70.38552211898491,0.5886977988737065,0.40387027478740234,30.061230236130548,25.290959763869445,0.01977718383481685,0.019644914359531383,0.022787820589550492,413094.0,1.9486568013393784,0,0,-1,0,0,0.023448275862068955,0.3902229461672543,0.4064089727851574,0.3118533475348906,0.03341370995521875,0.11731843575418988,-0.5331764812427013,0.0206666666666667,0.0
2021-08-10,26.66,30.0,-0.08066059843887687,-0.0973666334794001,-0.12832555805851895,1.6471084883853913,-0.11803306691159271,28.49262,27.697095,27.488609999999998,1,10,8,28.257948465895556,27.7230262387515,51.67639003431178,0.4001409853595064,0.40312441690182316,30.035938310586168,25.358251689413834,0.04227273149274744,0.03231182154979657,0.03081993979992377,377254.0,-0.8868443604630205,0,0,-1,0,0,-0.08733333333333336,3.69108999690882,0.9366133178509045,0.5129342653695562,-0.053603123890663906,0.016006097560975707,-1.865233302213751,0.05176294073518376,0.0
2021-08-11,26.07,26.66,-0.023278346518287252,-0.023278346518287252,-0.03922071315328127,0.42970393017860065,-0.022379086805152302,28.294620000000002,27.700595,27.482276666666667,2,11,8,27.860139653914544,27.616379384638503,43.725217244579426,0.2007857498670731,0.3626566834948732,30.028930970037056,25.372259029962944,0.0426089650191404,0.032661600796515707,0.030685150272534288,322175.0,-1.4006526729680246,0,0,-1,0,0,0.003375843960990242,3.427920773776357,0.9258408541812175,0.5184868387730983,-0.08171891511095453,0.0026923076923077716,-1.430601438621835,0.06712696586114307,0.0
2021-08-12,25.75,26.07,-0.061279041509775825,-0.03229150463652354,0.006379606964038988,-1.7593732538054039,-0.01235060083566522,27.99,27.694094999999997,27.46227666666667,3,12,8,27.47647789865735,27.49596781143602,40.538665321054616,0.016780528328933286,0.2934814524616852,30.04445284731198,25.343737152688014,0.04100309610324004,0.032771489830937986,0.030762548164254114,312693.0,-1.6542970273427817,0,0,-1,0,0,-0.034906022247794405,0.025946442536883434,0.9220333597638932,0.5202312731144645,-0.08849557522123896,-0.005023183925811359,-1.3243561387394434,0.02873786407766984,0.0
2021-08-13,26.645,25.75,0.08638187311727213,0.05739433624401992,0.048491080914161024,-0.08584238018143818,0.03416688863900045,27.7965,27.722094999999996,27.43111,4,13,8,27.325300098901465,27.44106666231112,41.793072220964454,-0.056178326475350815,0.223549496674278,30.004088502896778,25.440101497103214,0.043431731562795894,0.03363865492026462,0.030206798959512768,321395.0,-0.9439947998385818,0,0,-1,0,0,0.06524271844660193,-0.05525335627148331,0.9479043552508126,0.5339970921464368,-0.0812068965517242,0.02146827678742569,-1.2469255429472919,0.03827735034715706,0.0
2021-08-16,26.7,26.645,-0.002920776081521536,-0.002920776081521536,-0.011811198417753077,0.7755032120619457,0.0020620496574581914,27.563499999999998,27.729595,27.403399999999998,0,16,8,27.21160917182847,27.393255909903953,42.9110545848797,-0.108312149168448,0.15717716750573282,29.99630347146949,25.46288652853051,0.042879279209703795,0.03342302279597357,0.030210192751471777,340293.0,-0.9084494216695824,0,0,-1,0,0,0.026458997935822928,0.6481725221100219,0.8649525041159084,0.5305740382931327,-0.10999999999999999,0.005649717514124131,-1.3470001792738289,0.04681647940074907,0.0
2021-08-17,26.93,26.7,-0.046781214539342524,-0.012883366574223612,-0.0015337426319487688,-0.4943639867415586,0.00857734141730365,27.4395,27.723094999999994,27.37773333333333,1,17,8,27.160407504223294,27.363368431845636,44.29293546940605,-0.12957583191467847,0.09982656762165057,29.998616656768178,25.44757334323181,0.04238557199079112,0.033199700904601503,0.030232586663984817,351820.0,-0.6970665364937805,0,0,-1,0,0,-0.02247191011235947,0.06573729078260294,0.3462160099942909,0.5270289131718102,0.010127531882970775,-0.004804138950480374,0.694987383535375,0.0349015967322689,0.0
2021-08-18,28.99,26.93,0.07703199079737355,0.07111778063979735,0.05050633861799534,1.2618553421484677,0.07371003611005654,27.4995,27.856059999999996,27.395733333333336,2,18,8,27.4930606852736,27.46831240398463,50.87091729431432,0.019571719573768576,0.08377559801207418,30.099562194901146,25.612557805098845,0.04942720002619711,0.03661240930852192,0.033005049964302376,392533.0,1.0108659599951622,0,0,-1,0,0,0.04678796880802085,1.9095449439116818,0.5546859927553922,0.5812039795755318,0.1120061373225929,0.10099617556692375,1.1166272612918076,0.05450155225939974,0.0
2021-08-19,28.82,28.99,0.02660289889298307,0.0187943341696697,0.039346992609886174,-1.5463327000650247,-0.005881352362188011,27.5565,27.93406,27.463399999999996,3,19,8,27.73432237886022,27.55551805534046,51.08303249097474,0.12264092122912018,0.09154866265548338,30.19868023157595,25.66943976842405,0.04944518834526413,0.035999930458566025,0.031076245531199018,383860.0,0.7824181623454585,0,0,-1,0,0,-0.0013797861331493325,-0.28631707791783745,0.5311484937400313,0.571481179253911,0.11922330097087386,0.05722670579603806,1.2863600421169252,0.03573907009021504,0.0
2021-08-20,29.01,28.82,-0.00867308125342878,-0.01810467896992103,0.0007012623008279013,-0.6332892608426826,0.0065710075619366155,27.557499999999997,28.007060000000003,27.53156333333333,4,20,8,27.966263764521997,27.649355600157207,49.90757855822551,0.21715222256901967,0.11666937463819063,30.313296969976022,25.700823030023983,0.048793678151161334,0.03596859072824782,0.031076474670752256,388464.0,0.8697631796358097,0,0,-1,0,0,-0.004163775156141603,-0.5797635624488003,0.5302183706140666,0.5709836764584441,0.08875961718896619,0.05299455535390196,2.077827801547343,0.016546018614270956,0.0
2021-08-23,30.84,29.01,0.06475626746396229,0.062141000984513896,0.05024121643674665,1.4244891020432295,0.061171950561815965,27.6415,28.13706,27.664563333333334,0,23,8,28.488761261881635,27.855203625953518,61.32315521628498,0.43470777521345383,0.1802770547532433,30.768739494483356,25.505380505516648,0.05171571188452732,0.03812440754682884,0.032917585608403514,407597.0,2.0541559150086655,0,0,-1,0,0,0.055498104102033756,0.3708910227078238,0.5911737187613892,0.6052062075034991,0.15505617977528097,0.09206798866855537,0.5774517070625989,0.028206874189364503,0.0
2021-08-24,36.0,30.84,0.10205656590800936,0.15373733933828335,0.06453852113757116,0.6461716027646798,0.15470638976098133,28.575499999999998,28.53406,27.989896666666667,1,24,8,29.85444103244861,28.38067435976297,72.74357441721459,1.011827279134721,0.3465870996295388,32.92459905737277,24.143520942627237,0.057422497803768055,0.05245688031143912,0.04383964265708782,444107.0,3.4009218013732974,0,0,-1,0,0,0.09954604409857318,1.4041791096364837,1.093410449748004,0.8327271591500902,0.33679910880059416,0.2829650748396295,0.9124227817155984,0.1111111111111111,0.0
