date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2011-10-27,0.06,0.06,0.0,0.0,0.0,-inf,0.0,0.056100000000000004,0.06393,0.20928666666666668,3,27,10,0.06607780667919226,0.15872684419151925,100.0,-0.06983459991709683,-0.07973441943754393,0.12319216863716072,0.004667831362839284,0.047252424807117686,0.21338408902444087,0.1751084115940282,41716.0,-0.13263098838187543,0,0,-1,0,0,0.0,-0.421273815099596,1.0608143059351016,3.387367399780427,0.14942528735632177,-0.88,2.2360679774981893,0.0,0.0
2011-11-08,0.06,0.06,0.0,0.0,0.0,inf,0.0,0.06,0.05727,0.09195333333333333,1,8,11,0.06122052161865466,0.11790628286814842,100.0,-0.04152823670770839,-0.05436192943708477,0.06490402356492381,0.0496359764350762,0.0,0.03341251000861871,0.1751084115940282,41716.0,0.7152191702796366,0,0,-1,0,0,0.0,-0.03700210514134419,0.0,0.5304071529675702,0.0,0.14942528735632177,0.0,0.0,0.0
2011-11-09,0.06,0.06,0.0,0.0,0.0,-inf,0.0,0.06,0.05766,0.07728666666666667,2,9,11,0.06099860859708108,0.11417039365084852,100.0,-0.03873904718766756,-0.05123735298720133,0.06499453259733641,0.050325467402663596,0.0,0.03341251000861871,0.1751084115940282,41716.0,0.63807746954449,0,0,-1,0,0,0.0,-0.30513330181775133,0.0,0.5304071529675702,0.0,0.14942528735632177,0.0,0.0,0.0
2011-11-23,0.1,0.06,0.5108256237659907,0.5108256237659907,0.5108256237659907,inf,0.5108256237659907,0.064,0.062,0.05977333333333333,2,23,11,0.06740697085830177,0.09038578171115313,100.0,-0.015590037160619893,-0.025825429685915557,0.07988854382000761,0.04411145617999239,0.21081851067789284,0.14907119849998626,0.12381467775021074,43716.0,4.248529157247394,0,0,-1,0,0,0.6666666666666669,0.6587336068774267,4.732863826479694,2.366431913239851,0.6666666666666667,0.6666666666666667,2.236067977499786,0.0,0.0
2011-11-25,0.1,0.1,0.0,0.0,0.0,-inf,0.0,0.06799999999999999,0.06399999999999999,0.061366666666666674,4,25,11,0.07333297615679236,0.09100605385882068,100.0,-0.011780928071272234,-0.023016529362986895,0.08862348045005039,0.039376519549949585,0.21081851067789284,0.14907119849998626,0.12381467775021074,43716.0,2.9240383034418946,0,0,-1,0,0,0.0,-0.27072931157109237,4.732863826479694,2.366431913239851,0.6666666666666667,0.6666666666666667,2.236067977499786,0.0,0.0
2011-11-29,0.12,0.1,0.1823215567939546,0.1823215567939546,0.1823215567939546,inf,0.1823215567939546,0.07799999999999999,0.069,0.06522,1,29,11,0.08578488486529075,0.09341944983898877,100.0,-0.004524822343345433,-0.017021515701395904,0.1067805296555376,0.031219470344462416,0.21326387758240223,0.1533638413585725,0.12762520545807962,45716.0,2.6998033360035114,0,0,-1,0,0,0.1999999999999999,0.607209031505715,4.588681727903996,2.4345755060660705,1.0,1.0,1.802125458237282,0.0,0.0
2011-11-30,0.15,0.12,0.22314355131420976,0.22314355131420976,0.22314355131420976,-0.4668087383492164,0.22314355131420976,0.087,0.0735,0.06848000000000001,2,30,11,0.09746036034432878,0.09706980791389272,100.0,0.0011615402689537646,-0.01338490450732597,0.12552226244093967,0.02147773755906033,0.21660255461713054,0.15970321524335196,0.1333700322727475,46970.0,2.9410485592336415,0,0,-1,0,0,0.25,0.23476765993854995,4.329665114070602,2.535209946667974,1.5,1.5,1.3320437042331819,0.0,0.0
2011-12-01,0.15,0.15,0.0,0.0,0.0,-inf,0.0,0.096,0.07799999999999999,0.07174,3,1,12,0.10701302209990536,0.10048465901622222,100.0,0.005603430745610372,-0.009587237456738703,0.13976355593799286,0.01623644406200711,0.21660255461713054,0.15970321524335196,0.1333700322727475,46970.0,2.331471979116097,0,0,-1,0,0,0.0,-0.3439028964505245,1.9763602910400713,2.535209946667974,0.4999999999999998,1.5,0.6995781251736237,0.0,0.0
2011-12-05,0.1,0.15,-0.4054651081081643,-0.4054651081081643,-0.4054651081081643,inf,-0.4054651081081643,0.10899999999999999,0.08449999999999999,0.07633333333333334,0,5,12,0.11213268421563911,0.10344182958651706,64.28571428571429,0.007604849675409614,-0.00317171202022464,0.15301046789014522,0.015989532109854765,0.25748666512277824,0.18171333699567938,0.14827768123865548,46570.0,0.4524855975251509,0,0,-1,0,0,-0.33333333333333326,-0.1689693083591803,3.6449965706431047,2.8846097975654432,0.0,0.6666666666666667,-0.9719159591949783,0.0,0.0
2011-12-06,0.1,0.1,0.0,0.0,0.0,2.302585092994046,0.0,0.11299999999999999,0.0865,0.07766666666666668,1,6,12,0.10992674163097746,0.10321977606480628,64.28571428571429,0.0064096934654568755,-0.001255430923088337,0.1543310594903194,0.018668940509680598,0.25748666512277824,0.18171333699567938,0.14827768123865548,46570.0,0.3980477410035644,0,0,-1,0,0,0.0,1.3372114158159285,3.2939338184001197,2.8846097975654432,-0.16666666666666663,0.6666666666666667,-0.5959369214436347,0.0,0.0
2011-12-07,0.0933,0.1,0.7419373447293771,0.7419373447293771,-0.0693500781347933,0.8845936451309006,-0.0693500781347933,0.11633,0.088165,0.07877666666666666,2,7,12,0.10690369769807245,0.10257979051223814,61.34969325153374,0.004865799643237995,-3.118480982307076e-05,0.15488285920458184,0.021447140795418165,0.26060425747164234,0.18308581297380958,0.1491863111275355,36882.0,0.15393179760921813,0,0,-1,0,0,1.0999999999999999,2.7671456517176174,2.294220041757109,2.906397178276699,-0.378,0.5549999999999999,-2.0295699522556196,1.2508038585209005,0.0
2011-12-08,0.1,0.0933,-0.8112874228641705,0.04652001563489291,-0.28732486580393896,2.356043671518813,0.06935007813479324,0.11633,0.090165,0.08010999999999999,3,8,12,0.10564847993478656,0.1024133524146744,63.03780964797914,0.004135218447559513,0.0008020958416534461,0.15571585691358703,0.02461414308641298,0.1569788703343808,0.18305058607375085,0.14936598096686574,139082.0,0.30007235490346323,0,0,-1,0,0,0.0,4.212275545562846,2.4995626947220795,2.905837968574608,-0.33333333333333326,0.6666666666666667,-1.7078498645118736,1.4999999999999998,0.0
2011-12-09,0.12,0.1,0.2516716349287479,-0.6061358035703156,0.5389965007326868,-2.3243465847755584,0.1823215567939546,0.11832999999999998,0.093165,0.08211,4,9,12,0.10825784721937082,0.10354797483953412,67.30103806228374,0.005111142371770835,0.0016639051476769239,0.1583942241576643,0.027935775842335683,0.16763789364395615,0.18622000716275788,0.15258166412361054,149082.0,0.8227907152517292,0,0,-1,0,0,0.1999999999999999,0.1300077954288778,3.149533997974326,2.9561509685839447,-0.19999999999999996,1.0,-0.8931566011620824,0.0,0.0
2011-12-12,0.12,0.12,0.0,0.0,0.0,-inf,0.0,0.12033,0.096165,0.08410999999999999,0,12,12,0.11039278408857611,0.1046093958176287,67.30103806228374,0.005817508496189727,0.0024946258173794847,0.16048450755899696,0.03184549244100304,0.16763789364395615,0.18622000716275788,0.15258166412361054,149082.0,0.7411437339795359,0,0,-1,0,0,0.0,-0.31120511242722004,1.6121876349583335,2.9561509685839447,0.19999999999999996,1.0,1.0565212535001336,0.0,0.0
2011-12-13,0.13,0.12,0.0,0.08004270767353656,0.0,inf,0.08004270767353656,0.12132999999999998,0.09966499999999999,0.08644333333333334,1,13,12,0.11395773243610773,0.10624749931326556,69.08396946564886,0.007102353653541407,0.0034161713846118692,0.1633131206569226,0.03601687934307739,0.158467191762326,0.18598848484266892,0.15271982830759437,157582.0,0.953209605779638,0,0,-1,0,0,0.0,0.04519316716308406,1.5871499966265457,2.9524756656924485,0.30000000000000004,1.166666666666667,0.32454055209727534,0.07692307692307698,0.0
2011-12-14,0.13,0.13,0.08004270767353656,0.0,0.0,1.7619065060783738,0.0,0.11933,0.10316499999999999,0.08877666666666667,2,14,12,0.1168745083568154,0.10777991871240973,60.46025104602511,0.008028060216668326,0.004338549151023161,0.1653100688224548,0.04101993117754517,0.13642141647009404,0.18598848484266892,0.15271982830759437,157582.0,0.8636244358073265,0,0,-1,0,0,0.0,1.6218788046657273,1.301219892847031,2.9524756656924485,0.3933547695605575,1.166666666666667,1.0821765466344466,0.07692307692307698,0.0
2011-12-15,0.1,0.13,-0.262364264467491,-0.262364264467491,-0.1823215567939546,-3.9019726695746444,-0.262364264467491,0.11433,0.105165,0.09011,3,15,12,0.11380641592830351,0.10727798847289943,50.0,0.006268678632603442,0.004724575047339218,0.16394441906197638,0.0463855809380236,0.15396269044629135,0.19635638187950571,0.16020897991140776,156582.0,-0.17574178453700157,0,0,-1,0,0,-0.23076923076923075,-0.3695562090575017,2.505537063451937,3.1170609287616102,0.0,0.6666666666666667,-0.7268850278382942,0.0,0.0
2011-12-16,0.1,0.1,0.0,0.0,0.0,-inf,0.0,0.10933,0.107165,0.09144333333333333,4,16,12,0.11129615848679378,0.10680844082948658,50.0,0.004818807834460273,0.004743421604763429,0.16206806385852163,0.05226193614147835,0.15396269044629135,0.19635638187950571,0.16020897991140776,156582.0,-0.2610054702398141,0,0,-1,0,0,0.0,-0.41060250368592005,1.8758035753389621,3.1170609287616102,-0.16666666666666663,0.6666666666666667,-1.6773313703259323,0.0,0.0
2011-12-20,0.13,0.1,0.0,0.26236426446749106,0.0,inf,0.26236426446749106,0.11233,0.11266500000000002,0.09511,1,20,12,0.11301643667297766,0.10789375519000856,43.481095176010434,0.005046767022177004,0.004625615869235946,0.15817230537073723,0.06715769462926278,0.14417313345867547,0.20427528916152382,0.16759211817338407,192702.0,0.761855700256293,0,0,-1,0,0,0.0,0.9894449876200345,2.994100708602574,3.2427696847032004,0.0,1.166666666666667,0.5456395090673356,0.23076923076923075,0.0
2011-12-21,0.125,0.13,0.22314355131420976,-0.039220713153281385,0.22314355131420976,-1.5074051868689489,-0.039220713153281385,0.1155,0.11591500000000002,0.09727666666666668,2,21,12,0.1151952663687999,0.10899738388742736,42.108585858585855,0.005701999263982724,0.004840892548185301,0.15431496025217584,0.0775150397478242,0.1421822336449017,0.2050201721075971,0.16803953750368023,184702.0,0.4731775731192434,0,0,-1,0,0,-0.03846153846153849,-0.14977703356211394,3.0176639736703894,3.2545943348901782,-0.03846153846153855,1.0833333333333335,0.7269032727687275,0.0,0.0
2011-12-22,0.125,0.125,0.0,0.0,0.0,-inf,0.0,0.118,0.117165,0.09944333333333334,3,22,12,0.11697794521083626,0.11002981073339979,42.108585858585855,0.0061503778093976585,0.005102789600427773,0.15500718058700116,0.07932281941299885,0.14213144549149576,0.1460801208347187,0.16803953750368023,184702.0,0.4140881882843363,0,0,-1,0,0,0.0,-0.46589315026118744,2.2138937291087353,2.318950027313585,0.25,0.25,2.1534698246899096,0.0,0.0
2011-12-23,0.1,0.125,-0.2231435513142097,-0.2231435513142097,-0.2231435513142097,inf,-0.2231435513142097,0.11600000000000002,0.11716499999999999,0.10077666666666667,4,23,12,0.11389104608159331,0.10938272616995465,50.0,0.0044372797716526885,0.004969687634672757,0.15500718058700114,0.07932281941299885,0.14565573387871503,0.1542657045145481,0.17342837093907787,84102.0,-0.9071887366816377,0,0,-1,0,0,-0.19999999999999996,2.6459914534260336,2.869752478863086,2.4488921398300105,0.0,0.0,0.9949353331558787,0.0,0.0
2011-12-27,0.09,0.1,0.0,0.0,-0.1053605156578264,-1.3764030836411478,-0.1053605156578264,0.11299999999999999,0.11666499999999999,0.10177666666666667,1,27,12,0.10954721952130361,0.10813222770737693,46.51324965132496,0.0022468208557937658,0.0044251142788969584,0.1557073400398815,0.0776226599601185,0.14840724248116688,0.15627506958762505,0.17498041702665082,58702.0,-1.3659529614650079,0,0,-1,0,0,0.0,0.23683454079116115,2.9823742577043797,2.4807898214890147,-0.10000000000000009,-0.10000000000000009,1.3323240374029826,0.11111111111111122,0.0
2011-12-28,0.095,0.09,-0.05129329438755058,-0.05129329438755058,0.05406722127027579,-3.457892725338701,0.05406722127027579,0.1095,0.115415,0.10294333333333333,2,28,12,0.10690227051743022,0.10728498721012682,50.599858856739594,0.0009039049433026553,0.0037208724117780982,0.15559209611995173,0.07523790388004827,0.14653571345876595,0.1500907876696666,0.17498162434493347,59502.0,-1.016250648829845,0,0,-1,0,0,0.05555555555555561,-0.5409562887771269,1.5585854778132082,2.382617389534425,-0.2692307692307693,-0.20833333333333326,-0.6316053076962921,0.0,0.0
2011-12-29,0.095,0.095,0.0,0.0,0.0,-inf,0.0,0.10600000000000001,0.11266499999999999,0.10411,3,29,12,0.1047382213324429,0.10649240739011864,48.14814814814815,-0.00015853806441318286,0.002944990316539842,0.15032510174120828,0.07500489825879168,0.14653571345876595,0.13806387728546984,0.17498162434493347,59502.0,-0.9381281081708099,0,0,-1,0,0,0.0,-0.5636748509687938,1.609830908994964,2.191696106032156,-0.24,-0.3666666666666666,-0.8833710967424003,0.0,0.0
