date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,2.38,2.44,-0.024292692569044587,0.023716526617316065,0.02702867238791942,0.1823215567939546,-0.0248975516217272,2.832,2.7664999999999997,3.0363333333333333,2,29,12,2.7473675012092627,2.8987419763290707,52.71966527196652,-0.10962870865982843,-0.09391292217020139,3.570418691882392,1.9625813081176076,0.12934784211166,0.10350230086462708,0.09552150105658828,-9400.0,-0.9615400261312551,0,0,-1,0,0,0.0,-0.01759095444227377,1.2750066633704378,1.643048089264733,-0.22222222222222232,-0.32000000000000006,0.19672594559587708,0.13025210084033617,0.0
1999-12-30,2.56,2.38,0.04800921918636066,0.0,0.05617027146705449,-0.2732933349996813,0.07290677080808794,2.8630000000000004,2.7195,3.013333333333333,3,30,12,2.7133006828075783,2.876887655275582,53.68852459016393,-0.11801961610034972,-0.09873426095623107,3.4493586741352935,1.9896413258647065,0.12904340602740338,0.10542033657232569,0.09528988525798432,1100.0,-0.4370709170209398,0,0,-1,0,0,0.0756302521008404,-0.2872143778388031,1.3490084436106122,1.6734959621946066,-0.2123076923076923,-0.26857142857142857,0.3730065905713693,0.07031250000000006,0.0
1999-12-31,3.0,2.56,0.238647737850175,0.3127557100038969,0.1445004239950967,0.19806991376209387,0.15860503017663857,2.8630000000000004,2.707,3.005,4,31,12,2.7654278313880183,2.8848303871932868,63.63636363636363,-0.08814902089163734,-0.09661721294331233,3.4065366887786306,2.007463311221369,0.08948335192057338,0.11187560234205007,0.10055023942078756,13900.0,0.8376973065174583,0,0,-1,0,0,0.26953125,-0.16678023238684378,2.0613049667102246,1.7759701294357186,-0.059561128526645746,-0.07692307692307687,0.48757718069290523,0.25,0.0
2000-01-03,2.87,3.0,-0.08004270767353637,-0.15415067982725836,-0.1445004239950967,0.8281423450974501,-0.04430025889657995,2.85,2.7005,2.990333333333333,0,3,1,2.784440952953833,2.8838735880195263,58.90909090909091,-0.07411195603134546,-0.09211616156091895,3.390930071919328,2.010069928080672,0.09071717398458698,0.11088350254924138,0.10083164850956458,-15400.0,0.4909983121934617,0,0,-1,0,0,0.0,0.9685525643442567,1.7669428712646902,1.7602210334705357,0.043636363636363695,-0.043333333333333335,0.5986893792260194,0.21602787456445996,0.0
2000-01-04,2.87,2.87,-0.04430025889657995,-0.04430025889657995,0.18721154208814655,-inf,0.0,2.837,2.694,2.9546666666666668,1,4,1,2.7999971433258635,2.8829785178247183,58.90909090909091,-0.06226967494671376,-0.08614686423807791,3.3749405260373346,2.0130594739626653,0.09071717398458698,0.11088350254924138,0.0942018477203683,-15400.0,0.5169320763568429,0,0,-1,0,0,0.0,-1.2325795083366744,1.4040973775495391,1.7602210334705357,0.17622950819672134,-0.043333333333333335,1.0900080418381004,0.0,0.0
2000-01-05,2.75,2.87,-0.021127546425875394,-0.021127546425875394,-0.06477083615778205,inf,-0.0427111180930498,2.806,2.7005000000000003,2.9233333333333333,2,5,1,2.7909067536302516,2.8743992586102203,59.12408759124088,-0.06185455814312224,-0.08128840301908677,3.38094799484179,2.0200520051582105,0.09125090777045693,0.10721496717588633,0.09383294264188977,-17000.0,0.14549238259276176,0,0,-1,0,0,-0.020905923344947754,-1.0470649211858345,1.4552430802337228,1.70198483982809,0.1554621848739497,0.04961832061068705,1.0328631215402362,0.043636363636363674,0.0
2000-01-06,2.5,2.75,-0.021583571667174516,0.021127546425875277,-0.10991444611118399,2.176171168138387,-0.0953101798043249,2.731,2.713,2.8773333333333335,3,6,1,2.7380146166065695,2.8502444677321415,38.839285714285715,-0.08076744887372067,-0.08118421219001355,3.367284663623284,2.058715336376716,0.09121977554337644,0.1040874807872084,0.09443515063659773,-31100.0,-0.6510927485918842,0,0,-1,0,0,0.0,-0.03777718786978086,1.6155381731603211,1.6523375325490022,-0.0234375,0.11111111111111116,1.6901349750309378,0.184,0.0
2000-01-07,2.87,2.5,0.0,0.0,0.13197416417591626,-2.3097025607629096,0.1380212978973748,2.6990000000000003,2.7375,2.85,4,7,1,2.7620119590417387,2.8515190182010355,47.509578544061306,-0.06514914447320663,-0.07797719864665217,3.3757830588053364,2.0992169411946633,0.10597755015553714,0.1081443634486735,0.09843359813741664,-29700.0,0.4151763020249928,0,0,-1,0,0,0.1,-1.105368301604151,1.4557248879275784,1.716738548271441,-0.043333333333333335,0.20588235294117663,1.568600444242267,0.04181184668989551,0.0
2000-01-10,2.87,2.87,0.04271111809304987,0.0,0.04271111809304987,0.9162907318741551,0.0,2.7110000000000003,2.7685,2.820666666666667,0,10,1,2.7816461483068773,2.85271133960742,47.509578544061306,-0.0521701408035935,-0.07281578707804044,3.366013267855333,2.1709867321446668,0.09527325848122725,0.10699083717339272,0.09836309198261571,-29700.0,0.3397414098077393,0,0,-1,0,0,0.0,-0.8060652637638629,1.416972199159127,1.6984268863404117,0.0,0.27555555555555555,1.2450280348143352,0.0,0.0
2000-01-11,3.0,2.87,-0.021127546425875394,0.04430025889658002,-0.021127546425875394,1.126783165634806,0.04430025889658002,2.7670000000000003,2.7994999999999997,2.8040000000000003,1,11,1,2.8213468486147177,2.862213833826296,48.88059701492537,-0.031036503845308427,-0.06445993043149405,3.3761135255912205,2.222886474408779,0.08559874283815447,0.10677797825310457,0.098047129033891,-18900.0,0.6954398088196805,0,0,-1,0,0,-0.020905923344947754,-0.059212690501271564,1.4469891353846671,1.6950478557358668,0.04529616724738683,0.26050420168067223,0.7116456939371412,0.06333333333333331,0.0
2000-01-12,2.62,3.0,0.0654278053224552,0.0,-0.09317722485418334,0.7295148247308201,-0.13543797089510412,2.791,2.8115,2.774666666666667,2,12,1,2.7847383306847693,2.846587134869761,39.024390243902445,-0.04443850903360058,-0.06045564615191536,3.3606917506184604,2.26230824938154,0.0973224805803929,0.11146741951421131,0.10070363130077997,-41300.0,-0.6973884796497634,0,0,-1,0,0,0.0,1.0170251120490321,1.7416214485883061,1.7694904279242678,-0.047272727272727244,0.10084033613445387,0.3953729093723335,0.1679389312977099,0.0
2000-01-13,2.75,2.62,-0.08701137698962981,-0.04430025889657995,0.07159365318700882,-0.6667139234917899,0.04842659390547446,2.8099999999999996,2.8365,2.749666666666667,3,13,1,2.7784222705602657,2.8403557068136474,42.51700680272109,-0.04406186342290486,-0.057176889606113265,3.319615982587597,2.353384017412403,0.09582258820489835,0.11070851385590384,0.10119492163013401,-29800.0,-0.3580920653326395,0,0,-1,0,0,0.04961832061068698,-0.05562795455367029,1.582670397535202,1.75744317408162,0.10000000000000009,0.22222222222222232,-0.5934349277063078,0.043636363636363674,0.0
2000-01-14,2.81,2.75,0.02158357166717439,-0.021127546425875394,0.0,-0.5552773863368244,0.02158357166717439,2.791,2.827,2.7350000000000003,4,14,1,2.7841636759129447,2.8383972741159926,51.171875,-0.03847831642395061,-0.053437174969680735,3.3040126336184183,2.3499873663815816,0.07794895642602806,0.08176431681877655,0.10046117016564267,-23200.0,-0.07127693818524267,0,0,-1,0,0,0.021818181818181837,-0.5047616247668063,1.1506133375233893,1.2979682905294718,-0.020905923344947785,-0.06333333333333335,-1.8399400397324477,0.021352313167259804,0.0
2000-01-18,2.75,2.81,-0.021583571667174516,0.0654278053224552,-0.04842659390547441,1.5848968035179827,-0.021583571667174516,2.7790000000000004,2.8145,2.726666666666667,1,18,1,2.7779520984742274,2.8326942241730255,56.709956709956714,-0.038451568018229576,-0.050440053579390506,3.2854888813080305,2.343511118691969,0.07701456530558862,0.08190215747102679,0.09950631637995867,-55400.0,-0.2738918159633423,0,0,-1,0,0,-0.021352313167259804,2.285926256357772,1.1582504982713766,1.3001564430479262,-0.04181184668989546,-0.08333333333333337,-1.5185186315264136,0.13818181818181816,0.0
2000-01-19,2.75,2.75,-0.02205971806473222,-0.08701137698962981,0.0,-1.1895840668738362,0.0,2.7670000000000003,2.802,2.7183333333333337,2,19,1,2.7728698987516402,2.827359112936056,58.222222222222214,-0.037992416782770544,-0.047950526220066514,3.265469751468547,2.338530248531453,0.07701456530558862,0.08190215747102679,0.09950631637995867,-55400.0,-0.2243943637539806,0,0,-1,0,0,-0.021818181818181837,-0.25634326928870027,1.0727163115725844,1.3001564430479262,-0.08333333333333337,-0.08333333333333337,-1.4208470651569873,0.04727272727272724,0.0
2000-01-20,2.87,2.75,0.022059718064732257,0.06680866967211031,0.0,0.4054651081081644,0.04271111809304987,2.779,2.7925,2.7266666666666666,3,20,1,2.7905299171604327,2.8301101379079237,57.07762557077625,-0.027627071321567165,-0.04388583524036665,3.241258521396883,2.3437414786031168,0.07679735932994891,0.08239281370519551,0.09675568354263549,-40700.0,0.3453973409073561,0,0,-1,0,0,0.0,0.3000562903061899,0.4723403663655404,1.3079453692969296,0.09541984732824438,-0.06209150326797386,-0.413880961540893,0.1114982578397212,0.0
2000-01-21,2.75,2.87,0.04271111809304987,-0.024097551579060416,0.04842659390547446,-1.1402849850686776,-0.0427111180930498,2.804,2.7675,2.743333333333333,4,21,1,2.783160841313081,2.824941741913864,43.31550802139037,-0.02876388531838403,-0.04086144525597013,3.161287278937033,2.373712721062967,0.07121278864203044,0.08154363256438717,0.09312853223445641,-45400.0,-0.08888047398198622,0,0,-1,0,0,0.0,-0.7540279479883939,0.5373507967664827,1.2944650365971797,0.0,-0.15384615384615385,0.04667633271047541,0.043636363636363674,0.0
2000-01-24,2.75,2.75,-0.05368014946362381,-0.0427111180930498,-0.02205971806473222,0.4265185173059967,0.0,2.7920000000000003,2.7455000000000003,2.755666666666667,0,24,1,2.7771315974379753,2.820106790822647,46.55172413793104,-0.02932675799032447,-0.038554507802841,3.0853745898741285,2.405625410125872,0.052763289338662624,0.08148991897466362,0.09271576599785931,-45400.0,0.02648035560214307,0,0,-1,0,0,-0.010909090909090839,-0.5014420225870561,0.5040010667219268,1.2936123597945812,-0.02135231316725983,-0.13793103448275856,0.6222994777349977,0.021818181818181837,0.0
2000-01-25,3.5,2.75,0.053680149463623816,0.24116205681688804,0.043643289731906794,1.1124056108004454,0.24116205681688804,2.8549999999999995,2.7830000000000004,2.7973333333333334,1,25,1,2.908562216085616,2.863970868834089,62.65060240963855,0.030395512799355817,-0.024764503682401635,3.2619945610063708,2.30400543899363,0.10198302580946099,0.09640811197523146,0.10362991866524202,-23500.0,2.9937709459313218,0,0,-1,0,0,0.043636363636363674,1.1198735737349605,1.9915516144717884,1.530431331934383,0.2727272727272727,0.2727272727272727,1.9195550657319114,0.19714285714285712,0.0
2000-01-26,7.69,3.5,0.26744381021078967,0.9718605830289658,0.25328954249202534,3.9014651841539587,0.7871578150221846,3.3240000000000003,3.0454999999999997,2.9743333333333335,2,26,1,3.7779145404336854,3.1753275869738253,87.65243902439025,0.41108509233201795,0.06240541552048229,5.277925869577285,0.8130741304227151,0.3852831755776146,0.27802200834765745,0.23877163187897973,1060000.0,4.160944435641618,0,0,-1,0,0,0.07142857142857142,4.245649239631119,8.241020013978803,4.413462558543752,1.7963636363636364,2.1516393442622954,1.9554039252544,0.7321196358907672,0.0
2000-01-27,6.88,7.69,0.6674874337793676,-0.19253570622796817,0.5102729849014144,-1.5520487914758139,-0.11130213157230043,3.75,3.2704999999999997,3.1243333333333334,3,27,1,4.3419300785366515,3.414338710394869,80.75842696629213,0.640046043905107,0.17793354119740723,6.058470210518189,0.48252978948181013,0.3837012653050664,0.2802250988047441,0.24041606447510122,830500.0,2.5893390011000985,0,0,-1,0,0,-0.0494148244473343,0.6322946352724906,8.587114656581168,4.448435535335137,1.3972125435540068,1.8907563025210083,1.8775327118133402,0.23255813953488366,0.0
2000-01-28,6.25,6.88,-0.176048523813567,-0.16955930518010334,-0.015037877364540446,-1.1157517985448058,-0.0960371881969421,4.1,3.4549999999999996,3.2576666666666667,4,28,1,4.688851882439078,3.5972846000468133,72.89972899728997,0.7618810225574686,0.2947230374694195,6.519654183290161,0.3903458167098379,0.39000949865231144,0.2827733903435146,0.24108568915731143,755300.0,1.8240230922233025,0,0,-1,0,0,-0.10901162790697674,-0.018353835381621022,8.705402159161745,4.488888409413199,1.272727272727273,1.44140625,1.8513233717632234,0.08,0.0
2000-01-31,5.87,6.25,-0.021435280720065033,-0.07076907088820726,-0.09902075920086065,-0.3037682102034054,-0.06272682990830501,4.406000000000001,3.5985,3.3533333333333335,0,31,1,4.9036060856319725,3.7439114000437934,69.3298969072165,0.8183399827830233,0.39944642653214035,6.837273484547895,0.35972651545210477,0.39335828032987263,0.283120153428172,0.23595679224069777,699800.0,1.40269148851395,0,0,-1,0,0,-0.04,-0.10891127362443803,8.82727190181525,4.494393102728365,1.1345454545454547,0.9566666666666668,1.8490230146247932,0.10562180579216356,0.0
2000-02-01,5.25,5.87,-0.20661424936299916,-0.08701137698962981,-0.1057736534451527,-0.5290079428491812,-0.11162655723647268,4.656000000000001,3.7175,3.4283333333333337,1,1,2,4.96658679733525,3.8410784064925814,63.63636363636363,0.8037897096516713,0.4803150831560466,7.017878766141848,0.41712123385815136,0.39758537727541593,0.28462900644990125,0.23735321090361203,667100.0,0.9286812869611913,0,0,-1,0,0,-0.16865417376490632,-0.20417320680972842,9.148291506910677,4.518345401891028,0.5,0.8292682926829267,2.2305123862059855,0.12571428571428575,0.0
2000-02-02,5.12,5.25,0.036221263434318356,0.0,0.032523191705560145,0.10168404092851775,-0.025073637552115963,4.893,3.8300000000000005,3.499,2,2,2,4.994480106910658,3.923589477041447,65.625,0.7728595559487417,0.5388239777145856,7.161982182298981,0.49801781770101927,0.39842859453947554,0.28493278534875327,0.23752629935992225,630900.0,0.7743138644936769,0,0,-1,0,0,-0.036190476190476266,-0.19758514337409322,0.5512547412766795,4.5231677424104975,-0.3342002600780234,0.7839721254355401,1.0591837465584464,0.09765625,0.0
2000-02-03,5.31,5.12,0.09961280386763367,0.02158357166717439,0.03729578474369693,0.12451294787258252,0.03643739620243105,5.1370000000000005,3.9580000000000006,3.574,3,3,2,5.05184736019963,4.013035317232322,65.88089330024815,0.754975708392899,0.5820543238502482,7.311908011166736,0.604091988833265,0.3985517336157119,0.2840903257438006,0.23750874042931805,671900.0,0.8062236623655483,0,0,-1,0,0,0.09179687499999994,-0.18624912059432297,0.9105272575229643,4.509794110784562,-0.22819767441860472,0.9309090909090907,0.8776873583080425,0.08097928436911483,0.0
2000-02-04,6.5,5.31,0.028220567642251247,0.154658939050398,0.058014395060627846,0.39730179746900346,0.20221034164774407,5.5120000000000005,4.158,3.6823333333333332,4,4,2,5.315147840163333,4.17348465160443,70.07616974972797,0.8272892100697407,0.6311013010941467,7.621108430297842,0.6948915697021585,0.39633210051011997,0.2841718232062255,0.23995395666855593,732900.0,1.352542114772062,0,0,-1,0,0,0.08286252354048972,-0.11295876060710668,2.0404339551483734,4.511087842892918,0.040000000000000036,1.6,1.3926236893392088,0.163076923076923,0.0
2000-02-07,6.75,6.5,0.16034265007517948,0.06491954609931569,0.1373875843146965,-0.7470322690549248,0.03774032798284711,5.912000000000001,4.352,3.801,0,7,2,5.576030051042727,4.3397114482751125,71.32196162046908,0.8944603101291504,0.6837731029011475,7.943631208356739,0.7603687916432618,0.3950686013036679,0.283707011271043,0.2396899352523513,761800.0,1.3353264079121,0,0,-1,0,0,0.038461538461538464,-0.25314053892784705,1.929859194821508,4.503709182171471,0.14991482112436105,1.3519163763066202,0.9208796338364628,0.10222222222222228,0.0
2000-02-08,6.25,6.75,0.00884961527698238,-0.02751802889389241,-0.009554212804811611,-0.8301447811609541,-0.07696104113612832,6.187,4.521,3.917666666666667,1,8,2,5.698570041762231,4.462955870967041,67.71255060728745,0.8970079206015749,0.726420066441233,8.137016418220758,0.9049835817792413,0.39715810175063754,0.28511596244464876,0.23830541540342512,749200.0,0.9563009677100666,0,0,-1,0,0,0.008888888888888832,-0.3234206226283277,1.7944584860460366,4.526075588660232,0.19047619047619047,1.1777003484320558,1.2860721393017058,0.08959999999999994,0.0
2000-02-09,6.13,6.25,-0.08581065641311084,-0.04658994325982948,-0.12783337150988489,0.9226198669258026,-0.019386713800190095,6.031,4.6775,4.040666666666667,2,9,2,5.777011852350916,4.5705071050982,66.49797570850203,0.879208949654311,0.7569778430838486,8.287269638371018,1.067730361628981,0.10032166307539131,0.28570155281082,0.23677314243274103,717500.0,0.8047604947198068,0,0,-1,0,0,0.0,-0.24820506533065215,1.7821721124858574,4.535371547534498,0.197265625,1.0433333333333334,1.282301378229911,0.1631321370309951,0.0
2000-02-10,6.84,6.13,-0.019386713800190095,0.06549959761712174,0.08701137698962969,-0.20207371217774284,0.10959298168633906,6.027,4.8885000000000005,4.189333333333333,3,10,2,5.970282424650749,4.716926001543477,69.53199617956065,0.9118825883747803,0.787958792142035,8.485201851770075,1.2917981482299257,0.10330396880958474,0.28245989847558567,0.2366672669858374,743400.0,1.0851608392503211,0,0,-1,0,0,0.0,-0.27329836397792323,1.8566219567509514,4.483911880289712,0.2881355932203391,1.610687022900763,0.563939234486392,0.13742690058479537,0.0
2000-02-11,7.69,6.84,0.10812992363457875,0.11810318933288134,0.126632650933366,0.9956798253350524,0.11713305188309349,6.171,5.1355,4.360333333333333,4,11,2,6.2829583474415225,4.9087372272503496,71.81978798586573,0.9948960365076305,0.8293462410151541,8.79185121542314,1.4791487845768598,0.10367715402649921,0.28263067968448646,0.23699307253002833,813500.0,1.3972946522339889,0,0,-1,0,0,-0.0014619883040935362,-0.10062962769920568,1.359266818430667,4.486622947933839,0.18307692307692314,1.7963636363636364,-0.26443762431755446,0.13003901170351104,0.0
2000-02-14,7.63,7.69,0.10154651660874287,0.02403657782824132,0.04451560526246352,-0.5461547274328575,-0.00783293822118706,6.3469999999999995,5.3765,4.514666666666667,0,14,2,6.527875011543063,5.084302567427747,69.42615239887112,1.0438108914663289,0.8722391711053892,9.022846549341503,1.7301534506584964,0.10006539543637737,0.28300981250926555,0.23620022488870326,772900.0,1.2360317207956886,0,0,-1,0,0,-0.01690507152145654,-0.23227258035435538,1.3954522026625613,4.4926414949432,0.13037037037037025,1.7153024911032029,0.22895529518654467,0.11533420707732633,0.0
2000-02-15,7.25,7.63,0.01704959332611099,-0.0317486983145803,0.0,-0.8705547225514709,-0.05108637642978225,6.547,5.6015,4.660666666666667,1,15,2,6.659170463989779,5.224024982432408,46.7741935483871,1.0399258246508785,0.9057765018144871,9.118503958215744,2.084496041784255,0.09290899415262181,0.2835907798198393,0.23629015466401615,755900.0,0.9374456324674263,0,0,-1,0,0,0.007863695937090498,-0.3281460091641312,1.2905131506268521,4.501864065085018,0.15999999999999992,1.6363636363636362,0.44802526738934634,0.08689655172413792,0.0
2000-02-16,7.75,7.25,-0.042503077316307446,0.03174869831458027,0.03450998077736084,-0.5306282510621704,0.06669137449867214,6.81,5.8515,4.823333333333333,2,16,2,6.857503106900728,5.38699111259806,56.68202764976959,1.0649170022210992,0.9376046018958095,9.222873451186974,2.480126548813025,0.09075460967949239,0.28306723609697004,0.23613696099876746,765900.0,1.126247226827741,0,0,-1,0,0,0.01655172413793105,-0.3576484243150261,1.2170106262265084,4.493553066137931,0.2642740619902122,1.8181818181818183,-0.46794786664702975,0.08129032258064514,0.0
2000-02-17,9.0,7.75,0.057987257650349316,0.3184537311185346,0.057987257650349316,2.3282528397426234,0.14953173397096384,7.178999999999999,6.1579999999999995,5.031666666666666,3,17,2,7.247047996555141,5.620088460172379,69.28471248246845,1.1720762780698912,0.9844989371306259,9.502567315261532,2.8134326847384674,0.09766814184542633,0.28355789499343126,0.23630019452999984,868500.0,1.6994724471722988,0,0,-1,0,0,0.007741935483870917,0.01355013021289267,1.400259879744224,4.501342034649518,0.3157894736842106,2.1358885017421603,-0.16552489747959645,0.3544444444444445,0.0
2000-02-18,11.0,9.0,0.23510754790818206,0.044451762570833796,0.22799730972567725,-0.9494867450435244,0.20067069546215124,7.629,6.5705,5.3149999999999995,4,18,2,7.929402906272387,5.967179527258033,79.31428571428572,1.402220140594502,1.0680431778234012,10.170543713184887,2.9704562868151116,0.09731387904130107,0.28358967056232354,0.23642897531841858,908200.0,2.460803452901025,0,0,-1,0,0,0.09777777777777787,-0.2600191550760315,1.8014236298050768,4.501846456167857,0.4304291287386215,3.0,0.2016228385845481,0.1536363636363636,0.0
2000-02-22,14.0,11.0,0.1046517625273624,0.34574587340654217,0.09150348099639995,1.604893597620623,0.24116205681688804,8.354,7.133,5.685999999999999,1,22,2,9.03314783240468,6.485426009370418,89.30817610062893,1.8058688062124215,1.2156083035012053,11.62473791239918,2.641262087600821,0.11806814246464563,0.2852746107657018,0.23896629292288835,1105800.0,3.057613838529648,0,0,-1,0,0,-0.002727272727272669,0.36816861323686906,2.035724118396862,4.528594052680778,0.834862385321101,4.090909090909091,-0.6561511562591137,0.39285714285714285,0.0
2000-02-23,14.0,14.0,0.2438930553281197,-0.14903557916048782,0.2641515750415869,-0.49708776321266024,0.0,9.129,7.6579999999999995,6.0569999999999995,2,23,2,9.936211862876556,6.970237234572327,90.36363636363636,2.1015380592610784,1.39279425465318,12.77307822649447,2.5429217735055296,0.10921927702655071,0.28358967056232354,0.23896629292288835,1105800.0,2.4797274720650284,0,0,-1,0,0,0.0,0.0196625832230118,1.7632344150976507,4.501846456167857,0.9310344827586208,3.0,-0.2875444718261594,0.0,0.0
