date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-10,5.375,5.313,-0.0772947138199437,-0.0659579677917974,0.011928570865273812,-1.875141078167106,0.011601926544920364,4.5001999999999995,4.047,3.9960333333333335,0,10,1,4.751536886576806,4.172120654301381,75.01429388221842,0.4073968493710671,0.18474581662656814,5.6504856768270395,2.44351432317296,0.1042578183353104,0.08379699234704675,0.06931376290698894,-59300.0,1.6563914716442396,0,0,-1,0,0,0.02352719744024092,-0.8755925174148146,2.199893305089051,1.3302360141928105,0.3870967741935485,0.4096511932861264,0.8871529514118575,0.034790697674418655,0.0
2000-01-11,5.25,5.375,-0.011652772196552374,-0.02298951822469872,-0.011928570865273732,0.9996723408132061,-0.02353049741019416,4.675199999999999,4.1282499999999995,4.039766666666667,1,11,1,4.842166543562842,4.241661257249679,72.42616616064036,0.4264612288217533,0.2330888990656052,5.804720838900637,2.4517791610993624,0.1057020036256943,0.08285468370618472,0.0696257865484173,-71800.0,1.3382278700840387,0,0,-1,0,0,0.0,-0.6006232416376907,1.1267518651697364,1.3152773282608812,0.050000000000000044,0.4482758620689655,-0.33968231768664886,0.023809523809523808,0.0
2000-01-12,5.0,5.25,-0.04762804898925459,-0.04762804898925459,-0.048790164169432056,-0.2744368457017603,-0.048790164169432056,4.8252,4.1845,4.075166666666666,2,12,1,4.870863535642325,4.290586337427119,71.18827997829626,0.41659473148172843,0.26979006554882984,5.900226944291665,2.4687730557083345,0.10901926666734217,0.08344898546860151,0.07044095097975017,-81300.0,0.9506174659239588,0,0,-1,0,0,-0.023809523809523808,-0.7041359420519457,1.084735854675069,1.3247115762633745,-0.05891210239036326,0.29032258064516125,0.8569880757483704,0.025,0.0
2000-01-13,4.875,5.0,-0.02469261259037152,0.0,-0.10536051565782628,0.05129329438755048,-0.025317807984289897,4.9689,4.247,4.1064,3,13,1,4.871615620070993,4.328290444689886,67.24613686534218,0.3941455414690971,0.2946611607328833,5.967972185468983,2.526027814531017,0.10947951960469003,0.08190040348743216,0.07071269184871798,-91300.0,0.7298200462535231,0,0,-1,0,0,0.0,-0.6680919170750691,0.5708798325398973,1.3001285994215557,-0.16136246344400473,0.3448275862068966,-0.4062423372722931,0.1282051282051282,0.0
2000-01-14,5.0,4.875,-0.012477521511112692,-0.02469261259037152,0.09288299414671364,-0.5108256237659907,0.025317807984289786,5.0813999999999995,4.322,4.139733333333333,4,14,1,4.894958234603539,4.371626545032473,70.6953642384106,0.3820369676247948,0.31213632211126563,6.0366299278484785,2.607370072151522,0.10516659832611228,0.08097905311074875,0.07076671079792954,-85300.0,0.790841206009691,0,0,-1,0,0,0.012923076923076867,-0.7915487797733748,0.4723225830535382,1.2855026156191958,-0.05891210239036326,0.4285714285714286,0.2329851957878705,0.012400000000000055,0.0
2000-01-18,5.0,5.0,0.012477521511112763,0.0,-0.012840286473177242,0.3829922522561057,0.0,5.193899999999999,4.397,4.177233333333333,1,18,1,4.914056737402896,4.412166767933604,70.6953642384106,0.3681964956086059,0.3233483568107337,6.091342909430329,2.7026570905696707,0.10516659832611228,0.08097905311074875,0.0703726540525632,-85300.0,0.7117803564365136,0,0,-1,0,0,0.0,-0.7172986851417185,0.4422347309574041,1.2855026156191958,-0.06976744186046513,0.4285714285714286,0.4885563201953461,0.025,0.0
2000-01-19,5.0,5.0,-0.025317807984289897,0.0,0.0,-1.1451323043030026,0.0,5.193899999999999,4.46575,4.214733333333333,2,19,1,4.929682785147824,4.450091492583049,70.6953642384106,0.35315684949212045,0.3293100553470111,6.139660250376579,2.791839749623421,0.052053372242619945,0.08102649048445515,0.0703726540525632,-85300.0,0.6383257404389634,0,0,-1,0,0,-0.025,-0.9119937539650866,0.4425436542120422,1.2862556605812587,-0.04761904761904767,0.3793103448275863,-0.2880295550277032,0.025,0.0
2000-01-20,4.875,5.0,0.03783908853796164,0.012521280553671691,-0.025975486403260677,0.6190392084062235,-0.025317807984289897,5.1501,4.52825,4.245966666666666,3,20,1,4.919740460575492,4.477504944674465,69.4873881204231,0.3273775615149068,0.32892355658059025,6.162867853296538,2.8936321467034625,0.04776955046949578,0.08152646563926452,0.07066287901171081,-90500.0,0.4242581827926431,0,0,-1,0,0,0.012599999999999945,-0.8321854378591845,0.33569895290609497,1.2941925201092785,-0.025000000000000022,0.3448275862068966,0.5432540481260527,0.06420512820512815,0.0
2000-01-21,4.625,4.875,-0.03783908853796152,-0.012521280553671722,-0.026668247082161294,0.20763936477824455,-0.05264373348542203,5.0313,4.5876,4.273033333333333,4,21,1,4.866151285925403,4.487020754695467,60.714285714285715,0.28350629530466964,0.31984010432540616,6.1396547195996565,3.0355452804003438,0.03333730781911988,0.08151287663785799,0.07114290900125333,-96900.0,0.04819417708371389,0,0,-1,0,0,0.0,-0.7336676533589616,0.46277718385146355,1.293976801399554,-0.05128205128205132,0.34525887143688183,-0.4229138997178507,0.08108108108108109,0.0
2000-01-24,4.938,4.625,-0.025975486403260677,0.0,0.026668247082161273,-1.4508328822574619,0.06548401995859914,4.993799999999999,4.65325,4.310533333333334,0,24,1,4.87921468848442,4.5161161898764055,63.93915552058746,0.2708720406350569,0.3100464915873363,6.143720342578225,3.162779657421775,0.0359176543524977,0.0818802428761126,0.0719269706564574,-95400.0,0.3820941509073404,0,0,-1,0,0,0.02702702702702703,-0.8534320023057195,0.7018988609929709,1.2998085596385722,-0.012400000000000078,0.362206896551724,0.9634256560677986,0.050627784528149054,0.0
2000-01-25,4.813,4.938,0.013175972274422498,-0.03811732211312816,0.013175972274422498,-0.40546510810816444,-0.025639800602015466,4.937600000000001,4.7189,4.343866666666667,1,25,1,4.867175654214525,4.535269984077928,46.67614646285105,0.24791503722570152,0.2976202007150094,6.107687415053331,3.330112584946668,0.03571756499763185,0.08159351394780702,0.0722075664206781,-96400.0,0.1355139008030059,0,0,-1,0,0,-0.025313892264074527,-0.8335817762161166,0.720741209868449,1.2952568790106644,-0.0374000000000001,0.375142857142857,1.391771228230083,0.0,0.0
2000-01-26,4.75,4.813,0.012799514128838257,0.03811732211312813,-0.013175972274422396,0.47000362924573563,-0.013175972274422396,4.887600000000001,4.7814,4.381366666666667,2,26,1,4.845870989811884,4.5491235334922555,39.01677721420211,0.22207789737819272,0.28251174004764606,6.0461941209623955,3.516605879037604,0.03545519834065988,0.08180528484047227,0.07147944743642466,-98000.0,-0.04965234970590636,0,0,-1,0,0,0.012881778516517823,-0.7771445070681754,0.7189676038763905,1.2986186377121507,-0.050000000000000044,0.3571428571428572,1.6889861114616653,0.05263157894736842,0.0
2000-01-27,4.813,4.75,0.0,-0.012477521511112692,0.0,1.2347444629926896,0.013175972274422498,4.8689,4.84705,4.412633333333333,3,27,1,4.839894446209723,4.566147821654046,26.48165569143933,0.20432996276970972,0.26687538459205884,5.958844088281111,3.7352559117188893,0.033326250175006795,0.08170331883015831,0.07064836667648895,-92500.0,-0.06125234943935269,0,0,-1,0,0,0.02631578947368421,-0.6085503630112056,0.7179853121338152,1.2969999774793177,-0.012717948717948735,0.375142857142857,0.9093709006821017,0.039060876792021554,0.0
2000-01-28,4.75,4.813,0.0,0.012477521511112763,0.0,0.10354067894084036,-0.013175972274422396,4.856399999999999,4.91265,4.450133333333333,4,28,1,4.8235500014443184,4.578009252515076,33.33333333333333,0.1830706981873398,0.25011444731111504,5.808175549901454,4.017124450098547,0.032671362882410064,0.08160070406622683,0.06940502888801976,-98600.0,-0.363250384130076,0,0,-1,0,0,0.012881778516517823,-0.549095867354137,0.5921618411087418,1.29537101860208,0.027027027027026973,0.3816172193135543,1.5430291994483194,0.05263157894736842,0.0
2000-01-31,4.688,4.75,-0.05264373348542203,-0.0644318601593889,-0.026668247082161294,-0.5273549257172012,-0.013138565771838409,4.8252,4.9533000000000005,4.489733333333334,0,31,1,4.79890454663626,4.585105429772168,29.662522202486656,0.15938243450386125,0.2319680447496643,5.714191471616637,4.192408528383364,0.031279966665808345,0.07776842308031849,0.06902840477171829,-102200.0,-0.6973399226996937,0,0,-1,0,0,-0.02631578947368421,-0.553416468826972,0.22502780611062853,1.2345354439450706,-0.05062778452814909,0.20980645161290323,1.393922653141362,0.013438566552900965,0.0
2000-02-01,4.688,4.688,-0.027398974188114388,0.0,-0.027398974188114388,0.17768117723745241,0.0,4.794,4.99395,4.529333333333333,1,1,2,4.778740083611485,4.591743789141705,32.03324808184141,0.139006929515336,0.21337582170279862,5.57878375055605,4.40911624944395,0.031279966665808345,0.07776842308031849,0.06902840477171829,-102200.0,-1.046280245314529,0,0,-1,0,0,-0.04010238907849824,-0.5166695497122609,0.18683456087151257,1.2345354439450706,-0.025971327654269682,0.20980645161290323,1.2670473859970632,0.04010238907849824,0.0
2000-02-02,4.625,4.688,0.05406722127027579,0.013138565771838516,0.027398974188114347,-0.4289956055183584,-0.01352968131032294,4.7565,4.975199999999999,4.562666666666667,2,2,2,4.750787341136669,4.593889351132564,36.383442265795196,0.11643344920221477,0.19398734720268188,5.582818509125225,4.367581490874773,0.0312827576992983,0.042026703114578075,0.06902618159040338,-105000.0,-1.152696946326319,0,0,-1,0,0,0.013225255972696305,-0.5370208263222933,0.1877778508827094,0.6671532291907035,-0.02631578947368418,-0.07499999999999996,1.2603840352458864,0.02702702702702703,0.0
2000-02-03,4.625,4.625,0.0,0.0,0.0,0.7621400520468967,0.0,4.7315,4.940799999999999,4.596,3,3,2,4.727916915475456,4.595896489769173,40.01597444089456,0.09742079711413165,0.17467403718497185,5.545790682833854,4.335809317166145,0.030707645438468743,0.039109051360060515,0.06902618159040338,-105000.0,-1.0439830197739624,0,0,-1,0,0,0.02702702702702703,-0.25175507231208133,0.11474080885335201,0.6208369434622352,-0.039060876792021526,-0.12949369471108596,0.6065879242107497,0.02702702702702703,0.0
2000-02-04,4.75,4.625,0.0,0.025975486403260736,0.026668247082161273,-0.01680711831638129,0.026668247082161273,4.744,4.88765,4.639733333333334,4,4,2,4.7319320217526455,4.60583865171955,40.01597444089456,0.09138614608085671,0.15801645896414881,5.336681366856523,4.438618633143476,0.02734737557430854,0.032346304793355325,0.06808437766191741,-99100.0,-0.6130974812010507,0,0,-1,0,0,0.02702702702702703,-0.12888842336870932,0.26101005509455544,0.5134816698906882,0.0,-0.1828659900223636,1.3820586665316663,0.02631578947368421,0.0
2000-02-07,4.75,4.75,0.025975486403260736,0.0,0.0,0.6760527472006452,0.0,4.7252,4.8595,4.677233333333334,0,7,2,4.73521710870671,4.615139383866676,40.01597444089456,0.08561670557238443,0.14353650828579595,5.264706899717827,4.454293100282173,0.015270595390929542,0.02690418148364617,0.06766285450011864,-99100.0,-0.5404646370841755,0,0,-1,0,0,0.02631578947368421,1.7679603990611301,0.2346698501857804,0.4270906406008593,0.013225255972696415,-0.10596649727084506,1.3011426391587628,0.02631578947368421,0.0
2000-02-08,4.875,4.75,0.050010420574661416,0.050010420574661416,0.025975486403260736,1.181304004513223,0.025975486403260736,4.7314,4.8345,4.723066666666667,1,8,2,4.760632179850944,4.631904584907536,45.46114742193173,0.09009230966891035,0.13284766856241884,5.159563556538503,4.509436443461498,0.01589238415152426,0.027579617510589877,0.06716114366884568,-61300.0,0.24918203954495097,0,0,-1,0,0,0.07894736842105263,3.8616679822067246,0.284537679116305,0.4378128551238187,0.039889078498293484,-0.09302325581395354,0.1612856947300402,0.05128205128205128,0.0
2000-02-09,4.625,4.875,-0.05001042057466142,-0.05001042057466142,-0.05264373348542203,-1.0370543956686764,-0.05264373348542203,4.7189,4.80325,4.760566666666667,2,9,2,4.735971783514409,4.631459127816728,41.67776298268974,0.07262912416426293,0.12080395968278766,5.076103826299547,4.530396173700454,0.02283322217375908,0.02924395109687079,0.06815040326174404,-74700.0,-1.30656038375883,0,0,-1,0,0,0.0,0.7487114498347616,0.505247231670374,0.46423333173152803,0.0,-0.11904761904761907,-1.3170020377569014,0.05405405405405406,0.0
2000-02-10,4.5,4.625,-0.05264373348542203,-0.05264373348542203,-0.027398974188114388,-1.0266387890430204,-0.027398974188114388,4.687600000000001,4.77825,4.7939,3,10,2,4.693067822875426,4.622977893764036,45.46114742193173,0.048147948920859385,0.10627275753040201,5.066396070413471,4.490103929586529,0.02330703484603473,0.028035822405752683,0.06848347826152096,-79500.0,-1.9313121265247828,0,0,-1,0,0,0.0,-0.3107385957296553,0.5417504101387519,0.44505488332076515,-0.027027027027026973,-0.09999999999999998,-0.48465946957405215,0.027777777777777776,0.0
2000-02-11,4.25,4.5,-0.027398974188114388,0.0,-0.05715841383994864,1.2163953243244932,-0.05715841383994864,4.637600000000001,4.747,4.820966666666666,4,11,2,4.612510036898075,4.598914803843776,23.820395738203942,0.008475826449007684,0.08671337131412316,5.115364807736754,4.378635192263245,0.028038658641689303,0.029956542208965056,0.0693629949440079,-95700.0,-2.698411952290362,0,0,-1,0,0,0.0,1.0618347776074728,0.5513906229984229,0.4755453649459863,-0.10526315789473684,-0.1282051282051282,0.5301713165875901,0.08823529411764706,0.0
2000-02-14,4.375,4.25,-0.05715841383994864,-0.055569851154810765,0.0,-1.7203005052459102,0.028987536873252187,4.6063,4.71575,4.837633333333333,0,14,2,4.569326393825698,4.584468687466758,33.33333333333333,-0.012731401430066569,0.06682441676528522,5.099466932400065,4.332033067599935,0.030729472357170495,0.030179913807270788,0.0658398085796609,-92800.0,-1.7760488069613378,0,0,-1,0,0,0.0,-0.5504789193735827,0.6537146991991772,0.47909127914041816,-0.07894736842105265,-0.125,0.3262994462469729,0.02857142857142857,0.0
2000-02-15,4.25,4.375,0.028987536873252187,0.0,-0.02985296314968116,1.8256610209037363,-0.028987536873252298,4.5625,4.67825,4.850133333333333,1,15,2,4.511267049493752,4.562890062468903,31.831395348837205,-0.039173173683699325,0.045624898675488315,5.090530882792036,4.265969117207964,0.031383911071099294,0.030543921229748822,0.06613458694768902,-110800.0,-2.0774671728643788,0,0,-1,0,0,0.0,1.1880611141941013,0.5376875555521746,0.4848697178319692,-0.1282051282051282,-0.15000000000000002,1.4633376554400395,0.058823529411764705,0.0
2000-02-16,4.125,4.25,-0.028987536873252298,-0.028987536873252298,-0.015144402781054642,-0.1890105449447513,-0.02985296314968116,4.5125,4.6345,4.820966666666666,2,16,2,4.441036676858524,4.534639090696716,26.07788595271211,-0.069414753954395,0.022616968149511654,5.086784260870938,4.182215739129062,0.03201736750614759,0.03086256847585891,0.038593996063515774,-125700.0,-2.253007871726002,0,0,-1,0,0,0.0,0.7491007486522703,0.4951897098743604,0.48992808604694654,-0.10810810810810811,-0.17500000000000004,1.3724830368688328,0.0453333333333334,0.0
2000-02-17,4.25,4.125,-0.02985296314968116,0.05715841383994862,0.015144402781054606,-0.439598114477623,0.02985296314968113,4.475,4.60325,4.785533333333333,3,17,2,4.406302735611519,4.516275278393703,33.33333333333333,-0.08234573845189885,0.0016244268292295548,5.071647885293434,4.134852114706566,0.034502212274790195,0.03182737848178448,0.03704307178940481,-116100.0,-1.5083330266476414,0,0,-1,0,0,0.0,0.10591118569321573,0.613366422677963,0.5052439700755813,-0.05555555555555558,-0.1282051282051282,0.23204675862953855,0.08823529411764706,0.0
2000-02-18,4.125,4.25,0.0,-0.028170876966696335,0.0,-0.08701137698962981,-0.02985296314968116,4.4125,4.57825,4.729266666666666,4,18,2,4.355156783682152,4.491031712045723,31.989763275751756,-0.10150994865989293,-0.019002448268594943,5.09285434469497,4.063645655305029,0.032728371899158934,0.030552763618078304,0.03196185745435508,-124900.0,-1.7615475060501526,0,0,-1,0,0,-0.029411764705882353,-0.0017589521698269577,0.512952832983513,0.4850100863950632,-0.02941176470588236,-0.10810810810810811,0.6085018126123081,0.06060606060606061,0.0
2000-02-22,4.0,4.125,0.0,-0.058840500022933465,-0.03077165866675366,0.977984300879495,-0.03077165866675366,4.3375,4.53135,4.6855,1,22,2,4.290582823012669,4.4593522467524505,29.620853080568722,-0.1253393447070703,-0.04026982755629002,5.077888302216293,3.9848116977837065,0.03274004256413303,0.025714056551213532,0.028918927835539284,-148300.0,-1.9444199897620982,0,0,-1,0,0,0.0,1.509729387718592,0.4241347889299608,0.40819799299897336,-0.08571428571428574,-0.18995544754961513,2.2331308908103615,0.03125,0.0
2000-02-23,4.0,4.0,0.0,0.0,0.0,-2.4595888418037104,0.0,4.25,4.4906999999999995,4.639666666666667,2,23,2,4.237749582464911,4.429716617929712,30.769230769230774,-0.1425807308442355,-0.06073200821387912,5.069046499673168,3.912353500326831,0.029840686951878293,0.025551447373976664,0.028708854522758842,-148300.0,-1.696906613171518,0,0,-1,0,0,0.03125,-0.8958361932003769,0.4255589303660256,0.4056166523357799,-0.05882352941176472,-0.16891751506336994,1.2698289206060858,0.03125,0.0
