date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2011-02-03,29.38,30.16,-0.002961015487977773,-0.027752668529155488,-0.026650253218068427,1.1784813400070948,-0.026202372394024072,30.198999999999995,29.253999999999998,28.487333333333332,3,3,2,29.938794688919245,28.724568322467018,63.47305389221557,0.8779732375004983,0.9380199383119879,31.513300310878765,26.99469968912123,0.013342588238349117,0.01639372592756476,0.014209506543977981,2434700.0,0.11153895690032709,0,0,-1,0,0,0.006299734748010652,0.5981027229295118,0.22062744608539306,0.26024233119652823,-0.03323461665021399,0.0746159473299195,-0.640610389019673,0.04458815520762419,0.0
2011-02-04,30.02,29.38,-0.026036183641121494,-0.016163967297881957,0.004434597067865775,-0.7836063460003109,0.021549655459584715,30.26,29.3555,28.592,4,4,2,29.953559290933924,28.808144559727214,65.92178770949722,0.8284079935212851,0.9160975493538475,31.557369779600023,27.153630220399975,0.015019379148343252,0.016271187231248947,0.014507883110733108,2566200.0,0.6035779283193661,0,0,-1,0,0,0.006466984343090581,-0.5210456586178123,0.29342941365606146,0.258297089697926,-0.01831262262916933,0.07252590210789567,0.25360326110382975,0.022984676882078656,0.0
2011-02-07,30.0,30.02,0.020750409854361596,0.02203674111001213,0.020883210916424262,-0.3022361401514259,-0.0006664445431605588,30.25,29.465500000000002,28.696666666666665,0,7,2,29.962003056218663,28.885038459099654,57.568807339449556,0.7785388366313448,0.8885858068093471,31.557232850004883,27.37376714999512,0.013021772792522606,0.01612174099034468,0.014507051219605755,2469000.0,0.5110595265535468,0,0,-1,0,0,0.00566289140572957,-0.6950652834743118,0.28588084048548473,0.25592470417108915,-0.023755287992190066,0.07913669064748197,0.5426429020248824,0.024666666666666615,0.0
2011-02-08,31.2,30.0,-0.004980916822813465,0.026959270717046246,-0.0016680571006970587,1.0238710042702943,0.03922071315328133,30.351,29.6555,28.853,1,8,2,30.187093409633448,29.034390816577098,72.88801571709233,0.8263218181377319,0.8761330090750241,31.645109588786088,27.665890411213912,0.018254801214902222,0.017403851606394183,0.015577751596402805,2739600.0,1.5525658990639852,0,0,-1,0,0,0.0013333333333333049,0.4848403363399418,0.42928303596076883,0.27627757923114593,0.01794453507340954,0.13868613138686126,0.397144895600506,0.05224358974358971,0.0
2011-02-09,31.36,31.2,0.04395954395792819,-0.0025364629959086313,0.03960589644108913,-1.791759469228055,0.005115100666770409,30.447000000000003,29.844,29.005000000000003,2,9,2,30.400349153336457,29.184430118733417,70.70063694267516,0.8671053869175154,0.8743274846435224,31.72081028399392,27.967189716006082,0.018224866974198006,0.017407025537923115,0.015544662867112846,2784700.0,1.6155069192970266,0,0,-1,0,0,0.0060897435897436306,-1.0365982461607957,0.3923883674722303,0.27632796383216934,0.039787798408488007,0.13664371148967014,-0.12905558727896888,0.010841836734693874,0.0
2011-02-10,30.98,31.36,-0.004469994671451711,0.007275059763516883,-0.020425414255761002,0.49653328579340855,-0.012191360493484547,30.506,29.9755,29.132666666666662,3,10,2,30.50574021636619,29.300273336879652,65.42239685658154,0.858863392235957,0.8712346661620094,31.77866067532894,28.17233932467106,0.018853376269659647,0.017148614335023606,0.015792697289613983,2710600.0,1.1141547325689722,0,0,-1,0,0,-0.0035076530612244716,-0.7891162603670866,0.3235950258860017,0.2722258131589784,0.05445881552076237,0.09276895943562602,0.6083937017375285,0.03873466752743703,0.0
2011-02-11,31.02,30.98,-0.002884155179862984,-0.018127384592556715,0.006204101532684871,0.0551320706947163,0.00129032275967015,30.55,30.125,29.265666666666668,4,11,2,30.599241995208697,29.41122344417774,60.36036036036035,0.8458092551807574,0.8661495839657591,31.734386937870926,28.515613062129074,0.018796678564343368,0.01676219166765435,0.015715349421423802,2788900.0,1.1122247595522357,0,0,-1,0,0,0.00581020012911555,-0.7351918818253185,0.3123857750259429,0.2660915434860747,0.033311125916055895,0.10667142347484826,1.6171099672113598,0.014184397163120609,0.0
2011-02-14,31.44,31.02,0.0057600159253272136,0.03345215674628069,0.017745263190278426,1.0326252945639582,0.013448809812613002,30.621000000000002,30.2815,29.42,0,14,2,30.752107086988936,29.54211225423079,63.10272536687632,0.8594470765172169,0.8648090824760507,31.750352398446193,28.81264760155381,0.01916081835544036,0.01683408209752979,0.01560175355600517,3008800.0,1.5774219400472163,0,0,-1,0,0,0.01031592520954224,0.22629652509184667,0.3074446767682097,0.2672327686806504,0.04800000000000004,0.11056163899682092,0.997573400168523,0.03021628498727733,0.0
2011-02-15,31.88,31.44,0.008261883664991757,-0.009354605167220238,0.007328374361837434,-0.08738351617397781,0.013897886361008317,30.744,30.408500000000004,29.582666666666668,1,15,2,30.95717852571822,29.692943721699777,64.80000000000001,0.8954374256951603,0.8709347511198726,31.97085011912725,28.84614988087276,0.019391892448294396,0.015343071866906111,0.015677675557219925,3210300.0,1.8837006916503438,0,0,-1,0,0,0.005089058524173033,0.44547278760747994,0.1699773921913834,0.24356371504575047,0.021794871794871717,0.08657123381049758,-0.9653328129610073,0.013174404015056516,0.0
2011-02-16,32.22,31.88,0.020670952104196266,0.014925650216675574,0.015748356968139112,0.0910149318759531,0.010608523826813978,30.95,30.576,29.75133333333333,2,16,2,31.18678243013309,29.855979610622374,67.1669793621013,0.9405530847297854,0.8848584178418553,32.16198334098906,28.99001665901094,0.01811209380497047,0.01462941103919036,0.015704182667867987,3431000.0,2.0731617508349864,0,0,-1,0,0,0.01191969887076534,0.6667251179001297,0.17597784323861868,0.23223470062224413,0.027423469387755084,0.11603740907516435,-1.2951916680634732,0.012414649286157622,0.0
2011-02-17,32.1,32.22,-0.00031002945528119574,-0.0034008380280998907,-0.012262376572200206,-0.8804653409812151,-0.003731347612858024,31.222,30.710499999999996,29.910000000000004,3,17,2,31.352821988290707,30.000755119614478,64.44866920152094,0.9556089077941827,0.8990085158323208,32.3358967936606,29.08510320633939,0.01471376040390043,0.014430734125911705,0.01579947941191377,3339500.0,1.7097363615079715,0,0,-1,0,0,0.0009310986964618603,-0.7323828458327094,0.12615343255471304,0.22908080239953255,0.03615235635894121,0.09146548792927578,-0.7177254978969732,0.02118380062305295,0.0
2011-02-18,32.34,32.1,-0.0012410798986740048,0.020233676178332504,0.015070928894239347,0.5563317127342328,0.007448824012990695,31.453999999999997,30.857,30.055,4,18,2,31.532308899510575,30.151674144155482,65.04672897196265,0.9756599497073779,0.9143388026073322,32.51666515329229,29.19733484670771,0.014010250838254351,0.01440528395378005,0.015424630031694041,3499100.0,1.7871074741289446,0,0,-1,0,0,0.0034267912772585492,0.11962868039931832,0.11521391812855518,0.22867679344182765,0.042553191489361764,0.09962597755865366,-1.5851770884702896,0.026592455163883717,0.0
2011-02-22,31.91,32.34,0.009885777142152618,-0.009759150343286938,-0.021736562207557972,0.07656645851817556,-0.013385413858808712,31.645,30.947499999999998,30.192,1,22,2,31.600980008690467,30.265114521951904,61.052631578947384,0.9459488292723357,0.920660807940333,32.630590828458814,29.264409171541182,0.015340261459114789,0.014250843900404724,0.01563954804044005,3326800.0,1.1437291246858612,0,0,-1,0,0,0.005875077303648661,0.25633895641133925,0.17932965290063546,0.22622513359963575,0.014949109414758244,0.060132890365448555,-0.8087176646755361,0.03854591037292397,0.0
2011-02-23,31.94,31.91,-0.016426837685533588,-0.01637608046925912,0.0034970628549757204,-0.8711830992429805,0.0009397024967143727,31.719,31.035000000000004,30.34333333333333,2,23,2,31.66262000711038,30.373171649567915,66.98473282442748,0.9142840046662783,0.9193854472855221,32.734157686062524,29.33584231393748,0.009764175213860474,0.014258439108865928,0.01523886375477677,3398900.0,1.06523368304582,0,0,-1,0,0,0.0028204324663114967,-0.9436376917305069,0.15066930962377567,0.22634570379609997,0.0018820577164366803,0.0579662139781385,-0.5927962592251131,0.018472135253600495,0.0
2011-02-24,32.04,31.94,0.0071617930276198375,0.00435188750245734,0.00411718713026979,0.7130585833164884,0.0031259794132920435,31.787,31.117,30.491666666666667,3,24,2,31.731234551272127,30.48070896249902,79.16666666666669,0.8870333984402627,0.9129150375164703,32.84517031324434,29.388829686755663,0.009722273040671097,0.014227035741988674,0.015240059915747154,3546000.0,1.0681817560761435,0,0,-1,0,0,0.009079524107701803,0.0012169105953102237,0.12581396221541713,0.22584719080157598,-0.005586592178770888,0.053947368421052744,-0.9383983677229868,0.01872659176029967,0.0
2011-02-25,32.6,32.04,-0.007161793027619788,0.014472923911865013,0.011313759900273314,-0.37500250158096615,0.01732716617250353,31.949,31.227500000000003,30.633333333333333,4,25,2,31.889191905586287,30.61743741653134,78.79464285714288,0.9002469303322407,0.9103814160796244,33.04048097066685,29.41451902933316,0.009381655146013175,0.014578639298114628,0.014834367784828351,3647100.0,1.5140809773587096,0,0,-1,0,0,-0.001248439450686615,-0.6583470890004613,0.17737194209447965,0.23142872421914723,0.015576323987538832,0.07272128989799276,-0.4272946893060263,0.021779141104294505,0.0
2011-02-28,32.77,32.6,0.02194493875056602,0.005791816221033565,0.010878118147183069,-1.016061885619105,0.005201174338061349,32.124,31.337,30.791333333333334,0,28,2,32.04933883184332,30.756312421916416,79.9136069114471,0.913901441867754,0.9110854212372503,33.24725046580425,29.426749534195746,0.009283895094644092,0.014570612095846643,0.014520957505233715,3683700.0,1.5003268164593098,0,0,-1,0,0,0.003374233128834338,-1.3810788374911702,0.17459783921287145,0.23130129633359905,0.013296227581941933,0.0716154349247875,-0.264851731381853,0.01678364357644178,0.0
2011-03-01,32.6,32.77,0.008220475581160286,0.010582109330537008,-0.012754878160043193,1.0375891357182723,-0.005201174338061338,32.239999999999995,31.430500000000002,30.93433333333333,1,1,3,32.14945904423544,30.875260007599227,69.44444444444446,0.9006233361834148,0.9089930042264833,33.3978597054241,29.463140294575897,0.009379685534377782,0.014695977741671811,0.014616829588471507,3580400.0,1.1889030732668076,0,0,-1,0,0,0.0064083002746412486,-0.42288797976727166,0.13214292222846194,0.23329141426442543,0.021623315575054924,0.06085258704848684,0.9990977041475058,0.040184049079754564,0.0
2011-03-02,32.98,32.6,-0.011589028758790731,0.005698021114637575,0.011517637049540624,0.5034412139959523,0.011589028758790818,32.35,31.547000000000004,31.055666666666664,2,2,3,32.30046649073809,31.011049684528313,71.20418848167536,0.9102701384400298,0.9092484310691926,33.59408881868352,29.49991118131649,0.009119182776124477,0.01475256233977096,0.013423961311695775,3751300.0,1.4000369567956112,0,0,-1,0,0,0.0,0.44619722051925265,0.13672014871192495,0.23418966691206675,0.032561051972448185,0.0760195758564437,-0.0911769929851593,0.03426318981200714,0.0
2011-03-03,32.73,32.98,0.01612692793914255,-0.0008975318478357328,0.011998298066800786,-0.03877610749946564,-0.0076092286183636745,32.400999999999996,31.6755,31.18433333333333,3,3,3,32.37856349242207,31.121949704881324,73.71273712737121,0.8875117055819359,0.9049010859717413,33.678166380498524,29.67283361950148,0.009334670949474518,0.014271861351164353,0.013074022934842345,3586900.0,1.053096022651063,0,0,-1,0,0,0.004548211036992289,0.30776072966125156,0.17019349313721022,0.2265587752870509,0.021535580524344455,0.08521220159151177,0.04535737978362902,0.021692636724717197,0.0
2011-03-04,33.22,32.73,-0.012452704577258356,0.006860578736082335,-0.0018365478073015034,-0.7715691423357485,0.014860015672059808,32.513,31.8675,31.311333333333334,4,4,3,32.531551948345324,31.25730778843737,76.5700483091787,0.8986552501451754,0.9036519188064283,33.66981284158646,30.065187158413536,0.009996120413562525,0.012564578993242703,0.01294909285498845,3662900.0,1.5008493184895435,0,0,-1,0,0,-0.0003055300947142686,-0.8633705057435437,0.1585078440349725,0.19945650806607898,0.01901840490797535,0.13070115724982978,-0.14056532821325773,0.030102347983142687,0.0
2011-03-07,33.95,33.22,0.01396077302775223,0.010350528603277356,0.016408754666392224,0.9873866535578852,0.021736749819556398,32.674,32.064,31.462666666666667,0,7,3,32.78945159410072,31.431029866602703,78.20224719101121,0.9553784802144349,0.9139972310880297,33.87512817413843,30.25287182586157,0.011567929944988455,0.012577097811888047,0.013322420740366216,3866900.0,2.0826797649450604,0,0,-1,0,0,-0.0012040939193256818,1.0328861822504614,0.2055193693232005,0.19965523815114236,0.03600854440036616,0.13091272485010008,-0.24580085317635017,0.023858615611192995,0.0
2011-03-08,33.58,33.95,0.01792162661735555,-0.0032414939241709557,0.003910367443289979,0.2033409240180301,-0.010958202355310557,32.840999999999994,32.242999999999995,31.578666666666667,1,8,3,32.93318766790058,31.569673101015436,69.40639269406387,0.9594165837705262,0.923081101624529,33.89595397458773,30.590046025412263,0.01116601716162111,0.01307140136142599,0.013145845141974291,3616900.0,1.6177098945945776,0,0,-1,0,0,-0.005007363770250418,1.517438869182654,0.22972055133804825,0.20750206373666574,0.03006134969325136,0.11933333333333329,-0.3317019906783536,0.01697438951756999,0.0
2011-03-09,33.17,33.58,-0.004153076274906701,0.000295115835106347,-0.018482574302380577,0.090206267886149,-0.012284798690433578,32.964,32.3415,31.677999999999997,2,9,3,32.97624445555502,31.67291999772412,60.6741573033708,0.9189402650891729,0.9222529343174579,33.967321573689375,30.715678426310628,0.012423039743392077,0.010900925853181006,0.0134646497107466,3343300.0,1.019177028288455,0,0,-1,0,0,0.0017867778439548028,1.8423298140621778,0.2540540405476676,0.17304683320722922,0.005761067313523549,0.06314102564102564,0.6668722744901048,0.03587579137775091,0.0
2011-03-10,32.2,33.17,-0.01981451797329458,-0.024795893226081785,-0.03074298935295184,0.418056073476677,-0.029679400408598407,32.98,32.383500000000005,31.738,3,10,3,32.835109099999556,31.706925159161276,50.9433962264151,0.7993768784859547,0.8976777231511572,33.94467735598561,30.822322644014395,0.01625884393156665,0.013063038956408021,0.014685850137427027,2927700.0,-0.2350789925263223,0,0,-1,0,0,-0.005728067530901562,2.829159723348437,0.33511493853478086,0.20736931467242606,-0.016193095019859327,0.026785714285714413,0.10928218559787067,0.041925465838509354,0.0
2011-03-11,32.35,32.2,-0.02985296314968116,-0.011254871656759062,-0.02911739857072721,0.1774573233683228,0.0046475683965468756,32.955,32.452,31.803333333333335,4,11,3,32.74690744545418,31.748413858570228,50.09596928982723,0.7085579644408568,0.8598537714090972,33.86729390661635,31.036706093383646,0.015256198250494688,0.01268218042474086,0.014686533382407685,3424000.0,-0.14413967236509317,0,0,-1,0,0,-0.005900621118012572,2.741570649770162,0.3069289567771418,0.2013233729154949,-0.026189042745334068,0.04422207876049078,0.36573971818401174,0.05842349304482216,0.0
2011-03-14,32.05,32.35,0.007159563656656008,-0.0036776014479770105,0.034150438449716256,-0.4454437146766381,-0.009316837580230662,32.882999999999996,32.5035,31.85233333333333,0,14,3,32.62019700082614,31.767871028985052,51.377952755905476,0.6053971860358232,0.8089624543344425,33.76611674811943,31.24088325188057,0.015323644078921431,0.012941268835501328,0.014811454361775379,3106100.0,-0.7183494131144046,0,0,-1,0,0,-0.0034003091190108014,1.067409426141411,0.19143159772130508,0.2054362739302018,-0.05596465390279837,0.03320438426821393,-0.36649464310791435,0.021840873634945378,0.0
2011-03-15,31.94,32.05,-0.019418085857101627,-0.0033830572016969817,-0.016450861350315298,0.5216507459002604,-0.0034380405798125502,32.817,32.528499999999994,31.89266666666667,1,15,3,32.49652481885775,31.778976123889244,50.0,0.508899172344865,0.748949797936527,33.7202660491009,31.336733950899088,0.015294537079635337,0.012678823897982847,0.014826906596710225,2570500.0,-0.9876099431494474,0,0,-1,0,0,-0.01341653666146634,2.350001418634025,0.1998028752304437,0.2012700897050711,-0.04883859440142935,0.01590330788804062,-0.8135934222917136,0.03475266123982465,0.0
2011-03-16,32.2,31.94,0.01662261890230229,0.03302830133124559,0.014880755830711133,-0.12112599576703482,0.008107309763496372,32.739,32.5445,31.94433333333333,2,16,3,32.44261121542907,31.80613895460607,51.50375939849627,0.44823663543775893,0.6888071654367736,33.707861282527624,31.38113871747238,0.014984563069051021,0.012424781942132524,0.01485674382094386,3045000.0,-0.5922493814673032,0,0,-1,0,0,0.006574827802128907,1.66508096869224,0.2342451116978208,0.19723729867853265,-0.029243292131444054,0.010037641154328814,-1.1647050827992187,0.05372670807453406,0.0
2011-03-17,33.35,32.2,0.010827638652063393,-0.005079945184001617,0.018680493397889204,-0.6954681015300443,0.03509131981126998,32.801,32.601000000000006,32.050666666666665,3,17,3,32.60759099444196,31.905742893018584,56.345177664974614,0.4873387887391658,0.648513490097252,33.80698332885401,31.395016671146,0.019001956869298606,0.014572532974488643,0.01570263463029172,3281700.0,1.2421398904605716,0,0,-1,0,0,0.009316770186335315,0.07810564188769634,0.27550639685641676,0.23133178933671186,0.03571428571428559,0.0350713842333954,1.4056478524538731,0.028785607196401823,0.0
2011-03-18,34.82,33.35,0.030305349495328843,0.061294048424716,0.025579957457251397,1.5225417494546216,0.04313416197841014,32.961,32.737,32.232,4,18,3,33.00984717727069,32.09375948056577,64.21636615811371,0.629685617807354,0.6447479156392725,34.27332644557351,31.200673554426494,0.023009462786355246,0.017282531334386453,0.016374301316102614,4366700.0,2.7116632744317797,0,0,-1,0,0,0.004497751124437738,3.3646564932783094,0.3765476310608003,0.27435167961880697,0.07635239567233376,0.08473520249221189,0.3834084163238711,0.0640436530729467,0.0
2011-03-21,35.49,34.82,0.04151429214038068,0.0064597893498930725,0.03224654490357693,-2.2246005103151303,0.019059032318362097,33.115,32.8945,32.41433333333334,0,21,3,33.46078405413057,32.31287177214218,68.74189364461738,0.7874823002076994,0.673294792552958,34.84853469236027,30.940465307639734,0.022800076280036538,0.017596745199161767,0.016295169091802866,4484000.0,2.6565546764831587,0,0,-1,0,0,0.0028719126938541477,-0.6411363975627765,0.3088580669788516,0.27933967008691074,0.10733229329173177,0.09740259740259738,-0.005464803453515532,0.03860242321780776,0.0
2011-03-22,36.25,35.49,0.019566766318284835,0.019681855012174128,0.014451118538174506,-0.048023194938430984,0.021188414642278542,33.382000000000005,33.1115,32.62266666666667,1,22,3,33.96791422610683,32.5668800449072,70.21013597033377,0.9627648029406473,0.7311887946304958,35.516978615249194,30.706021384750805,0.02263648321540138,0.01742853146233613,0.01649412521592633,4595800.0,2.609459905487348,0,0,-1,0,0,0.0033812341504648475,-0.6468437475841262,0.2254029143744188,0.27666935979843765,0.1349405134627426,0.13600752115324344,0.20463622232450912,0.043586206896551676,0.0
2011-03-23,34.96,36.25,0.030150257770838417,0.007384144040052142,-0.011544139746865311,1.1760370134478255,-0.03623483051334902,33.561,33.2625,32.748,2,23,3,34.14829345772377,32.72127488071964,62.212486308871874,0.9862167375269593,0.7821943832097885,35.73651548733615,30.78848451266386,0.025914631645574154,0.01979876050992356,0.016960262752217355,4233400.0,1.3722630344790236,0,0,-1,0,0,0.012413793103448353,0.32661067182984366,0.4939790795544421,0.31429557945950465,0.08571428571428563,0.09455228553537887,-1.6399032551438921,0.06435926773455378,0.0
2011-03-24,34.75,34.96,-0.0482862039852402,-0.04742869357111104,-0.007283353391108158,-0.7928821463446258,-0.006024978776533623,33.815999999999995,33.398,32.861,3,24,3,34.25769464722853,32.852160372286114,58.64406779661017,0.976599686419064,0.8210754438516437,35.88690252711388,30.909097472886128,0.02336217939798423,0.01994210904854595,0.017054911446530718,4069400.0,1.0864226182194217,0,0,-1,0,0,0.0002860411899312932,-0.5044922675730183,0.4829297112066263,0.31657116696350096,0.04197901049475261,0.0845817727840199,-0.6176462155298005,0.023021582733812867,0.0
2011-03-25,35.35,34.75,-0.004011466697374658,0.018120541113194836,0.017679057754788084,-0.41496127381725345,0.01711882033178056,34.116,33.5355,33.00666666666667,4,25,3,34.456295620459706,33.01331131600959,58.02752293577981,1.005798866475054,0.8580201283763258,36.13994538999647,30.93105461000353,0.023507858356453186,0.01993476736507732,0.016966590941933635,4177700.0,1.3933868661400217,0,0,-1,0,0,0.002302158273381246,-0.7393976142472738,0.3869017945420344,0.31645462135152563,0.015221137277426688,0.08435582822085896,-1.3424206106708128,0.02347949080622343,0.0
2011-03-28,35.18,35.35,0.014819307964672073,-0.006191970247920995,-0.00028731504291899384,0.5456685604545722,-0.004820653033169751,34.429,33.656,33.14533333333333,0,28,3,34.587878234921575,33.15309768271865,59.38967136150236,1.0036523680405764,0.8871465763091759,36.333307366897245,30.97869263310275,0.023158771921476543,0.020034874701961,0.01704333725596347,3990800.0,1.1384572566026854,0,0,-1,0,0,0.0,-0.4535429896047538,0.3611550544986952,0.3180437760583687,-0.008734854888701071,0.07354287458040876,-0.7365465294724493,0.017623649801023437,0.0
2011-03-29,35.36,35.18,-0.004820653033169751,0.007874056430905866,0.004014917925481953,-0.720813713278084,0.005103498460030644,34.771,33.794,33.275999999999996,1,29,3,34.728264010390376,33.29547847738196,63.20868516284679,1.0048919790330402,0.9106956568539488,36.52608923334278,31.061910766657213,0.022778839570267707,0.01992528091186864,0.01695577411397362,4081700.0,1.1463754411007725,0,0,-1,0,0,0.0,-0.8603090539992476,0.31092377710699093,0.3163040285754403,-0.024551724137931052,0.08466257668711652,-0.967284552142959,0.021493212669683404,0.0
2011-03-30,35.5,35.36,0.008773227348993135,0.006421912339833947,0.003713759446176322,0.6330724625242086,0.003951458711927412,35.101,33.92,33.39666666666667,2,30,3,34.86857964486485,33.43770567238958,72.11796246648791,1.0055795149498437,0.9296724284731278,36.72547584855801,31.114524151441987,0.022864296235057157,0.019849081380013484,0.016851744220325527,4252900.0,1.1263686342636687,0,0,-1,0,0,0.0036764705882353665,-0.5170458312513915,0.14869881683462902,0.3150943985075906,0.01544622425629294,0.07640994542146773,0.809202007106964,0.02422535211267604,0.0
