date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-02-10,38.2,38.95,0.03631104306713813,-0.015176308195178172,-0.015706432290009596,0.02076608937921795,-0.01944325670422782,36.118,35.9885,35.25933333333333,2,10,2,36.73968636398295,36.12153551628859,54.17743324720072,0.43908079363902175,0.03230284008135895,39.13392458015984,32.84307541984016,0.023238966759495338,0.033457933734049136,0.037222888996871435,3927438.0,1.406169465292102,0,0,-1,0,0,0.007958921694479978,0.5614636887951645,0.4728435763162839,0.5311282322542362,0.06942889137737973,0.10404624277456653,0.36070465740309665,0.0685863874345549,0.0
2021-02-11,39.0,38.2,-0.025278622263561396,-0.01388385295640212,0.014120389134374819,0.020051916472275222,0.020726130517116952,36.564,36.2725,35.42933333333334,3,11,2,37.15065247962241,36.30724290233449,56.78310316815599,0.6006289004800891,0.14596805216110498,39.42911961097962,33.11588038902038,0.021269029055710695,0.03206411230394527,0.0324072375590359,4366180.0,1.7281144617571174,0,0,-1,0,0,0.00209424083769629,0.9775352564659303,0.4708004279592887,0.5090020029977128,0.08393551973318525,0.17046818727490987,-0.08669273873824163,0.03948717948717965,0.0
2021-02-12,38.87,39.0,0.023238845931641137,-0.0016027071367648328,0.004750602758597799,-0.4838575811021085,-0.0033389012655147096,37.009,36.4995,35.559666666666665,4,12,2,37.46326111969106,36.472582069925814,58.69017632241815,0.7099827858914125,0.2587709989071665,39.72026470161325,33.27873529838674,0.021257374411427513,0.03173475254471554,0.032061041992610534,4095739.0,1.472010668033361,0,0,-1,0,0,0.004615384615384608,-0.4577721296566815,0.4599860514244168,0.503773578908949,0.08788133221382588,0.13224584911156412,-0.12977559874953903,0.03336763570877294,0.0
2021-02-16,38.95,38.87,0.0030581063588208724,0.0023649991314978833,0.016192571086645534,-0.08798904655165492,0.002056027452625679,37.405,36.63,35.734,1,16,2,37.73357727974723,36.63241548476931,61.47826086956522,0.7939497014029442,0.365806739406322,40.0300681107729,33.2299318892271,0.021438396915405007,0.029298946002238264,0.03118662174357419,4343401.0,1.3646785443204674,0,0,-1,0,0,0.01106251607923848,-0.6075825904211216,0.3399454911103389,0.4651063487893952,0.035628822121776205,0.0718216840946615,0.24210717308549032,0.019768934531450472,0.0
2021-02-17,38.66,38.95,-0.031272738384702674,-0.009442458825999653,-0.020900846698721505,0.14341277932793176,-0.007473298536572592,37.767,36.702999999999996,35.92266666666667,2,17,2,37.90201777433864,36.76322738897774,82.11382113821132,0.8275539833404295,0.4581561881931435,40.215432655282484,33.19056734471751,0.02205267582125573,0.029018330777039948,0.030878803157942773,4057548.0,1.1143274146804156,0,0,-1,0,0,-0.022079589216944785,-0.19521972267606053,0.2341482095408657,0.4606517201895564,-0.007445442875481545,0.03924731182795682,0.6870095480007403,0.03099844800827728,0.0
2021-02-18,37.2,38.66,-0.0047368509622694194,-0.020726130517116855,-0.017926161583075004,0.2654195298645091,-0.03849671250108384,37.915000000000006,36.733,36.083666666666666,3,18,2,37.77437817900434,36.79140626710821,65.3579676674365,0.7279840733673453,0.5121217652279839,40.251971739764784,33.21402826023521,0.026360542991735632,0.030125093579916898,0.03157720895640831,3684802.0,0.2654184429632395,0,0,-1,0,0,-0.019399896533885155,0.5575609745308587,0.3372239008602717,0.4782210350100517,-0.02617801047120416,0.016393442622950838,-0.7295756981395505,0.02876344086021506,0.0
2021-02-19,35.84,37.2,-0.018637387169712236,-0.011352150639902317,-0.04292268222862497,0.5916590709095608,-0.037244173172371095,37.900999999999996,36.663500000000006,36.191,4,19,2,37.422673055549005,36.73002521761736,57.17171717171718,0.5331873168543311,0.5163348755532533,40.19602124067069,33.130978759329324,0.029305173806199274,0.03101221527828446,0.03247407034295715,3011256.0,-0.46623923475328016,0,0,-1,0,0,0.00026881720430102176,2.911592825329005,0.30268593876552585,0.49230365538923065,-0.08102564102564092,-0.03733548213806048,-0.46855027232896007,0.06135044642857138,0.0
2021-02-22,36.36,35.84,-0.04226754298773091,-0.034993360152038445,-0.011593513143387727,-0.745889790568975,0.014404681202548175,37.964,36.615,36.31399999999999,0,22,2,37.22945977272191,36.70615262293237,56.95431472081217,0.4159740481691543,0.4962627100764335,40.135607005078896,33.09439299492111,0.029525107387654886,0.03120698111680004,0.03253120923439287,3330727.0,-0.14486138306953025,0,0,-1,0,0,-0.004743303571428619,0.013034771949927922,0.37082171879316017,0.4953954672248498,-0.06457422176485716,-0.025984462898473004,-0.11756565750641361,0.03602860286028609,0.0
2021-02-23,36.26,36.36,0.0019605103604819415,0.005196237590970118,-0.038433991982827966,0.09825077715443999,-0.0027540639825731406,37.82899999999999,36.588,36.35166666666667,1,23,2,37.05319435949974,36.677368582743185,56.16161616161615,0.3114226376816873,0.4592946955974843,40.11091506089997,33.06508493910003,0.02360555789323836,0.03105377581267283,0.029631455810406125,2978274.0,-0.18620942845906233,0,0,-1,0,0,-0.017051705170516983,0.24708710793773536,0.35989769277515227,0.4929634084193101,-0.06906290115532743,-0.014673913043478204,-0.0004623759423110031,0.07792884721456143,0.0
2021-02-24,36.06,36.26,0.007248428724827881,0.007067167223092573,0.051151416455538126,-1.0078450606562346,-0.005530987551533645,37.54,36.5755,36.38566666666667,2,24,2,36.87261356686342,36.637538351598465,51.80467091295119,0.2100057475541206,0.4094369059888116,40.10433744088766,33.046662559112335,0.01922724974183667,0.03093008216421507,0.029650268164788912,2849627.0,-0.2921642091114997,0,0,-1,0,0,-0.007170435741864259,-1.488810779330607,0.3623648392674838,0.4909998326238452,-0.06725297465080171,-0.006885155604516635,-0.0734642068712447,0.036328341652800945,0.0
2021-02-25,32.97,36.06,-0.01005033585350145,-0.02301471444022854,-0.08800444094915547,0.9837089631499564,-0.08958616069153157,37.017,36.5675,36.331333333333326,3,25,2,36.16304746379734,36.40092297407598,37.71428571428573,-0.11834088428434342,0.30388134793418065,40.12979302261162,33.00520697738838,0.03137561019739195,0.030649853525241137,0.03358197220343181,2505579.0,-2.01976646904952,0,0,-1,0,0,-0.011647254575707202,0.2715303034782309,0.6268129126806512,0.4865513408900664,-0.1137096774193549,-0.004829459704195682,-1.2093858999110392,0.10524416135881091,0.0
2021-02-26,34.65,32.97,-0.05419193287485229,-0.025829622377446675,-0.009245276504123963,0.3283084937401093,0.04969966855227254,36.582,36.573,36.37566666666667,4,26,2,35.88794792492509,36.28796020155495,46.05263157894738,-0.24022681083260267,0.195059716180824,40.12242901264267,33.02357098735733,0.03617445476726604,0.03131074845496994,0.03416979742056156,2983330.0,-1.0835545622411327,0,0,-1,0,0,0.02396117682741884,1.2310262237596952,0.7947349325309664,0.497042722650902,-0.03320312500000011,0.0031847133757960666,-1.0683564142173803,0.08225108225108209,0.0
2021-03-01,35.97,34.65,0.041769412876295146,0.04314012469176679,0.08424783842026684,-0.21859557219335127,0.03738753207162041,36.292,36.6505,36.43033333333334,0,1,3,35.90286648402962,36.26744664016431,43.75,-0.22768470985665346,0.11051083097332852,40.06719877605794,33.23380122394206,0.039398235047210246,0.03238509877341602,0.034421729798275645,3367273.0,-0.3983377198882818,0,0,-1,0,0,0.015873015873015997,0.45507654336884157,0.848348744865817,0.5140975052323302,-0.010726072607260773,0.04503195816385808,-1.1143483640644996,0.04336947456213518,0.0
2021-03-02,35.49,35.97,0.034071991695410496,0.006245777262350969,-0.008571481050140944,1.3487571676596728,-0.013434291049127396,35.946000000000005,36.6755,36.402,1,2,3,35.82779985056969,36.21728879241177,35.88907014681892,-0.25355417821045734,0.037697829136571354,40.04807343566414,33.302926564335856,0.039305261495079416,0.03240236593585336,0.03282463591273531,1888081.0,-0.7030239801236791,0,0,-1,0,0,0.012510425354462132,3.8117768486277575,0.8530614488113286,0.514371612938272,-0.021235521235521082,0.014289797084881428,-0.9037674349446047,0.058889828120597246,0.0
2021-03-03,33.91,35.49,-0.03066869856370263,-0.02494305001109193,-0.028523470376852624,-1.6398666217048339,-0.045541010520857995,35.471,36.619,36.29233333333333,2,3,3,35.47910896864793,36.06843145096585,33.61344537815124,-0.39697265993255826,-0.04923626867725457,40.14146863196224,33.09653136803776,0.04090529931182314,0.03397712237171014,0.03346548322903249,1601109.0,-1.5381258333539312,0,0,-1,0,0,-0.004790081713158684,-0.3803490618229007,0.9034707574339987,0.5393700963669248,-0.059622850804215366,-0.032248858447488704,-0.23066334220312504,0.06369802418165744,0.0
2021-03-04,30.52,33.91,-0.04873354063101192,-0.06389112227102892,-0.14665009315181476,0.9200832051833056,-0.10532774972129096,34.803,36.358999999999995,36.089666666666666,3,4,3,34.57745279253012,35.7104681315487,22.959183673469383,-0.7752410127355347,-0.1944372174889106,40.806934588689806,31.911065411310183,0.0491200866236701,0.040118978892118316,0.03785349028615042,880953.0,-2.625488250140808,0,0,-1,0,0,-0.007962253022707049,1.0481131413129654,0.9803593787022117,0.6368690460143681,-0.07430997876857748,-0.14557670772676368,-0.4590938884047427,0.14908256880733936,0.0
2021-03-05,26.37,30.52,-0.09471582614641219,-0.07206181934252354,-0.137201121513485,1.309945208458749,-0.14615520605106083,33.856,35.878499999999995,35.727666666666664,4,5,3,33.08518864843373,35.107857284352015,18.274111675126903,-1.3938245824502786,-0.4343146904811842,42.18628057556488,29.570719424435108,0.061649010296929194,0.04918896299028589,0.04446368411548222,-1787924.0,-3.0148480550620516,0,0,-1,0,0,0.002621231979030205,3.6970844268988534,1.0945613013186601,0.7808505799287392,-0.23896103896103893,-0.2670928293496386,0.04832092968006303,0.22563519150549863,0.0
2021-03-08,25.72,26.37,-0.14197026127038723,-0.1115623606446841,-0.013025643017155848,-1.0750864356748826,-0.024958100995776743,32.792,35.378,35.34066666666667,0,8,3,31.746063439627594,34.502189072458336,17.3655648741983,-1.914437640403996,-0.7303392804657467,43.15321730953716,27.60278269046284,0.059836195150432994,0.04921060291319615,0.044465709160773206,-2698727.0,-2.4843035546166403,0,0,-1,0,0,0.00682593856655289,0.5864839398507373,0.8312530159001102,0.7811941030552061,-0.28495968862941345,-0.28015673103834304,-0.671070342587934,0.11508553654743381,0.0
2021-03-09,25.95,25.72,-0.0030177314489380153,-0.030682789526504096,-0.010785005676562674,0.019899434402219803,0.008902710242478988,31.761000000000003,34.795,34.979000000000006,1,9,3,30.692233723331668,33.95043493875134,18.55517070757051,-2.282160832357434,-1.040703590844084,43.55212161314255,26.03787838685745,0.06058810873323335,0.04696539295477452,0.044614911464110826,-1769618.0,-2.0200701533539434,0,0,-1,0,0,0.0291601866251944,0.557728825998931,0.9259585198477663,0.7455524999085502,-0.2688081149619612,-0.31002392980590265,-0.3319333231832416,0.09171483622350685,0.0
2021-03-10,26.69,25.95,0.0003777148297975776,0.006940667131921029,0.059821086216751536,-0.9284228948414948,0.02811735380453529,30.824,34.182,34.65833333333333,2,10,3,29.96455486454409,33.482019781412546,23.037455105182133,-2.4852241783909506,-1.3296077083534574,43.4178081172655,24.946191882734503,0.06309304574970953,0.04656891827524567,0.04517633128307754,-1402456.0,-1.6223810423246865,0,0,-1,0,0,0.02042389210019272,-0.4101064008687012,1.1232369970041556,0.739258659489546,-0.21291654379239155,-0.3147625160462131,-0.4454848267435678,0.0387785687523417,0.0
2021-03-11,27.0,26.69,0.034518179245886856,0.016248777786989417,0.013712997829397475,0.9129547637049237,0.011547902587896173,30.226999999999997,33.622,34.45399999999999,3,11,3,29.425544889172436,33.063824956805284,26.030368763557462,-2.591268404731853,-1.5819398476291364,43.18443219446204,24.05956780553796,0.06062177248557248,0.04702187103065037,0.04280804540441825,-487608.0,-1.3850032847992475,0,0,-1,0,0,0.02697639565380288,0.49273554822861076,1.0540857246204554,0.7464490615683199,-0.11533420707732633,-0.293193717277487,-1.8041712426305558,0.041481481481481515,0.0
2021-03-12,27.44,27.0,-0.015071044310365335,-0.006648124386973975,-0.007490671729157626,0.21272446008013543,0.01616493685335536,29.506,33.044000000000004,34.217333333333336,4,12,3,29.064536727504716,32.7009975402372,25.708061002178653,-2.609721648677205,-1.7874962078387502,42.635148111944844,23.452851888055168,0.05712941155760701,0.04684039216391422,0.0420452492045157,644099.0,-1.1685775122210385,0,0,-1,0,0,0.0,0.7945365386083093,0.31445687156624846,0.7435681738707337,0.0405764125900645,-0.2964102564102564,-1.4059035836185327,0.04136297376093287,0.0
2021-03-15,30.41,27.44,0.021978906718775382,0.09765104699371834,0.03690455693545098,-0.7924139024084347,0.1027696988315887,28.95,32.621,34.083666666666666,0,15,3,29.309166413412946,32.55319124731868,36.22232689590203,-2.357515823863139,-1.901500131043628,41.87041170248709,23.371588297512915,0.06844442863967652,0.054488575114028166,0.04699972938192869,1156480.0,-0.478084460097172,0,0,-1,0,0,0.005830903790087469,-0.27930435268492565,0.6631703955198843,0.8649793142758887,0.18234836702954915,-0.21764857216362232,2.065081718886882,0.09799408089444252,0.0
2021-03-16,31.01,30.41,0.11407245625984762,0.03281092009195024,0.09531017980432474,0.11081498050283327,0.019538231423084307,28.502,32.224000000000004,33.951,1,16,3,29.6184088837015,32.45363052168522,38.32639852057328,-2.0851891426115117,-1.9382379333572048,40.999049317600196,23.44895068239981,0.06929949521561175,0.054849273546383255,0.047048812439003856,1728906.0,-0.2766936016108928,0,0,-1,0,0,0.017264057875698735,-0.20709595145631632,0.6407964048623898,0.8707052243777033,0.19499036608863207,-0.20385109114249034,2.108648111664079,0.03998710093518226,0.0
2021-03-17,31.51,31.01,-0.013833730254373719,0.00473560474583425,-0.02941388520629334,0.03330723717355939,0.015995222656825677,28.262,31.866500000000002,33.833333333333336,2,17,3,29.962334541210318,32.3927511331894,46.16596638655463,-1.808178903538451,-1.9122261273934542,40.103625903972485,23.629374096027515,0.06870851292036616,0.05515632338086427,0.04717193695513557,2320719.0,-0.08655931793590106,0,0,-1,0,0,-0.016123831022250887,-0.20257211872342318,0.6568240426401486,0.8755794893905451,0.18059198201573623,-0.18494568028970504,2.208827557615889,0.07204062202475403,0.0
2021-03-18,30.44,31.51,0.01334872499064299,-0.023744243536859423,0.011131840368844199,-0.3333534831727864,-0.034547422775698194,28.254,31.5285,33.657333333333334,3,18,3,30.049182806444804,32.26676718911266,38.57840477482367,-1.65589818741525,-1.8609605393978135,39.390366056779186,23.66663394322082,0.06136059100488477,0.055057150757884775,0.047326176465150804,1896675.0,-0.2769062693611781,0,0,-1,0,0,-0.018724214535068225,-0.503688113320062,0.8166559602153208,0.8740051728069268,0.1274074074074074,-0.18172043010752692,1.1052895889445118,0.039257555847568994,0.0
2021-03-19,30.94,30.44,-0.02058559868007533,0.003380829107704444,-0.017256391666958373,2.2173898874159566,0.016292312151434972,28.711000000000002,31.283499999999997,33.489333333333335,4,19,3,30.211149568909384,32.18116930594411,35.7183418512209,-1.4778332595419137,-1.7843350834266336,38.88058053344037,23.68641946655962,0.037845028195827725,0.05491028875114337,0.04743205470634049,5790811.0,-0.09042947445087553,0,0,-1,0,0,-0.00492772667542714,3.3237966600617863,0.8165666941000593,0.871673810725637,0.12755102040816335,-0.13671875,1.1032300603552851,0.05850032320620552,0.0
2021-03-22,30.51,30.94,0.021232220105774118,0.011823112639656878,0.02992322769572584,-2.406278507404797,-0.013995346416341738,29.190000000000005,30.990999999999996,33.315333333333335,0,22,3,30.26548601092586,32.07335193136707,35.82004555808656,-1.355784290301635,-1.6986249248016339,38.20597827986662,23.77602172013337,0.036673524826585674,0.054723128147868595,0.04746441677765468,5439754.0,-0.13333373472300633,0,0,-1,0,0,0.0,-0.573358719349888,0.3774508907806676,0.8687027282566736,0.003288391976323579,-0.1608910891089108,-0.9777342679396976,0.042281219272369684,0.0
2021-03-23,27.78,30.51,-0.06682512394158226,-0.06665851345160678,-0.11278560656710898,0.6328445699761008,-0.09373816140238057,29.373,30.566999999999997,32.98766666666667,1,23,3,29.813579463484793,31.7963614841821,33.61838588989846,-1.462489123058667,-1.6513977644530404,37.4680787867588,23.665921213241187,0.05007411563977985,0.057701651704523245,0.04868054624302377,4778728.0,-0.8076998063976459,0,0,-1,0,0,-0.05145853818420191,-0.25107901904673163,0.6958825205215582,0.9159853238870085,-0.10415994840374077,-0.23386651958080518,-1.0899066770513415,0.08927285817134631,0.0
2021-03-24,25.62,27.78,-0.04018870050674646,-0.0576578894010043,-0.05407999274391241,0.7124246097825058,-0.08094304085760953,29.266,30.044999999999998,32.54333333333333,2,24,3,29.051110470123916,31.39788654971874,35.983981693363845,-1.7017309250984098,-1.6614643965821145,36.77385850959173,23.316141490408267,0.05613664485136055,0.05953241363429317,0.049501263430081814,3430943.0,-1.3152305086196503,0,0,-1,0,0,0.000719942404607616,0.44911034141120965,0.6998680958544744,0.9450477685426241,-0.18692478578229133,-0.2895174708818635,0.08008969847681459,0.08781420765027324,0.0
2021-03-25,28.56,25.62,0.003232180942806094,0.083464627075684,0.046263090852301625,1.134192405274715,0.10863384100279537,29.421999999999997,29.8245,32.222,3,25,3,28.96181765737411,31.21479709489818,56.73017824216348,-1.635248223846375,-1.6562211620349667,36.4378118544501,23.211188145549894,0.06739740196831516,0.06376534390406188,0.05466187261840339,7620751.0,-0.3824105161921611,0,0,-1,0,0,0.08860265417642464,2.6893542629168454,1.3086739172285173,1.0122434534079374,-0.06176084099868606,-0.13375796178343946,0.8523663842759466,0.12114495798319319,0.0
2021-03-26,28.17,28.56,0.03868274129416654,-0.011311287507658797,0.02107676467994873,-0.8418223325409121,-0.013749555583102356,29.494999999999997,29.5005,31.861,4,26,3,28.817850810578815,31.018358572646687,57.65146783260463,-1.5956364411121982,-1.644104217850413,35.74293365160869,23.258066348391306,0.06763547134918502,0.062392906272984765,0.05439055372070625,5815260.0,-0.42627605650470113,0,0,-1,0,0,0.015056022408963575,0.5286949226871763,1.2876765829426382,0.9904566814372774,-0.08952811893988366,-0.18701298701298696,1.2520104153221587,0.09052183173588926,0.0
2021-03-29,25.58,28.17,-0.03474643275836009,-0.05009623759566192,-0.07205542050594828,-0.5417253202067802,-0.09644678573758475,29.012,28.981,31.418000000000003,0,29,3,28.229150663200848,30.667496729250125,48.99292324442025,-1.7530273641425502,-1.6658888471088407,34.66043992790985,23.30156007209015,0.06303865191287311,0.06404376484494699,0.0564214580550455,4764927.0,-1.1976533049629916,0,0,-1,0,0,-0.006034788782392677,-0.17036974067408553,1.394401621984078,1.0166632488241851,-0.16158636512618818,-0.28885182096191275,1.6169539298871662,0.11688819390148562,0.0
2021-03-30,26.4,25.58,-0.09000286000350649,-0.06957110236802043,-0.03419991340079804,-0.3373441497503179,0.031553214001573814,28.551000000000005,28.5265,30.999666666666666,1,30,3,27.89657781534615,30.392174359621087,49.2140921409214,-1.7909487156433386,-1.6909008208157403,33.41212348550367,23.640876514496327,0.06391552598479275,0.06490161735623501,0.05694782934360747,5514511.0,-0.870513254371575,0,0,-1,0,0,0.0003909304143863004,-0.405834049844503,1.3426511679725386,1.030281235262827,-0.049676025917926636,-0.2561284868977177,0.6360103341117668,0.07329545454545464,0.0
2021-03-31,27.3,26.4,0.005067249197721177,0.04535339458575116,0.04553923333618842,0.26404562971597023,0.033522692038643644,28.130000000000003,28.195999999999998,30.621,2,31,3,27.788109121646848,30.192679239645535,50.787815126050425,-1.7284546324528662,-1.6984115831431656,32.39416701856766,23.99783298143234,0.06510207460908507,0.06524974774215649,0.05754623519225887,6490610.0,-0.4268529556052282,0,0,-1,0,0,-0.025757575757575746,-0.23840196898831686,1.2001779362166172,1.035807633812666,0.06557377049180335,-0.19492774992627537,-0.2373633647656586,0.07399267399267398,0.0
2021-04-01,27.45,27.3,0.06363901094527584,0.025272745685654532,0.030253120931515703,-0.08959352601968161,0.0054794657646255705,27.831,28.0425,30.296,3,1,4,27.726634735892876,30.015732191926467,50.02666666666666,-1.6478287310078699,-1.6882950127161065,32.105197444594616,23.979802555405385,0.06484108739504839,0.06164982031170135,0.057365699305120706,7383060.0,-0.29167813162573436,0,0,-1,0,0,0.004029304029304008,-0.32330740579042866,0.8183132855007612,0.9786605574994818,-0.03886554621848737,-0.10058977719528184,-1.4871748371986955,0.07067395264116567,0.0
2021-04-05,27.6,27.45,0.017360291324703257,-0.003510548443985815,0.024959388422063373,-0.9321591507944057,0.005449604767564685,27.497000000000003,28.104000000000003,30.021333333333335,0,5,4,27.703610238457806,29.85987850212476,41.18016321406152,-1.5539158027417628,-1.661419170721238,32.09673234501728,24.111267654982726,0.06446652527302241,0.05317778485075062,0.05716865506338016,7734420.0,-0.252458695674388,0,0,-1,0,0,0.016029143897996406,-0.7353386659388315,0.8194659647891418,0.8441711639303051,-0.020234291799786974,0.04664391353811159,-1.8455866228770335,0.04240217391304351,0.0
2021-04-06,27.08,27.6,-0.015537801299572603,0.007019323973665169,-0.007014981693084365,0.530591418711308,-0.019020324679030226,27.153999999999996,28.171999999999997,29.711999999999996,1,6,4,27.590226558738202,29.68053150198768,37.60252365930599,-1.5041103369749607,-1.6299574039719826,32.0380933634273,24.305906636572693,0.06452302698489411,0.05303092146486665,0.05705892231091571,7137130.0,-0.5649113445268362,0,0,-1,0,0,-0.0050724637681159625,-0.4860259909663362,0.34832134012408317,0.8418397799558056,0.058639562157935865,0.05287713841368591,-0.3563756072381942,0.05760709010339743,0.0
