date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-09-18,27.63,29.5,-0.00854559977438806,-0.01884308780147983,-0.0549240459306983,0.3394617754695789,-0.06548812441044898,28.335,27.091500000000003,25.69633333333333,0,18,9,28.16338068048249,26.247236168931313,59.29304446978335,1.3915993592792084,1.4095306079297976,30.447156810756823,23.735843189243184,0.03410799857032451,0.025756410401938802,0.029094074994538262,2416600.0,0.3209505800913798,0,0,-1,0,0,-0.012542372881355965,2.1995444310648686,0.5742109783055113,0.40887033953548346,-0.02848101265822789,0.15124999999999988,-1.1539381258090573,0.06550850524791901,0.0
2000-09-19,28.75,27.63,-0.05286643203601801,-0.01920497983605004,-0.009089319075022343,-0.8477502467328514,0.039735628308034295,28.560000000000002,27.3225,25.929666666666666,1,19,9,28.27003873857658,26.40870480319381,60.11173184357542,1.3511929988915306,1.3978630861221442,30.447946494418577,24.197053505581426,0.03450299730164495,0.026791524359950684,0.029650192110257653,2637600.0,0.9134694851114737,0,0,-1,0,0,0.0,-0.20199008578551447,0.6554321849373301,0.42530226420455064,0.020227111426543765,0.19146290924160803,-1.4404546849628963,0.05217391304347826,0.0
2000-09-20,28.25,28.75,0.04424717508930033,0.0,-0.0025598843746892116,-0.170267799266262,-0.017544309650909508,28.616000000000003,27.5285,26.129666666666665,2,20,9,28.266395331562656,26.527498041697438,54.827968923418425,1.2642513433297715,1.3711407375636697,30.289867128987435,24.767132871012567,0.03282732004891874,0.027379581544791157,0.029944345119966204,2451200.0,0.5225672402818572,0,0,-1,0,0,0.004521739130434748,-0.532862522916845,0.6721283402731631,0.43463738261118645,-0.005281690140845008,0.17074181516784082,-0.7965182173261606,0.055575221238938065,0.0
2000-09-21,28.38,28.25,-0.013245226750020567,-0.013245226750020567,0.027092139188701236,-2.0456830617548816,0.004591214139446631,28.554000000000002,27.71,26.334,3,21,9,28.28705072582399,26.6470142970718,55.89856670341786,1.1920976092761997,1.3353321119061756,30.16230718432978,25.25769281567022,0.028890963957513883,0.027077695154209828,0.029911491862261306,2475300.0,0.5464242035266157,0,0,-1,0,0,0.008849557522123894,-1.6501254835420964,0.6046149580140208,0.4298450847291478,-0.03403675970047648,0.14666666666666672,-0.6189600874716583,0.015503875968992293,0.0
2000-09-22,29.38,28.38,-0.017699577099400975,0.030410083471126326,-0.002140564499110877,1.5825229151628204,0.03462949901383475,28.629,27.9195,26.569666666666667,4,22,9,28.485768775674174,26.82333595532523,60.88264794383148,1.2017538277894815,1.3086164550828367,30.173212492754928,25.66578750724507,0.030788403416374812,0.027710115691929608,0.030278741874901927,2592600.0,1.2960836883099405,0,0,-1,0,0,-0.013389711064129634,-0.8575642998329749,0.6747408860974595,0.43988444953004546,-0.004067796610169538,0.1663358475585548,-0.8017353429040098,0.046970728386657556,0.0
2000-09-25,30.47,29.38,0.05658285141027,0.06585657655915522,0.05658285141027,1.0138459290719577,0.03642842225188643,28.832,28.171,26.820666666666668,0,25,9,28.84653808918796,27.058604603368764,69.17874396135265,1.2825756077894646,1.3034082856241624,30.381900269121072,25.960099730878927,0.032331858190942,0.028460965721772653,0.03050860357630358,2915900.0,2.0796957982315063,0,0,-1,0,0,0.00850918992511913,0.6464358721150917,0.40327789865662883,0.4518038242352662,0.10278682591386179,0.19772012578616338,-0.9875515710826486,0.05743354118805383,0.0
2000-09-26,30.88,30.47,0.0351495070461711,-0.01606202214831108,0.01673399155673593,0.67030870941547,0.013366132158957775,29.101999999999997,28.415,27.033333333333335,1,26,9,29.216258436608328,27.305146241861102,66.66666666666666,1.3639878216607997,1.3155241928314898,30.693184873048956,26.136815126951042,0.03183349085630097,0.028326141080654014,0.028488227761091767,3547900.0,2.164003482914031,0,0,-1,0,0,0.007220216606498274,2.421589950512336,0.359971587106586,0.4496635494092455,0.07408695652173902,0.1876923076923076,-0.48479803164663104,0.024287564766839378,0.0
2000-09-27,31.44,30.88,0.0039024439769317454,0.03562717764315125,0.0223179594663666,-0.12704254505506699,0.017972242404430436,29.406,28.639999999999997,27.291666666666664,2,27,9,29.620575084497723,27.571911000450708,63.83219954648526,1.4569006636208393,1.3437994869893597,31.178777161092285,26.10122283890771,0.031934257310451866,0.027697266026120142,0.027449785516559307,4104500.0,2.2057863469949663,0,0,-1,0,0,-0.0022668393782383513,1.7161665602101548,0.22357344410220295,0.4396804674090727,0.11292035398230094,0.1670378619153674,0.07675445097745004,0.037849872773536936,0.0
2000-09-28,30.94,31.44,0.022148233223010773,-0.015748356968139168,-0.0019493183560496533,-1.4943334319602586,-0.01603112241608575,29.561999999999994,28.817999999999994,27.560333333333332,3,28,9,29.860470523679954,27.78920706493776,62.905027932960905,1.4732067288189263,1.369680935355273,31.480974988518152,26.155025011481836,0.031734568968094304,0.02812873080226812,0.02662895540059596,3979600.0,1.5937062940127864,0,0,-1,0,0,0.0019083969465648447,-0.897753027036756,0.3396565469774877,0.4465297583921029,0.09020436927413678,0.13002191380569772,-1.055048920566658,0.024240465416936006,0.0
2000-09-29,31.0,30.94,-0.02605067719994255,-0.011815561378070558,-0.028700633987910347,0.8179334805117056,0.0019373593402261763,29.711999999999996,29.002499999999998,27.844,4,29,9,30.067657701192687,27.9963549962321,64.5124716553288,1.473979780141427,1.3905407043125038,31.735941054787823,26.269058945212173,0.03175354560342456,0.028070388183721432,0.026174671667786368,4262600.0,1.4615277666231232,0,0,-1,0,0,-0.008080155138978667,0.06431576334796525,0.3118865530151092,0.44560359803503785,0.055139550714772056,0.13511534236543388,-0.09917625899886079,0.04032258064516129,0.0
2000-10-02,29.38,31.0,0.01423511582187191,0.0038473917288937517,-0.0254207892932733,0.3663103527325068,-0.05367303373941499,29.887,29.111,28.023333333333333,0,2,10,29.94262902824856,28.08562241583003,55.89390962671905,1.3285571875292383,1.3781440009558508,31.714017681966673,26.507982318033328,0.029162187960441475,0.030970876135478283,0.02643342697449137,3854400.0,0.2066831907163683,0,0,-1,0,0,0.004193548387096742,0.7881247033188751,0.45302464504086637,0.49164741684156427,-0.03577289136855921,0.07975009187798587,-1.236557561985028,0.07215793056501024,0.0
2000-10-03,30.06,29.38,-0.062292410775651307,-0.024292692569044587,0.004111002706522288,-1.0206446227683525,0.022881213579097122,30.017999999999994,29.288999999999998,28.221,1,3,10,29.96396920493064,28.21300161480874,57.80075187969924,1.2537268692430033,1.3532605746132813,31.612073282030458,26.965926717969538,0.027373656125024327,0.03037887857718374,0.026592081143510176,4001500.0,0.6637758747981605,0,0,-1,0,0,-0.004424778761061913,-0.6910972478787631,0.48460916777613294,0.48224974694553535,-0.026554404145077704,0.13433962264150945,-1.0538657328085637,0.041583499667332005,0.0
2000-10-04,30.0,30.06,0.025317807984289786,-0.012205330471156121,0.016949558313773205,0.07274742772616176,-0.0019980026626729977,30.192999999999994,29.404500000000002,28.416666666666668,2,4,10,29.97052025857961,28.328291833208176,53.18930041152263,1.1760253165202528,1.3178135229946757,31.62004769277191,27.188952307228096,0.02640222795738092,0.029061299340585,0.026614486968163688,3843300.0,0.5375645958268299,0,0,-1,0,0,-0.0019960079840318935,-0.5889517207345685,0.443417541928298,0.4613338249895597,-0.04580152671755733,0.08342361863488623,-0.884626284950324,0.012666666666666633,0.0
2000-10-05,30.13,30.0,0.004323971480054458,0.005956337927501965,0.006366246999843465,-0.01785761740000646,0.004323971480054458,30.367999999999995,29.461000000000002,28.596000000000004,3,5,10,29.999516575201497,28.444531069775394,53.237410071942435,1.1121164040848157,1.2766740992127037,31.690702835994443,27.23129716400556,0.026404334246216434,0.02725579730877073,0.026399385438304664,3998700.0,0.600079965096896,0,0,-1,0,0,0.0043333333333333,-0.5896079072183928,0.4468715019145436,0.4326723687827454,-0.026179702650290904,0.0389655172413792,-1.5388165499749455,0.012280119482243527,0.0
2000-10-06,29.56,30.13,0.0,-0.005956337927501912,-0.016841085130806864,0.39077167176150546,-0.01909925706220881,30.385999999999996,29.5075,28.741666666666667,4,6,10,29.919604470619404,28.51649680720924,61.44721233689205,1.0039015421586512,1.2221195878018933,31.70275684865769,27.31224315134231,0.025346727374835974,0.02746851783171918,0.02672690974073776,3769000.0,0.04783039399886174,0,0,-1,0,0,0.0,-0.15823535529416455,0.45107530238314203,0.4360492023976327,-0.04645161290322586,0.032483409011526465,-0.8108736768931085,0.023342354533152834,0.0
2000-10-09,30.13,29.56,-0.014711064366541316,0.012205330471156184,0.004067802219325527,-1.3048126839016452,0.019099257062208913,30.351999999999997,29.591999999999995,28.898,0,9,10,29.957858203234053,28.620593787389293,58.75634517766497,0.953147430482499,1.1683251563380146,31.74392056202423,27.44007943797576,0.023040938670368424,0.02765230037613118,0.026832395695106086,3831300.0,0.5000184574600902,0,0,-1,0,0,0.0043978349120433885,-1.115638641153313,0.26969809165698144,0.43896665984460564,0.025527569775357417,0.05942334739803079,-0.4864111816107526,0.03119814138732165,0.0
2000-10-10,31.0,30.13,0.018685895701182082,0.03637935370419143,0.019099257062208913,0.42611715266083333,0.028465851342936357,30.363999999999997,29.733000000000004,29.064666666666664,1,10,10,30.14733852991877,28.774103865622244,66.66666666666666,0.9719224434942575,1.1290446137692633,31.864825015036736,27.601174984963272,0.024571837786050363,0.028058704193426102,0.027002270162497427,3926700.0,1.188652906372022,0,0,-1,0,0,0.0039827414537006636,-0.8847096797146556,0.29558332052704767,0.44541812043918383,0.031270791749833604,0.10007097232079487,-0.19278903646579915,0.04838709677419355,0.0
2000-10-11,31.0,31.0,0.03252319170555993,-0.01208666113514693,0.0223179594663666,0.15325180336224106,0.0,30.320000000000004,29.863,29.2,2,11,10,30.302367888115356,28.917710067840165,66.13300492610838,0.9755561722813084,1.0983469254716725,31.969512208417044,27.756487791582956,0.02379609080666299,0.028074228599968973,0.02642144174655929,3926700.0,1.0795095280785574,0,0,-1,0,0,0.008064516129032258,-0.8187016368229434,0.29236963160535895,0.4456645627529696,0.03333333333333344,0.09154929577464799,-0.28611973163697335,0.014193548387096815,0.0
2000-10-12,30.88,31.0,0.0,0.006061591378595375,0.0,-0.9113568801969588,-0.0038784793285708565,30.314000000000004,29.938,29.316666666666666,3,12,10,30.407391908458017,29.044309418302092,60.35911602209944,0.9577130119602693,1.0702201427693918,32.078640337055965,27.79735966294403,0.023265500541135697,0.027233605795547237,0.026380851846553113,3882000.0,0.8801104825442433,0,0,-1,0,0,0.008064516129032258,-1.0969703398176927,0.3022152693927858,0.432320089431512,0.02489213408562896,0.051055139550714834,0.10241284079170053,0.02040155440414516,0.0
2000-10-13,30.69,30.88,-0.016129381929883644,-0.0019102202561193488,-0.005859391763892714,0.5845500132529456,-0.006171856524930527,30.283000000000005,29.997499999999995,29.429333333333332,4,13,10,30.458775197829283,29.15048300421809,51.735015772870675,0.9176625243929557,1.0397086190941047,32.152981384749005,27.842018615250986,0.023333242105805913,0.027305291643984975,0.026421484756335194,3801800.0,0.6425478827140441,0,0,-1,0,0,-0.00420984455958546,-0.8114733746412467,0.24689694081166466,0.43345806699644557,0.038227334235453325,0.0403389830508476,0.7305822559881745,0.024437927663734114,0.0
2000-10-16,30.0,30.69,0.0,-0.01833143469631004,-0.02915078885304505,-0.5980637324196685,-0.022739486969489523,30.345000000000006,30.115999999999996,29.522333333333336,0,16,10,30.375361525496686,29.205290552333054,43.3534743202417,0.8207835096391598,0.9959235972031157,31.9617963621499,28.27020363785009,0.01709743388348392,0.023371444747547022,0.02683568760722987,3757700.0,-0.1256910051170372,0,0,-1,0,0,0.0019550342130986876,-0.933862072308821,0.29586297330634526,0.37101018349377707,-0.004314636574842323,0.08577633007600438,0.9942837116496827,0.03533333333333329,0.0
2000-10-17,30.75,30.0,-0.016393809775676383,0.0160982227297378,0.01468161172710879,1.4694718675987986,0.024692612590371414,30.414000000000005,30.215999999999998,29.664,1,17,10,30.443477611770014,29.304949226376085,44.933920704845804,0.7953565492521157,0.9558101876129158,31.96432732091337,28.467672679086625,0.017357749961923415,0.022342138906588285,0.026504933777232897,3949400.0,0.6108695935964975,0,0,-1,0,0,0.008333333333333333,-0.04241668027973111,0.27173386862847687,0.3546704598245589,-0.008064516129032251,0.06956521739130439,0.7696912757024436,0.03642276422764219,0.0
2000-10-18,31.38,30.75,-0.003974831334640638,0.0022332119665721567,-0.010321383454130917,0.2904169833184265,0.020280753052359674,30.552000000000003,30.372499999999995,29.787,2,18,10,30.613754409630012,29.438823469835693,53.17002881844378,0.8166276594987103,0.9279736819900748,31.929756359248703,28.815243640751287,0.01816161680345584,0.02207234553194778,0.025606838175191434,4205700.0,1.293942380156428,0,0,-1,0,0,-0.020162601626016293,0.3222685237899955,0.314436579906269,0.350387622776529,0.012258064516128986,0.11079646017699107,0.013852727646177216,0.04780114722753346,0.0
2000-10-19,31.88,31.38,0.0425596144187959,0.02143839987652039,0.03679784422052971,-0.2585867807615054,0.015808106617127837,30.726999999999997,30.547499999999996,29.883,3,19,10,30.84398088060637,29.596318729846296,55.9620596205962,0.8638728010366563,0.9151535057993911,31.93988341664458,29.15511658335541,0.01850597049140112,0.022193176483201363,0.024410794929937404,4403600.0,1.9139843006908381,0,0,-1,0,0,0.001912045889101411,-0.08055785824438906,0.3201567959722471,0.3523057546627071,0.032383419689119064,0.12332628611698371,-0.8503959403528343,0.033249686323714,0.0
2000-10-20,31.38,31.88,0.0019065782705814474,-0.0018732443816804475,0.001933613235394781,-0.6481902399030962,-0.015808106617127744,30.909000000000002,30.647499999999997,29.974666666666668,4,20,10,30.941438902314303,29.711394940823954,65.97444089456869,0.8511574811471654,0.9023543008689461,31.972480635409436,29.32251936459056,0.01804828779803757,0.021583171361775958,0.024483513180518942,4300100.0,1.105676536583719,0,0,-1,0,0,-0.01191969887076534,-0.6561144581446374,0.349774411273283,0.3426222235641028,0.022482893450635366,0.06807351940095296,-0.56679372715252,0.02995538559592101,0.0
2000-10-23,30.25,31.38,-0.0038167985267008537,-0.019565155494840045,-0.028410074001793503,0.9164839499213217,-0.03667456282803608,30.921000000000003,30.6365,30.035000000000004,0,23,10,30.815722738257154,29.746143654319187,51.41579731743668,0.741353085437197,0.8701540577825962,31.971301779094244,29.30169822090576,0.021678752962220053,0.021786946312379207,0.02546453148392362,4041300.0,-0.5791122038543713,0,0,-1,0,0,0.0,0.321314157095244,0.42167851505373355,0.3458570506204268,0.008333333333333304,-0.0072202166064981865,-0.8623896545012839,0.03933884297520654,0.0
2000-10-24,29.06,30.25,-0.0449733656427311,-0.04064939416267665,-0.0555036062473639,-0.18961236703110834,-0.040133526334713635,30.727000000000004,30.545500000000004,30.06433333333333,1,24,10,30.496500422210396,29.701876321782468,44.00510204081632,0.5519467573403638,0.8065125976941498,32.04802384165321,29.042976158346793,0.02251259318931627,0.023205800866886707,0.02651080197285178,3827200.0,-1.977339671849101,0,0,-1,0,0,-0.008264462809917356,0.22106277772354374,0.4467069877506545,0.36838066840721595,-0.05495934959349602,-0.05893782383419688,0.21529825240510328,0.05402615278733656,0.0
2000-10-25,26.63,29.06,-0.04674226255213178,-0.03375278217086658,-0.09391059944990161,0.530435909022477,-0.08732425831629603,30.29,30.305,30.005333333333333,2,25,10,29.79350034544487,29.503690752635215,32.74161735700197,0.2034153406566297,0.6858931462866459,32.55737652269764,28.05262347730236,0.033024530860636434,0.028848838498945102,0.03067340967285191,3463300.0,-3.2632199483224134,0,0,-1,0,0,-0.014796971782518917,1.8452035196881156,0.5777375291839154,0.45796111368764786,-0.15137029955385595,-0.15298982188295174,-0.23858027367599077,0.11753661284265862,0.0
2000-10-26,25.75,26.63,-0.05639849636738167,-0.07371194822870131,-0.056977434742540425,0.9752489967208717,-0.033603772716095694,29.776999999999997,30.045500000000004,29.884333333333334,3,26,10,29.058318464454892,29.26151715569101,31.770334928229673,-0.1421681378352595,0.5202808894622648,33.05760522637181,27.033394773628196,0.033261776069385504,0.029350609578153428,0.030403733930709474,2498300.0,-2.8521579939450463,0,0,-1,0,0,0.016147202403304535,3.685003221217096,0.40056468834505254,0.4659264826316662,-0.19228356336260977,-0.16774402068519723,-1.4636306746285113,0.0970873786407767,0.0
2000-10-27,27.44,25.75,-0.03996008472115983,0.016129381929883717,0.056977434742540356,-0.9971973704869554,0.06356717574793941,29.451999999999998,29.8675,29.81566666666667,4,27,10,28.76407874364491,29.143999919839978,38.375108038029396,-0.27648945986924645,0.3609268195959626,33.0576022917108,26.677397708289202,0.04245596498024727,0.033700860632103945,0.03293438408487851,2854300.0,-1.5218947720313827,0,0,-1,0,0,0.009708737864077669,0.654543862084125,0.8709840385029838,0.5349845772083643,-0.12555768005098777,-0.11483870967741927,1.3829174306947207,0.05466472303206997,0.0
2000-10-30,28.75,27.44,0.07410797215372183,0.06612816607320568,0.06513930217096145,-0.3700057816298835,0.04663596438567503,29.326999999999998,29.836000000000002,29.853,0,30,10,28.761518972073105,29.118580570172885,40.632805995004155,-0.2740746613503582,0.23392652340669848,33.058646183038434,26.61335381696157,0.04588819129040724,0.03382178438803629,0.03201421191114508,3100200.0,-0.6739802872036549,0,0,-1,0,0,0.020408163265306076,0.15927968319198227,0.9994307614520773,0.5369041823231455,-0.04958677685950408,-0.021443158611300195,0.19787461175617072,0.05669565217391301,0.0
2000-10-31,28.94,28.75,0.03094480384942149,0.012514961245907497,0.03991347383218199,-1.4358981949843361,0.006586953959978477,29.145999999999997,29.78,29.859333333333332,1,31,10,28.79397006805981,29.10705924306496,41.55737704918033,-0.25390267206803685,0.1363606843117514,33.0251031935582,26.534896806441797,0.04498808677266649,0.03341208662001283,0.03118819891134102,3158700.0,-0.5177031052001483,0,0,-1,0,0,0.004521739130434748,-0.7468648189665473,0.9627464855623846,0.5304004318818157,-0.004129387474191226,-0.03725881570192935,-0.4823813692806848,0.030062197650311023,0.0
2000-11-01,29.13,28.94,-0.0024267649281883696,-0.008438868645864595,-0.008694194914601798,0.9960967251425147,0.006543849768005364,28.921,29.7365,29.888666666666666,2,1,11,28.855066419321663,29.10853929189948,42.868785656071715,-0.2200482340597425,0.06507890063745264,32.9924922087065,26.480507791293498,0.04431764858555536,0.03345833765542442,0.031015374497062754,3317100.0,-0.3725438890045397,0,0,-1,0,0,-0.004492052522460351,-0.25325742457165323,0.6156832213412697,0.5311346443072855,0.09387908374014264,-0.029000000000000026,-0.10177295231496411,0.029866117404737418,0.0
2000-11-02,29.0,29.13,0.015157024581428417,0.02510592113107626,0.012840710876450348,-1.1451323043030026,-0.0044727409848691205,28.633,29.68,29.909333333333333,3,2,11,28.881417979444997,29.101536756938224,43.07944307944307,-0.20138679990441233,0.011785760529079647,32.94644181109395,26.413558188906052,0.04363340881587911,0.033443273862869154,0.0310281952501852,3266700.0,-0.416355189729992,0,0,-1,0,0,0.004119464469618984,-0.7505345000198093,0.48361558443755714,0.5308955140138694,0.12621359223300965,-0.037504148689014194,0.6966609605005648,0.04310344827586207,0.0
2000-11-03,28.19,29.0,-0.017241806434506103,-0.042200354490376416,-0.030459207484708574,1.0567425673432516,-0.0283285248604528,28.314,29.6115,29.869666666666667,4,3,11,28.755705619545903,29.042727933909955,42.66017842660179,-0.249086396507451,-0.040388670878226486,32.94530310724768,26.277696892752317,0.04402564910447843,0.03375144245356814,0.030780492638816416,3121700.0,-0.8527798158863431,0,0,-1,0,0,-0.008620689655172414,-0.2684281003448832,0.4349809349629742,0.535787538731094,0.02733236151603502,-0.04634641407307161,0.7124590868267286,0.030862007804185916,0.0
2000-11-06,27.88,28.19,-0.015422668119551286,-0.024080730862665833,-0.01793448356644032,-1.2680516610104584,-0.011057719233698091,28.076999999999998,29.498999999999995,29.783333333333335,0,6,11,28.596486415992104,28.96771322849641,37.93103448275862,-0.30834862864364965,-0.09398066243131112,32.91008965457938,26.08791034542061,0.043070387347759434,0.033432457760830106,0.029974206261376438,3080900.0,-0.9492567853363161,0,0,-1,0,0,0.004256828662646237,-0.7671876935341321,0.22800212833402145,0.5307238137169669,-0.030260869565217452,-0.07467640225688688,-0.924441684478888,0.024390243902439015,0.0
2000-11-07,27.75,27.88,-0.013155745294992348,-0.013155745294992348,-0.0182620122644848,1.1449094630764536,-0.004673745699879596,27.945999999999998,29.3365,29.679,1,7,11,28.44257979490263,28.88915108472245,34.06496927129061,-0.3616355782814864,-0.14751164560134616,32.75615387599075,25.916846124009254,0.041572833577579515,0.03256145885990379,0.02982340767247961,2952700.0,-0.9278716838208421,0,0,-1,0,0,0.0021520803443329365,-0.3527956020251435,0.2010462732047407,0.5168971348125971,-0.04111955770559783,-0.10483870967741937,-0.8614969971471214,0.029189189189189273,0.0
2000-11-08,27.19,27.75,0.0,0.0,0.002209131973539106,-1.167215220590752,-0.020386581548064074,28.002,29.146000000000004,29.537333333333333,2,8,11,28.214838014011242,28.779528434095194,29.519650655021834,-0.44393577439909393,-0.20679647136089574,32.59978754717951,25.6922124528205,0.031713131545954294,0.032710219919789014,0.029701875573055894,2912800.0,-1.1326695538046905,0,0,-1,0,0,0.006846846846846893,-0.7567123145423422,0.16243374669606633,0.5192586434279572,-0.06659800892550627,-0.12290322580645152,-0.6515030114466613,0.027583670467083484,0.0
