date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,38.69,37.5,0.013513719166722855,0.03613904661587335,0.010287042530143006,0.31108531297182995,0.031240235736056304,36.352999999999994,35.299,35.42066666666667,2,29,12,36.5093417183778,35.5201071631236,88.0,0.6887751838041893,0.31581084990816954,38.01639736164084,32.58160263835916,0.014279943164169981,0.014162067288122833,0.017689595582037785,343200.0,2.4957704367184728,0.0,0.0,-1,0.0,0.0,-0.006666666666666667,-0.35737205825639107,0.19918923875735633,0.22481584856961565,0.0783166109253064,0.11723938781403387,0.2564013541409546,0.04523132592401138,0.0
1999-12-30,38.88,38.69,0.03947881097378742,0.009471464636179061,0.03311122239056508,-0.09414967015513749,0.004898810879816863,36.760000000000005,35.515,35.48533333333333,3,30,12,36.940370496854555,35.73687444292208,91.03999999999998,0.8427340020583927,0.4211954803382142,38.64110401551028,32.38889598448972,0.013782309703142188,0.014048733061552578,0.017356615344110718,672400.0,2.1528394341995245,0.0,0.0,-1,0.0,0.0,0.0015507883173947344,-0.5161706970314119,0.17734613756165826,0.22301672349839516,0.08361204013377921,0.125,0.6525717989021621,0.022376543209876476,0.0
1999-12-31,39.13,38.88,0.0,-0.0015298320168773687,0.0015620935225377284,-1.3204656641117836,0.0064094566300827065,37.11,35.733999999999995,35.53533333333334,4,31,12,37.33848495197191,35.95578576918517,92.2360248447205,0.9736962214648699,0.5316956285635454,39.2266473144533,32.24135268554669,0.013125160938262156,0.014048526820602154,0.017089169402512948,760300.0,1.9446566997742074,0.0,0.0,-1,0.0,0.0,-0.00334362139917702,-1.7387898754867759,0.18388473779578443,0.22301344952480529,0.0812379110251451,0.12604316546762595,0.6409418210730832,0.019166879631995908,0.0
2000-01-03,37.69,39.13,0.006430890330290331,-0.004859966081893656,-0.024757651125726515,1.1971234624803613,-0.03749462894327717,37.241,35.856,35.56233333333333,0,3,1,37.40239677888611,36.067670558269995,74.99999999999996,0.9503339008122254,0.6154232830132814,39.44655134309042,32.265448656909584,0.018929822961789328,0.01683524758640281,0.018066395091213286,469300.0,1.021570129350361,0.0,0.0,-1,0.0,0.0,-0.0033222591362126897,-0.6080921002909755,0.4207904607293508,0.2672512702429333,0.02893802893802877,0.06921985815602838,-1.2486339443066024,0.03979835500132661,0.0
2000-01-04,36.69,37.69,-0.035760041524300436,-0.027555681622778366,-0.040821994520255166,0.3941759662124871,-0.026890568911853423,37.316,35.958999999999996,35.568666666666665,1,4,1,37.2728700918159,36.10782084483322,65.93279258400925,0.8414279925993355,0.6606242249304923,39.5195315983934,32.39846840160659,0.020733464444058075,0.017529003996451464,0.01864653549055474,37700.0,0.41061284237996715,0.0,0.0,-1,0.0,0.0,-0.0015919342000529364,0.10043161275923158,0.4382496312527205,0.2782643118316075,-0.021600000000000064,0.05948599480219441,0.024025729648473243,0.05287544289997269,0.0
2000-01-05,37.56,36.69,-0.01014965977977741,-0.0034323466040265807,0.02061928720273561,-0.34130316389087856,0.02343541597287165,37.484,36.1305,35.620666666666665,2,5,1,37.32507552966756,36.20150982258592,65.93279258400925,0.8159156372462206,0.691682507393638,39.65028752349148,32.61071247650852,0.021728411234299055,0.01760256869792328,0.018924082815978186,344500.0,0.812264939550669,0.0,0.0,-1,0.0,0.0,0.01526301444535302,-0.5510027471925513,0.3989219864228706,0.2794321152638103,-0.029206513310932936,0.1004980955171404,-0.289681555791725,0.028221512247071413,0.0
2000-01-06,39.81,37.56,0.00668898815079671,0.05330132719079618,0.016997576368571077,0.37591499770194453,0.0581784826721636,37.877,36.424,35.787333333333336,3,6,1,37.77687997881891,36.434315640483604,70.77534791252484,0.966116320234562,0.7465692699618228,40.1477468397188,32.7002531602812,0.027696086628754106,0.021253562867867143,0.02059287682061839,791300.0,1.818598387991218,0.0,0.0,-1,0.0,0.0,-0.0015974440894569294,0.14069559178936697,0.6203067101322958,0.3373898509347192,0.023919753086419693,0.17295226870948754,0.42873234255718495,0.06279829188646069,0.0
2000-01-07,39.81,39.81,0.059777204035860794,0.021580894593234083,0.0472858101841232,0.0071365155693198035,0.0,38.239000000000004,36.727000000000004,35.949666666666666,4,7,1,38.1465381644882,36.652101728194346,68.42105263157893,1.0727850454221866,0.8118124250538956,40.52016337916687,32.93383662083314,0.02790461379139648,0.021098289253629686,0.020610115539305685,791300.0,1.6255561344563818,0.0,0.0,-1,0.0,0.0,0.0,0.1028946652905677,0.6212755541498138,0.33492495872406425,0.01737797086634285,0.1795555555555557,0.5900316855301715,0.039186134137151524,0.0
2000-01-10,40.63,39.81,0.004761317101710477,-0.001473477673273211,0.011164794990803764,-0.05880683055608627,0.02038857298740961,38.638999999999996,37.074,36.14566666666666,0,10,1,38.598076680035796,36.90874032637536,74.20020639834883,1.2095450432709285,0.8913589486973023,40.96583436657343,33.182165633426564,0.028106500957335405,0.02111781988524784,0.020722335547496484,1215600.0,1.827415899577907,0.0,0.0,-1,0.0,0.0,0.004772670183370955,-0.0964949327737952,0.5065006125772907,0.33523499788932215,0.07800477580260035,0.2059958444642329,0.1258673315629248,0.026089096726556613,0.0
2000-01-11,40.19,40.63,0.009455158770755197,-0.006162967861327938,0.006288537891294045,-0.4936126905087414,-0.010888501538525707,38.908,37.393,36.36666666666667,1,11,1,38.887517283665645,37.120434498867276,71.40019860973182,1.2678094855368016,0.9666490560652021,41.203396304848084,33.58260369515192,0.028457127909220878,0.021575313424608954,0.019586261436366926,956600.0,1.4680887635972606,0.0,0.0,-1,0.0,0.0,-0.006153088850603002,-1.0291786703642365,0.43097030299266764,0.34249748267873165,0.09539384028345599,0.18870156758355505,0.7913610711416398,0.013933814381686867,0.0
2000-01-12,39.44,40.19,-0.03477296675504511,-0.015701257140044732,-0.0287441892942816,0.4064941794621638,-0.018837678726675067,38.983,37.668,36.527,2,12,1,38.987968686635526,37.270083886037135,66.45101663585947,1.2391812339156232,1.0211554916352865,41.21380018435449,34.12219981564551,0.02811205351784805,0.02242311821344689,0.0194754148786968,567700.0,0.9994923051889854,0.0,0.0,-1,0.0,0.0,-0.029609355561084794,-0.28269708381939246,0.4993455781890039,0.35595596646830047,0.050053248136315176,0.1620506776664703,1.19800653762796,0.02687626774847876,0.0
2000-01-13,39.13,39.44,0.011218883604788244,0.001756808081411681,0.007968169649176881,-0.45758428376469135,-0.00789109351211345,39.007999999999996,37.884,36.67933333333334,3,13,1,39.0137925617927,37.39007847403474,63.58595194085028,1.1779006238544056,1.0525045180791104,41.21666070406529,34.55133929593471,0.028268559161346286,0.022269322803770086,0.019572038302044764,321600.0,0.7477508877396917,0.0,0.0,-1,0.0,0.0,0.0,-1.027870691071535,0.23751384099722475,0.35351454002757177,-0.017081135393117286,0.12410226946279801,1.2033972333944114,0.020955788397648868,0.0
2000-01-14,39.44,39.13,-0.00789109351211345,-0.009574273186561472,-0.0046189458562945285,-0.1416328503109704,0.007891093512113513,39.039,38.0745,36.83566666666666,4,14,1,39.09128482328493,37.52233147570992,63.14312441534142,1.1411947256713546,1.0702425595975593,41.29846601131357,34.85053398868643,0.02830434791386268,0.021895562710638434,0.019582022489530913,535200.0,0.8470932976391023,0.0,0.0,-1,0.0,0.0,0.0,-1.0900599919423604,0.25083995910291734,0.3475812824890116,-0.009294147199196301,0.10693236037047416,0.66546057640979,0.015720081135902574,0.0
2000-01-18,38.44,39.44,0.0015321759892187835,-0.00634922767865878,-0.014769020879680721,0.28768207245178085,-0.025681945632342905,39.114,38.177499999999995,36.942,1,18,1,38.972869400869484,37.581535896631856,54.343807763401095,1.0196593954633002,1.0601259267707075,41.30366715046259,35.0513328495374,0.026790364438954276,0.02258851847278388,0.02021790705619093,250400.0,0.16793727741727393,0.0,0.0,-1,0.0,0.0,-0.006338742393509129,-0.6278080872343472,0.19964906856908593,0.35858161418624807,-0.05390105833128245,0.05662451896646492,0.6945952384201556,0.0244536940686784,0.0
2000-01-19,37.94,38.44,-0.014392435533350054,-0.011273498847602476,-0.01472548301752393,0.34863710894163324,-0.013092619595223556,39.239,38.277499999999996,37.05233333333334,2,19,1,38.78507496434776,37.60466261297819,46.298124383020735,0.872933317431773,1.0226874049029206,41.22516187448893,35.32983812551106,0.02548313164792759,0.02262151292142187,0.02007312979693799,-153200.0,-0.22899505735101605,0.0,0.0,-1,0.0,0.0,0.004942767950052155,0.20023320495061894,0.20015962840797447,0.3591053848206989,-0.05598407564070662,0.05564830272676691,0.8603102098200038,0.027938850817079662,0.0
2000-01-20,37.81,37.94,-0.014865314810186495,-0.016104244143390196,-0.006644542718668613,-0.1653211964958949,-0.0034323466040265807,39.263999999999996,38.374,37.175,3,20,1,38.60778860719362,37.617910186334434,44.68718967229395,0.7376586600859056,0.9656816559395177,41.10994706012183,35.63805293987817,0.024535753348696444,0.022643806544737254,0.01983800787407633,-495300.0,-0.4122886792808667,0.0,0.0,-1,0.0,0.0,0.0031628887717449804,-0.13013678317130203,0.19444304464581308,0.3594592851193893,-0.04132860040567943,0.05379041248606464,-0.13572723487571212,0.01824914043903723,0.0
2000-01-21,37.06,37.81,-0.0015777021416176974,-0.004987541511039051,-0.013423020332140661,-0.09242046836980143,-0.02003539704562772,38.989,38.43300000000001,37.278999999999996,4,21,1,38.32637249679478,37.58191598076447,40.208136234626295,0.5634388156116756,0.8852330878739494,40.98736138893129,35.87863861106872,0.01388529558135546,0.023203365780932798,0.02023269246690609,-807200.0,-1.075024079168728,0.0,0.0,-1,0.0,0.0,0.005025125628140643,-0.3016509670634161,0.2104862143368714,0.36834201261608523,-0.05290058778430873,0.032887402452619785,0.537287890531237,0.02698327037236913,0.0
2000-01-24,36.38,37.06,-0.02316089153739698,-0.019934214900817253,-0.027398974188114388,-0.4017848095306024,-0.018519047767237527,38.646,38.4425,37.36666666666667,0,24,1,37.972486588286635,37.504373014263535,43.3231396534149,0.36627581705651835,0.7814416337104633,40.96292498504974,35.922075014950266,0.014062027997246183,0.02357095489557256,0.020553777205341697,-1015900.0,-1.6366287528762136,0.0,0.0,-1,0.0,0.0,0.0018888289260658468,-1.0618616325058305,0.13157577960588349,0.3741773089080326,-0.0775862068965516,0.005250069079856479,0.8210975138731731,0.03435953820780648,0.0
2000-01-25,35.63,36.38,-0.013557691398265686,0.00668898815079671,-0.02275698712261629,0.5579030481614076,-0.020831193472231568,38.146,38.3925,37.431333333333335,1,25,1,37.54657993587088,37.38344572302073,44.456066945606715,0.14780023907675854,0.6547133547837224,41.0972550720906,35.6877449279094,0.00988017486175558,0.023857011604012858,0.02097887206947842,-1380500.0,-2.0426988221634175,0.0,0.0,-1,0.0,0.0,0.006871907641561297,0.469952791748701,0.11337873515312637,0.378718318376401,-0.0731009365244536,-0.02730002730002734,1.4399340334980846,0.06483300589390968,0.0
2000-01-26,36.19,35.63,-0.02264039278038167,-0.020202707317519466,0.003404258606801387,0.09491115740389867,0.015594857957906199,37.745999999999995,38.327,37.510666666666665,2,26,1,37.29992903843981,37.30644922476133,42.594594594594554,0.01961794591225896,0.5276942730094297,41.182031385208596,35.4719686147914,0.0134500823031264,0.023480952330802593,0.021125367234632576,-979600.0,-1.4970063103834237,0.0,0.0,-1,0.0,0.0,0.005051922537187755,0.781524903666746,0.24863810877367562,0.3727485624855967,-0.04612546125461259,-0.03493333333333337,1.356145985089951,0.03978999723680569,0.0
2000-01-27,36.06,36.19,0.0036236973450715516,-0.0016339872916550239,0.005366486541075042,-0.8158688065682991,-0.0035986198004796816,37.408,38.1955,37.58133333333333,3,27,1,37.07448739508711,37.22603314574447,23.70266479663387,-0.09140371335807629,0.4038746757359285,41.21752075996908,35.17347924003093,0.01325785719227888,0.02213838952022722,0.021152467058917778,-1156900.0,-1.413292739935947,0.0,0.0,-1,0.0,0.0,-0.006907985631389887,-1.4245380553708873,0.24839410389175112,0.3514360385879986,-0.04628405183813811,-0.06797622124579983,1.3689213511401006,0.03300055463117021,0.0
2000-01-28,34.5,36.06,-0.00362369734507156,-0.02427705435684917,-0.05055227916283133,0.7140772036914332,-0.044224893737857214,36.945,37.9765,37.571,4,28,1,36.60639877779854,37.050160039567416,19.447640966628228,-0.3017893015230655,0.2627418802841297,41.398067969282636,34.55493203071737,0.017128469236683142,0.023760981737488345,0.022236777970109204,-1519000.0,-2.0321092734153,0.0,0.0,-1,0.0,0.0,-0.006932889628397116,0.421906775234047,0.34691564304714606,0.3771938915048495,-0.06907717215326503,-0.11265432098765438,0.08225082964467055,0.0597101449275363,0.0
2000-01-31,35.19,34.5,-0.02287912252092768,-0.007005773364637514,0.03092428450480884,-0.3700595788880222,0.01980262729617973,36.519999999999996,37.7795,37.556333333333335,0,31,1,36.34887172728971,36.93014971443404,18.224299065420453,-0.4081393856805562,0.1285656270911925,41.370913590627964,34.18808640937203,0.01903844377655963,0.024312690821752782,0.022115681890060773,-1268900.0,-1.4420505656922809,0.0,0.0,-1,0.0,0.0,0.014492753623188406,-0.9166761803027026,0.41659882594234043,0.3859520017029628,-0.032710280373831946,-0.10069000766675196,-0.5562125484346652,0.021312872975277068,0.0
2000-02-01,35.06,35.19,0.0,-0.008755881387426187,-0.005184343409016882,-0.6018799120554484,-0.0037010718404052114,36.182,37.648,37.51233333333333,1,1,2,36.11453141323703,36.809494894147974,18.90909090909082,-0.4971813104685552,0.0034162395792429745,41.440194754048306,33.8558052459517,0.01846927179888605,0.023132992569539414,0.02175514231891943,-1405900.0,-1.3649088023431384,0.0,0.0,-1,0.0,0.0,-0.005399261153736793,-1.9290417903064256,0.39695183368643755,0.36722487251823804,-0.015997754701094546,-0.06977978243565919,-1.2469686276938392,0.017683970336565814,0.0
2000-02-02,34.06,35.06,0.005413889844080017,-0.001703577924783965,-0.018359833798169294,0.924143033381148,-0.02893720425854627,35.794,37.5165,37.449666666666666,2,2,2,35.74098024719393,36.63210812678359,18.35294117647051,-0.6410496981461264,-0.12547694796583092,41.61832642246108,33.41467357753892,0.019467420353335332,0.023241954724024544,0.022245175626850452,-1751100.0,-1.685346791406209,0.0,0.0,-1,0.0,0.0,0.003707929264118524,0.3162868759621287,0.3899578139406019,0.36895459309675077,-0.05885603757944169,-0.07168165712728247,-0.06949527237887893,0.034938344098649377,0.0
2000-02-03,34.75,34.06,-0.025325094463135297,0.0,0.0,-0.09664362928735244,0.020055896776258762,35.488,37.376,37.412000000000006,3,3,2,35.560802020431396,36.51068179602336,25.33783783783774,-0.6914189511909896,-0.23866534861086267,41.660008943919095,33.0919910560809,0.021739661996053535,0.023041418927214764,0.0225985977966654,-1437700.0,-1.225954490000517,0.0,0.0,-1,0.0,0.0,0.00733998825601879,-0.03402516451957451,0.45326052400914135,0.3657711860128016,-0.036328341652800966,-0.07481363152289677,-0.3087051487842215,0.034244604316546697,0.0
2000-02-04,35.13,34.75,0.023618609407377318,0.01578831780652305,0.014598799421152631,0.1855602970483444,0.010875894266934626,35.295,37.142,37.38699999999999,4,4,2,35.48247438035296,36.42160555111863,25.92178770949718,-0.6926892326228185,-0.3294701254132538,41.37720384148713,32.906796158512876,0.022083035231350585,0.017980753633476922,0.022700246941303074,-1060400.0,-0.9501313633553555,0.0,0.0,-1,0.0,0.0,0.010935251798561224,0.7324096205371872,0.32582782244076114,0.2854356149982058,0.018260869565217552,-0.11755840241145443,-1.2091592595105352,0.03558212354113293,0.0
2000-02-07,34.94,35.13,-0.007141867236956798,-0.01040358040837739,0.0,-0.1403319431196622,-0.005423161571825297,35.150999999999996,36.8985,37.345333333333336,0,7,2,35.38384267483424,36.32601809620775,28.501228501228468,-0.7009472681306832,-0.40376555395673974,41.046936737907544,32.75006326209245,0.02159498079962488,0.017925101071672164,0.022650991626477997,-1388300.0,-0.9442110962443455,0.0,0.0,-1,0.0,0.0,-0.007116424708226586,0.25641354965263496,0.29465732920755183,0.28455215796805156,-0.007104290991759021,-0.12233107259482556,-0.551338233372081,0.02518603319977111,0.0
2000-02-08,34.19,34.94,0.0,-0.01423308969086035,-0.018134454253460316,0.058631355163213224,-0.02169910105470054,35.007,36.576499999999996,37.264,1,8,2,35.166780370318925,36.18821047709757,27.651966626936783,-0.7592582957436207,-0.4748641023141159,40.498997995705764,32.65400200429423,0.021669953846177772,0.017042902740110433,0.022812637776873073,-1736000.0,-1.2168266255904603,0.0,0.0,-1,0.0,0.0,-0.001717229536347887,0.5742684881195422,0.3288337400442378,0.2705476936139609,-0.02481460353679421,-0.1585035687915335,0.08722393460441774,0.029248318221702253,0.0
2000-02-09,33.06,34.19,-0.021736836122163167,-0.021736836122163167,-0.032091522810843376,-0.12808178785695798,-0.03360911125833162,34.694,36.220000000000006,37.116,2,9,2,34.7837293938973,35.98639044631708,24.707135250266205,-0.8864335077395822,-0.5571779833992092,40.054744210230304,32.38525578976971,0.022243740160005476,0.017908357086296303,0.022954575759950066,-2041900.0,-1.6480890650123587,0.0,0.0,-1,0.0,0.0,-0.0017548990933019938,0.005783020113291146,0.3502519539010001,0.2842863554404878,-0.029359953024075125,-0.17740731525255027,-0.07809988027377042,0.03992740471869329,0.0
2000-02-10,33.13,33.06,-0.039443415945605374,-0.018631324087594943,-0.005501236367780996,-0.3273605562699571,0.0021151239189264033,34.400999999999996,35.9045,36.93066666666666,3,10,2,34.483051322279614,35.80210719171598,27.43972445464979,-0.9703863546567675,-0.6398196576507209,39.66128740135072,32.14771259864928,0.022463886561852317,0.017955447575892722,0.021983880501567906,-1821400.0,-1.4770598937818258,0.0,0.0,-1,0.0,0.0,-0.007562008469449486,-0.999798491136691,0.2825288947066499,0.2850338937880182,-0.0466187050359711,-0.15998985801217025,-0.3756350637945572,0.02626018714156346,0.0
2000-02-11,32.5,33.13,0.01722357126067884,0.0,-0.009855330768822383,-0.18477354004124133,-0.01919912697611272,34.201,35.573,36.717999999999996,4,11,2,34.122496536410594,35.589068018056885,27.598152424942228,-1.0753592534704381,-0.7269275768146644,39.30134999486511,31.844650005134888,0.01935341498256724,0.018106363194251494,0.022048653022187534,-2004700.0,-1.6484503891707072,0.0,0.0,-1,0.0,0.0,0.007546030787805614,-1.3831003783333338,0.21997651420215553,0.28742960495881525,-0.07486478793054374,-0.16943521594684385,0.08172651991515498,0.03661538461538454,0.0
2000-02-14,32.5,32.5,-0.022724807628459753,-0.01868086864304153,-0.0037209345256901854,-0.19384431803073499,0.0,33.932,35.226,36.49699999999999,0,14,2,33.82749716615412,35.389773307214504,30.214917825537256,-1.1453481713048461,-0.8106116957127008,38.72364672766979,31.72835327233021,0.01731924785803838,0.01779881429372588,0.021957504928563385,-2004700.0,-1.5587623406530382,0.0,0.0,-1,0.0,0.0,0.004000000000000079,-1.6565013004771343,0.2380099728091486,0.28254741751812257,-0.06983400114481964,-0.1759634888438133,0.02941010012165663,0.02123076923076938,0.0
2000-02-15,33.38,32.5,-0.003992021269537561,0.01509234804570986,0.0018621979310648425,0.8166533223063219,0.026716828897997355,33.764,34.973,36.35333333333334,1,15,2,33.746134045035184,35.26011051320067,32.92831105710816,-1.1169309625277535,-0.8718755490757113,38.21441034931276,31.73158965068724,0.0205575528784033,0.01914755439979398,0.02195860050729856,-1663000.0,-0.9829054814597872,0.0,0.0,-1,0.0,0.0,0.0,0.5649809271890835,0.36260002701615685,0.30395800294161296,-0.02369113775957865,-0.13163371488033282,0.2098167689001023,0.033852606351108525,0.0
2000-02-16,32.63,33.38,0.022814677766171264,0.00746160751848914,0.0077220460939103185,-0.5158131652770298,-0.022724807628459753,33.621,34.707499999999996,36.217999999999996,2,16,2,33.54320058230151,35.09042596396192,30.621468926553675,-1.1417672694684668,-0.9258538931542624,37.79171362493113,31.62328637506886,0.01985545191446485,0.019422405347599852,0.021825719416752667,-1867000.0,-1.3471829468663223,0.0,0.0,-1,0.0,0.0,-0.0038945476333134377,-0.9568232209002362,0.314887634230735,0.3083211264746414,-0.013006654567453091,-0.13995782814970992,0.7112119510735482,0.03463070793748092,0.0
2000-02-17,32.69,32.63,-0.011190196913883895,-0.022553955564199032,-0.0036991410862026986,-0.03745756253490044,0.0018371101308899075,33.415000000000006,34.451499999999996,36.05566666666667,3,17,2,33.38807320370123,34.93555977273857,37.687074829931944,-1.143427996906702,-0.9693687139047504,37.29173182893678,31.61126817106321,0.018123294570495187,0.019513572053442996,0.021236760930735232,-1670500.0,-1.2403917046865836,0.0,0.0,-1,0.0,0.0,0.007661661048115231,-0.9483159962715123,0.31463874609511794,0.309768353063701,-0.013281014186538043,-0.1354139116635812,0.7260751692932471,0.015295197308045275,0.0
2000-02-18,31.06,32.69,-0.013472340940767148,-0.005795349451860065,-0.06804476377263864,0.7702495744420862,-0.0511484030155782,33.008,34.151500000000006,35.763999999999996,4,18,2,32.96478716666464,34.68552365836834,25.09047044632085,-1.2617271081827468,-1.0278403927603499,37.0971785475105,31.20582145248951,0.021680388569180933,0.02159207668453489,0.019126444246218528,-2095000.0,-2.0990070370120666,0.0,0.0,-1,0.0,0.0,-0.0076475986540226375,1.5791500746086704,0.4594466510158385,0.3427635911802922,-0.04430769230769238,-0.16189962223421484,-0.42795083379364873,0.07855763039278808,0.0
