date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,20.56,20.19,0.0,-0.0028694424279529316,0.0,-0.46551833084187877,0.018160008262218166,19.894,20.2225,20.640333333333334,2,29,12,20.072867896395213,20.562206683249872,45.748299319727884,-0.3641107477101393,-0.47640076882573995,21.71153182957042,18.733468170429582,0.022395374405024912,0.029044195605509814,0.025410583227308797,-4272600.0,0.453314688507856,0,0,-1,0,0,0.0,-1.8173078554586153,0.470133318763514,0.4610623116125641,0.04737646459500766,-0.03247058823529414,0.3262843506285057,0.03356031128404659,0.0
1999-12-30,20.19,20.56,0.02735881435196108,-0.0062455163377306624,-0.0029761926730461127,0.30963999523375896,-0.01816000826221805,19.932,20.2165,20.58833333333333,3,30,12,20.094164642505174,20.538193348846654,47.7797513321492,-0.3297086343898812,-0.4470623419385682,21.705014271628677,18.727985728371323,0.023336095938936645,0.02755466601576278,0.025301075297100205,-4660900.0,-0.03560597369483509,0,0,-1,0,0,0.009241245136186833,-1.3132856516294713,0.4163565910833675,0.4374167624229078,0.059286463798531086,-0.005908419497784201,0.8966092775786303,0.030708271421495837,0.0
1999-12-31,21.0,20.19,-0.021432871084414044,0.01197619104671562,0.005943553900848137,-0.23362840563312615,0.03933500539867673,20.026000000000003,20.2195,20.575666666666667,4,31,12,20.258861980231508,20.567987326340422,58.33333333333334,-0.23438266373281635,-0.4045264062974179,21.714382146384487,18.724617853615513,0.026157427986252903,0.028161162265924532,0.026276586870782437,-4353500.0,1.0442294757318664,0,0,-1,0,0,0.0059435364041603485,-1.398190443763616,0.34330340994762587,0.44704459191703505,0.046859421734795736,0.002865329512893977,0.3444353121932768,0.03571428571428571,0.0
2000-01-03,20.13,21.0,0.021432871084414096,-0.009088797317879975,-0.005943553900848106,0.6246537660690956,-0.042311198071722934,20.051,20.128999999999998,20.546666666666667,0,3,1,20.235432529280324,20.53973007947975,59.6252129471891,-0.22642775608146337,-0.368906676254227,21.385459520365036,18.87254047963496,0.02982546933013999,0.0273365931678572,0.02716017772056212,-4927600.0,0.0015917743210870697,0,0,-1,0,0,-0.011904761904761904,-0.5483916825267869,0.5010763304714938,0.4339549632833851,-0.002971768202080338,-0.08249772105742947,-0.05118222639438412,0.03378042722305016,0.0
2000-01-04,19.38,20.13,-0.036813973122716316,-0.03670585787175355,-0.06410807893434552,0.11923353052936071,-0.03796963318907989,20.038999999999998,20.0415,20.476,1,4,1,20.079899342138447,20.464908784029443,48.51485148514851,-0.27744396511722513,-0.3506141340268266,21.247158151777498,18.8358418482225,0.03172046140523215,0.027358211036480912,0.027518613418773423,-5574400.0,-1.097325969263764,0,0,-1,0,0,-0.006458022851465425,-0.28819030701541287,0.5657914716701544,0.4342981363089068,-0.04011887072808329,-0.08282063416942731,0.560344585644253,0.06088751289989679,0.0
2000-01-05,19.56,19.38,-0.028399474521697887,-0.012540921823329963,0.02613844574526553,-0.037811687743108495,0.00924505814405099,20.032,19.963,20.409333333333333,2,5,1,19.985372189022364,20.406527572156577,47.91318864774624,-0.29989320051427626,-0.34046994732431657,21.070716475220017,18.855283524779985,0.03179394467968652,0.02750735041244174,0.027591946707422748,-4951600.0,-0.7276230136776805,0,0,-1,0,0,0.0030959752321982597,-0.3668991907349634,0.5428247730026167,0.43666565050578504,-0.048638132295719894,-0.0743019403691434,0.767155063696264,0.021983640081799576,0.0
2000-01-06,19.75,19.56,0.031394983501496235,0.021967932842088617,0.00924505814405099,-0.06500962331121274,0.009666826740459726,20.101,19.8975,20.336333333333336,3,6,1,19.94257724556375,20.364170954598087,47.38617200674537,-0.29890735131807133,-0.3321574281230676,20.87993253417764,18.91506746582236,0.030168587084407977,0.02766561590878188,0.027426598498608522,-4368000.0,-0.30027507206582477,0,0,-1,0,0,0.02556237218813906,-0.4444001640726282,0.5509421979259936,0.43917803737241434,-0.02179296681525511,-0.06220322886989549,0.0032606606023512998,0.03493670886075956,0.0
2000-01-07,19.5,19.75,-0.021668774245419745,-0.009427011018758749,-0.022228881154509716,0.48671971360371,-0.012739025777429714,20.045,19.8505,20.273666666666667,4,7,1,19.86210865546125,20.30841798978531,46.833333333333336,-0.31467163070773196,-0.32866026864000053,20.813400770971246,18.887599229028755,0.02514835628846718,0.027064424687368673,0.027163770907024414,-5317500.0,-0.7280085561598687,0,0,-1,0,0,-0.006075949367088658,0.6158191387052501,0.3887328323519057,0.42963442259888723,-0.0714285714285714,-0.045988258317025466,-0.10998911444675867,0.04769230769230768,0.0
2000-01-10,19.06,19.5,-0.006644542718668501,-0.002995508979798451,-0.0036658852261054558,0.11751385192515888,-0.022822567343645187,19.932,19.8035,20.19033333333333,0,10,1,19.716270718104656,20.22787489367013,46.36963696369636,-0.35853627546365274,-0.334635470004731,20.825619057850517,18.781380942149482,0.025662582775271742,0.027104786946967177,0.027314757238689733,-6385400.0,-1.4548207359787537,0,0,-1,0,0,0.0,0.9049898882245732,0.3239864063426547,0.4302751536063889,-0.053154495777446575,-0.04700000000000004,-0.1930289639646651,0.04931794333683113,0.0
2000-01-11,19.31,19.06,-0.0061728591070809675,-0.01562138090295678,0.009919162507737217,0.10109071444946309,0.013031198214367108,19.844,19.819,20.119333333333334,1,11,1,19.6424033148129,20.168657158594637,47.41100323624595,-0.3688742589565912,-0.34148322779510304,20.798320924765925,18.839679075234073,0.02629915847418535,0.024805514906968484,0.02748412255662007,-5203900.0,-1.0394958121040037,0,0,-1,0,0,0.01678908709338931,1.2012446542281656,0.2535086921182154,0.3937753415204647,-0.003611971104231171,0.01631578947368406,-0.7817335470612093,0.022786121180735436,0.0
2000-01-12,19.31,19.31,0.0,0.0030425986960967303,0.0,-0.510684570094835,0.0,19.718999999999998,19.8065,20.054666666666666,2,12,1,19.58196634848328,20.113259922556274,52.228163992869874,-0.3727701234145151,-0.34774060691898545,20.805916145346433,18.807083854653566,0.02517464166187676,0.023889800467353305,0.02746786214099114,-5203900.0,-0.9935801063687949,0,0,-1,0,0,0.003625064733298824,-0.14759693157624282,0.23878529641713536,0.37923882544542886,-0.01278118609406953,-0.01278118609406953,-0.43312446788737413,0.025893319523562924,0.0
2000-01-13,19.13,19.31,-0.003618510022197104,-0.018911884884510715,-0.013072081567352775,0.1374904001269651,-0.009365312988261536,19.613,19.7725,20.01533333333333,3,13,1,19.499790648759046,20.049823798520386,40.29227557411274,-0.38593332065745756,-0.3553791496666799,20.816679355434676,18.728320644565326,0.024861591671329463,0.023760164528051738,0.026370385139464818,-6017400.0,-1.2306314938251963,0,0,-1,0,0,0.0,0.2215257375565768,0.21456535772412402,0.3771809187072196,-0.03139240506329122,-0.03432609793033825,0.498012373512935,0.019864087820177682,0.0
2000-01-14,18.88,19.13,0.0,0.0,-0.01324522675002068,0.1421907799963935,-0.013154622734806836,19.401,19.7135,19.946666666666665,4,14,1,19.387101439893762,19.97435129539004,36.659877800407294,-0.41179128635312523,-0.366661577003969,20.820725551119924,18.606274448880075,0.01914511943834461,0.023652048564969448,0.02570668477469307,-6955200.0,-1.5055649666988666,0,0,-1,0,0,0.009409304756926279,0.6099102811667398,0.2153513234351554,0.37546463100078775,-0.03179487179487184,-0.05882352941176472,0.513930828060161,0.033368644067796556,0.0
2000-01-18,18.56,18.88,-0.035849911826925915,-0.026138445745265547,-0.02702867238791926,-0.30481817916796183,-0.017094433359300183,19.244,19.6475,19.834,1,18,1,19.236719359913078,19.883102824719714,34.416826003824056,-0.4528846636206332,-0.3839061943273019,20.864828827262546,18.430171172737456,0.016055113489587786,0.02382886620467442,0.023944358649346856,-7646600.0,-1.786698837068546,0,0,-1,0,0,-0.013241525423728815,-0.028658807020925933,0.1910664361027308,0.3782715240132004,-0.026232948583420734,-0.0663983903420523,0.9998457832559761,0.033943965517241326,0.0
2000-01-19,18.38,18.56,-0.0037644572554425895,-0.010114539249882995,0.0032822786579187755,-0.07413022379756301,-0.009745610430513509,19.144,19.5915,19.74233333333333,2,19,1,19.080952203565246,19.786128448931347,28.373015873015873,-0.4942782251422351,-0.40598060049028856,20.934007865310758,18.248992134689242,0.012423832381668403,0.023588874206152858,0.023208687475094282,-8288600.0,-1.804831139249332,0,0,-1,0,0,0.0,-0.21683051673751907,0.09979255106010751,0.3744617691447998,-0.04816157431382706,-0.0574358974358975,0.9133350734831095,0.020674646354733546,0.0
2000-01-20,17.63,18.38,-0.009745610430513509,-0.016725504539930613,-0.05212723884917339,0.29083131398847795,-0.04166112051776219,18.951,19.4915,19.625666666666667,3,20,1,18.81714271200793,19.64702338770997,26.38376383763837,-0.5809053377287654,-0.4409655479379839,21.09459273461945,17.888407265380547,0.015615676275669515,0.024947093491234973,0.024121135861687668,-9147300.0,-2.3223859229103048,0,0,-1,0,0,0.0,0.5102220975793753,0.20845392420350067,0.39602283187011506,-0.08700155359917139,-0.10188487009679059,-1.9466735803452504,0.05672149744753262,0.0
2000-01-21,17.88,17.63,-0.020891359031376264,-0.007098036899040428,0.01767938833444808,0.2668243877883959,0.0140807733355892,18.764,19.432499999999997,19.51966666666667,4,21,1,18.646753128006488,19.53302187882546,17.90123456790124,-0.6222125588409604,-0.4772149501185793,21.182578193741843,17.68242180625815,0.016298282012326127,0.024630978045027195,0.02439167508788645,-8026000.0,-1.7742064389484147,0,0,-1,0,0,0.020986954055587124,1.4742605426848472,0.3112826184456104,0.3910046547326031,-0.0653423941453215,-0.06190975865687298,-0.011337437285452766,0.03131991051454132,0.0
2000-01-24,17.94,17.88,-0.006688988150796652,0.0032822786579187755,-0.0016973129958799855,-0.5428131287389449,0.003350086885282027,18.607999999999997,19.3265,19.43633333333333,0,24,1,18.518252559278036,19.430246273739947,22.96296296296302,-0.6426987000674274,-0.5103117001083489,21.1708230108691,17.4821769891309,0.016763790614436173,0.021001119152856726,0.023997415109835163,-7374400.0,-1.5035327237463012,0,0,-1,0,0,0.0,-0.2862987497373758,0.333025031617409,0.3333824311949662,-0.04978813559322026,-0.10568295114656023,-0.59283221153424,0.03623188405797093,0.0
2000-01-25,18.0,17.94,0.0,0.007074859442028481,-0.0017001987660351817,0.24800084812296533,0.0033389012655146303,18.502,19.217000000000002,19.369666666666664,1,25,1,18.424024821227484,19.337972320595433,29.46428571428575,-0.646638569118732,-0.5375770739104255,21.104990856356153,17.32900914364385,0.01628827438456834,0.020919621308651302,0.023802023912714472,-6539400.0,-1.289201158896321,0,0,-1,0,0,-0.003344481605351297,0.4650956522234434,0.3374171755496594,0.3320886930260336,-0.030172413793103425,-0.10846953937592874,-1.4218563258792911,0.04500000000000012,0.0
2000-01-26,17.81,18.0,0.00668898815079671,-0.003259101200906943,0.006783519511646047,-0.46213051211314565,-0.010611660594594506,18.351999999999997,19.098,19.33,2,26,1,18.312383944640665,19.23939346120218,24.035608308605376,-0.6575129557644139,-0.5615642502812233,21.0273369463709,17.168663053629096,0.014932128401917438,0.02090630375002916,0.02216243403652497,-7065400.0,-1.33517372631332,0,0,-1,0,0,0.0,-0.7673908088610311,0.33807545628321306,0.33187728333692534,-0.03101196953210017,-0.11788013868251623,-1.3752776885681601,0.03537338573834919,0.0
2000-01-27,17.94,17.81,-0.010611660594594506,-0.010391124397509976,-0.003386007749730868,-0.04729888124750258,0.007272759329079878,18.215,18.967000000000002,19.276,3,27,1,18.244677772887815,19.15556162499559,22.658610271903385,-0.648169378854174,-0.5788852759958134,20.833120095418984,17.10087990458102,0.01553044250581188,0.02036830730536414,0.021437338514569162,-6563700.0,-1.1006794284259822,0,0,-1,0,0,0.0,-0.9658729454948064,0.14333401835668375,0.3233368545440019,0.01758366420873525,-0.12743190661478587,-0.8648782912581323,0.027870680044593085,0.0
2000-01-28,17.44,17.94,0.003922672443797837,-0.01383913589938086,-0.01423308969086035,-0.05237441528973423,-0.02826643814981643,18.046,18.829500000000003,19.197,4,28,1,18.098372723271847,19.044880229834583,21.067415730337146,-0.6733484068720266,-0.5977779021710561,20.72127137819787,16.937728621802137,0.016859914268635156,0.020774856185439724,0.02171098283716313,-7039800.0,-1.4689935750308933,0,0,-1,0,0,-0.003344481605351297,-1.1205597499598594,0.23067067962994817,0.32979061793883285,-0.02460850111856816,-0.1362060425953442,-1.2765482577337213,0.0286697247706422,0.0
2000-01-31,17.63,17.44,-0.02491635126453444,0.010535168136109437,-0.003446298643587709,0.3400066559238893,0.010835577928945074,17.921,18.661,19.116,0,31,1,18.01321404631333,18.953597634361383,28.398791540785524,-0.6702453843005785,-0.6122713985969606,20.325437948441085,16.996562051558918,0.017900356550395985,0.018140495625413342,0.02166765059884144,-6370900.0,-1.2388566374200234,0,0,-1,0,0,0.0,-0.402566654235426,0.2527873523882731,0.28797144050579293,-0.01727982162764785,-0.16047619047619055,-1.0974438151487766,0.04254112308564947,0.0
2000-02-01,18.44,17.63,0.0034344624486346968,0.02020270731751947,0.006880761092222507,0.10909102807939859,0.044920221718668996,17.909,18.576500000000003,19.067999999999998,1,1,2,18.090811492438178,18.920462303112263,38.75968992248066,-0.5955607326072716,-0.6089292653990228,20.091842934957818,17.061157065042188,0.02392621885192008,0.02020849732366386,0.023482794025687894,-5624900.0,-0.18015723946184062,0,0,-1,0,0,-0.007373794668179184,-0.07604313343415194,0.43754591686513994,0.3207999497323736,0.02444444444444449,-0.08395429706905111,0.5627212313245463,0.054229934924078085,0.0
2000-02-02,17.5,18.44,0.04196419909903221,-0.006507615156738189,-0.003434462448634708,0.47992409741746483,-0.052321337198979495,17.820999999999998,18.4825,19.00133333333333,2,2,2,17.983391221085782,18.828819573879215,31.18503118503122,-0.6052458546981896,-0.6081925832588562,20.02104168819569,16.943958311804312,0.028778873439834086,0.02157678288011995,0.024947234848432982,-6830400.0,-1.277183462155283,0,0,-1,0,0,-0.010303687635574906,1.8475431612690503,0.5947610138839259,0.3425208095618002,-0.017405951712521017,-0.0970072239422084,-0.04570112488299074,0.05371428571428558,0.0
2000-02-03,19.63,17.5,-0.03456308361872176,0.0688477757234933,-0.01793510614480516,0.5601726039102871,0.11485812735890129,18.020999999999997,18.486,19.00133333333333,3,3,2,18.28277463543382,18.880508633628942,53.69822485207101,-0.4360219947443724,-0.5737584655559594,20.035144415815672,16.93685558418433,0.04646488311537555,0.03556755135838048,0.03380295414952103,-4719600.0,1.4769442904361458,0,0,-1,0,0,0.007428571428571372,3.3899010306865702,1.07756855548593,0.5646173738267539,0.09420289855072461,0.0035787321063394106,0.8059806760921475,0.1304126337238921,0.0
2000-02-04,20.13,19.63,0.13260924324192125,0.049539599106417496,0.1613799273156715,-0.20759563459347752,0.025152231363330328,18.246000000000002,18.505000000000003,19.036999999999995,4,4,2,18.61863379262767,18.961120979846427,58.91583452211127,-0.25858424697719684,-0.5107236218402069,20.12702602354367,16.882973976456334,0.04666769934956196,0.03594893180432078,0.03362305977795214,-3004500.0,2.003666989817872,0,0,-1,0,0,0.02547121752419766,1.950765697190694,0.9915705245066228,0.5706716007159196,0.15424311926605494,0.019240506329113893,0.3571996797007456,0.02781917536015908,0.0
2000-02-07,20.19,20.13,0.002976192673046176,-0.02446305943270552,-0.00647896609770911,-1.0892111052211146,0.002976192673046176,18.471,18.5395,19.041333333333334,0,7,2,18.904336739422636,19.04040349727569,62.07407407407408,-0.11183291471542489,-0.43094548041525055,20.27595100859869,16.80304899140131,0.04667633877146112,0.03579353217621529,0.03226622681896435,-2427400.0,1.9010038196608252,0,0,-1,0,0,0.0029806259314457168,-0.7836541421116403,1.0030092452391177,0.5682047080971253,0.14520703346568364,0.03538461538461535,0.4482210264405093,0.009410599306587481,0.0
2000-02-08,19.38,20.19,-0.009455158770755213,-0.009455158770755213,-0.044474490101829585,0.2082348381159288,-0.040945825862126035,18.609,18.555500000000002,19.014333333333333,1,8,2,18.990820968618518,19.062312949064356,56.77506775067749,-0.0601977351403562,-0.3567959313602717,20.317848612386097,16.793151387613907,0.04958983000994896,0.03664118649779539,0.03308963670162579,-3138100.0,0.935683206154862,0,0,-1,0,0,-0.009410599306587481,-0.4179950351625143,1.093563654063506,0.5816608032930259,0.05097613882863339,0.016789087093389332,1.2001282577968655,0.04489164086687312,0.0
2000-02-09,19.19,19.38,-0.03149066709137085,-0.028399474521697887,-0.02006403103574163,0.07166272482583769,-0.009852296443011483,18.747,18.549500000000002,18.981,2,9,2,19.027035337960605,19.07055082331827,61.43695014662757,-0.034213503448892624,-0.2922794457779959,20.301821467743874,16.79717853225613,0.04955833445677392,0.03661541792497386,0.033129333915269024,-3901600.0,0.7310302496318192,0,0,-1,0,0,0.0,-0.24331945383815795,0.9775375052640334,0.581251739881065,0.09657142857142875,-0.006214396685654933,1.430319455877118,0.0359562272016676,0.0
2000-02-10,19.38,19.19,-0.009852296443011483,0.012778093618741248,0.020064031035741673,-0.5277770478332064,0.00985229644301142,18.891,18.553,18.941666666666666,3,10,2,19.091210731058673,19.090515286329996,61.094674556213015,0.0016911054654933366,-0.23348533552929807,20.311984156596683,16.79401584340332,0.049557847822609,0.036678014703424175,0.032993737347440294,-3451200.0,0.9403154620790832,0,0,-1,0,0,0.0,-0.955472945969918,0.39163447976841587,0.582245432932985,-0.012735608762098782,0.0036250647332989328,-0.8610392953933329,0.028895768833849447,0.0
2000-02-11,18.69,19.38,0.00985229644301142,-0.012778093618741156,-0.030249056094107024,0.0899673353938293,-0.036252984995148556,19.016,18.531,18.891666666666666,4,11,2,19.01826332541164,19.06467559043774,55.0744248985115,-0.02524050983480919,-0.1918363703904003,20.2704965998969,16.791503400103096,0.05024938327169998,0.037520723528165045,0.033451503425045194,-3944000.0,0.18281150996147533,0,0,-1,0,0,0.0,-0.8013324955536233,0.35715198700571116,0.5956230208004082,-0.07153502235469433,-0.023000522739153095,-0.22184742014982517,0.047084002140182046,0.0
2000-02-14,18.94,18.69,-0.019802627296179643,-0.016075015580131618,0.0,0.40031115664786165,0.013287466290460657,19.147,18.534,18.823,0,14,2,19.00403362988225,19.056632003957887,56.200527704485495,-0.02611011715174172,-0.15869111974266858,20.27623570826629,16.791764291733706,0.050271168403267556,0.03752112865142083,0.032635529786037676,-3208600.0,0.46606782087369253,0,0,-1,0,0,0.016586409844836742,-0.2081024034302603,0.39489084916092987,0.595629451932719,-0.06191183754333829,0.0031779661016950733,-0.14036888667826894,0.03009503695881733,0.0
2000-02-15,20.0,18.94,0.0,0.04447449010182956,0.02026736039987788,0.3385486372391586,0.05445618579605875,19.303,18.606,18.81866666666667,1,15,2,19.185118424449115,19.11749445531544,62.95857988165681,0.05806452232532422,-0.11533999132907004,20.467684579536627,16.744315420463376,0.05119664250327092,0.03920977713019411,0.033507070000352225,-2176900.0,1.4975684015677528,0,0,-1,0,0,0.0031678986272438603,0.4465984324787968,0.5350402558976097,0.6224359154925688,0.031991744066047545,0.07758620689655182,0.4221316870808451,0.052999999999999936,0.0
2000-02-16,19.63,20.0,0.05129329438755048,0.0,0.022965518704687934,-0.7986477122659936,-0.01867326526562137,19.516000000000002,18.6685,18.827,2,16,2,19.266005983640184,19.150559329166057,59.72382048331414,0.09383594046461496,-0.07350480497033304,20.581461605799607,16.755538394200396,0.04787092389692538,0.03942573126255749,0.03295228600723397,-2641100.0,1.0052475670028902,0,0,-1,0,0,0.0,-0.8494363446698058,0.5551904381887331,0.6258640810655501,0.022928608650338633,0.06800870511425461,0.5139206399761114,0.031584309730005145,0.0
2000-02-17,20.25,19.63,-0.01867326526562137,0.018821754240587667,0.00924505814405099,0.28746662485857444,0.031095785264178607,19.578000000000003,18.799500000000002,18.85,3,17,2,19.444913986614697,19.221490985348893,65.9477866061294,0.1702513143291391,-0.02475358111043862,20.770964590495907,16.828035409504096,0.03028685231041589,0.03840459556896059,0.03339563040849407,-2022300.0,1.4714948541227793,0,0,-1,0,0,0.0,-0.4621053931685051,0.5875768048916267,0.6096540544648971,0.04489164086687314,0.14861032331253554,-0.00269163271295838,0.040493827160493844,0.0
2000-02-18,19.81,20.25,0.02166877424541967,-0.009366595469832506,0.0,0.15673299243073105,-0.021967932842088603,19.546,18.896,18.851999999999997,4,18,2,19.51129326177566,19.25945930887477,62.03090507726269,0.19308100821924157,0.01881333675549742,20.86689773827489,16.92510226172511,0.030164338971305358,0.03891814855438593,0.03362733260454864,-2746100.0,0.927496117378484,0,0,-1,0,0,-0.009382716049382778,-0.17769873427550165,0.5256729847414062,0.6178064553718385,0.059925093632958726,0.10794183445190164,0.2744998642329026,0.031802120141342885,0.0
2000-02-22,19.88,19.81,-0.006000018000097034,-0.009455158770755213,0.006624228044363041,-0.2892491096899959,0.0035273405179684406,19.514999999999997,18.993000000000002,18.864666666666665,1,22,2,19.57833085054372,19.29949419217317,58.65384615384614,0.2143512127403291,0.05792091195246375,20.95673543078122,17.029264569218785,0.030173348569282523,0.038917572810893565,0.03353651372427226,-2204100.0,0.9033803496096506,0,0,-1,0,0,0.006562342251388317,-0.5838658953439466,0.528848939875421,0.61779731572724,0.049630411826821375,0.10813823857302096,0.5582547527762514,0.015593561368209191,0.0
