date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2005-09-28,19.73,19.92,-0.00801607498823606,-0.01691582623920535,-0.0005853683533780517,-0.03750157088295272,-0.009583932121928316,20.506999999999998,21.339499999999997,21.518000000000004,2,28,9,20.475234336985206,21.447790035000065,3.1034482758621778,-0.6867561223586875,-0.5375972506086123,23.23875719552063,19.440242804479364,0.007620895622217469,0.00901008275838108,0.01043634675807376,-30486800.0,-1.6948731365040774,0.0,0.0,-1,0.0,0.0,-0.0020080321285141918,-0.8028847711524392,0.10237812043952721,0.14303062962472324,-0.04455205811138008,-0.11919642857142854,-1.111294423617594,0.014698428788646687,0.0
2005-09-29,20.02,19.73,-0.013674561020173016,0.00899106955985737,-0.005104656311683173,0.5629427039790081,0.014591453852550507,20.368,21.2275,21.462333333333333,3,29,9,20.39246445753335,21.35567454887103,13.571428571428655,-0.6833034545445997,-0.5667384913958098,23.162059653417707,19.29294034658229,0.010234737174307241,0.0101590031646826,0.010615873385979795,-28198600.0,-1.2483461007436578,0.0,0.0,-1,0.0,0.0,-0.006082108464267663,0.685459754725609,0.157183144060819,0.1612691756524099,-0.011358024691358048,-0.10062893081761015,1.7978662223283575,0.028471528471528486,0.0
2005-09-30,19.81,20.02,0.002037698107015319,-0.005985055272251986,-0.0010240656296902568,-0.06425303906419767,-0.010544913176614998,20.249,21.107000000000003,21.397666666666666,4,30,9,20.28656182889092,21.25595361023419,11.447811447811432,-0.6895635757210918,-0.5913035082608662,23.08108579774087,19.132914202259137,0.00939041459332035,0.010189858141400962,0.01066004763535967,-30344400.0,-1.3140259673457817,0.0,0.0,-1,0.0,0.0,-0.018481518481518532,0.4146536649747607,0.16294530386674225,0.16175898322304272,-0.01344621513944222,-0.10846084608460849,1.6916334340622985,0.02372539121655724,0.0
2005-10-03,20.41,19.81,0.037947638506483305,0.06112474685811732,0.03424302342221266,-0.04733256354999079,0.02983811611129404,20.185,21.009,21.356333333333335,0,3,10,20.309005132728934,21.201375957961016,26.553672316384194,-0.6387467068340555,-0.6007921479755041,22.91242516753907,19.10557483246093,0.014719017034896368,0.012740366556074993,0.012267447789073424,-28297800.0,-0.6293916989386501,0.0,0.0,-1,0.0,0.0,0.030287733467945555,0.24337303094867344,0.2859920953307973,0.20224704911507327,0.01846307385229551,-0.08761734465802418,0.9742824718252174,0.051445369916707534,0.0
2005-10-04,20.59,20.41,0.0014687885137503786,-0.01088252992162074,0.00985229644301164,-0.4193398694339714,0.008780544217944703,20.15,20.934,21.322666666666667,1,4,10,20.360095108596397,21.161932347769984,32.276657060518744,-0.5772947815597824,-0.5960926746923597,22.775274158379432,19.09272584162057,0.015145484576491028,0.012925468426984787,0.012421668359430451,-26952200.0,-0.37365429633006675,0.0,0.0,-1,0.0,0.0,0.0014698677119059842,-0.7646518696674306,0.27311403566031167,0.20518545022091383,0.033634538152610416,-0.06790402897238568,0.334390653818717,0.03011170471102482,0.0
2005-10-05,20.09,20.59,0.007797310460031711,-0.011964727560784165,-0.023810648693718333,-0.2222892789722502,-0.02458334221285506,20.094,20.8245,21.277333333333335,2,5,10,20.310986907033413,21.092775422107405,31.460674157303373,-0.5624558682359542,-0.5893653134010787,22.587553272622632,19.06144672737737,0.01639265509645876,0.013397357876948724,0.01306924580497155,-28029600.0,-0.8332136202638899,0.0,0.0,-1,0.0,0.0,0.0004856726566295077,-1.1370839135997446,0.34032669319397185,0.21267646300643164,0.01824632539280291,-0.09829443447037711,-0.21557251253551427,0.042309606769536975,0.0
2005-10-06,20.04,20.09,-0.034571344065088785,-0.022888751840279276,-0.013138137437431734,-0.38189144137926173,-0.002491902610179024,20.073,20.704,21.22533333333333,3,6,10,20.261716560300066,21.024854427132734,35.0,-0.5484087894980725,-0.5811740086204775,22.322802676444315,19.085197323555686,0.015310078112299643,0.013079601385363883,0.012955956324752667,-28765000.0,-0.8203594047156773,0.0,0.0,-1,0.0,0.0,-0.009457441513190706,-1.5391497718685703,0.3272963185767512,0.20763223508117237,0.0009990009990010762,-0.1073496659242762,0.5276189809010378,0.03193612774451101,0.0
2005-10-07,20.1,20.04,0.0010045204260057121,0.004914014802428941,0.003047234455468906,0.3962669193093669,0.002989538848366207,20.075,20.606,21.156666666666663,4,7,10,20.232313549336418,20.965186399575785,35.202492211838035,-0.5263672458772497,-0.5702126560718319,22.112580652722592,19.09941934727741,0.015116014849657692,0.012904926037571542,0.011856004275362975,-27672000.0,-0.6717197636722493,0.0,0.0,-1,0.0,0.0,-0.005988023952095681,-1.1813209457822214,0.3127908092084235,0.20485934989857887,0.01463907117617369,-0.08884859474161366,-0.014447569900780216,0.033830845771144265,0.0
2005-10-10,20.3,20.1,0.004008021397538647,0.00488998529419177,0.009086382555957442,-0.2115459227423122,0.009901070982711537,20.101,20.516,21.096333333333337,0,10,10,20.244620176729796,20.92227114799025,40.303030303030305,-0.48714532713298553,-0.5535991902840627,21.852222483838645,19.17977751616135,0.015392638062695222,0.013240420757264322,0.012095799160819652,-26787400.0,-0.32329945441343183,0.0,0.0,-1,0.0,0.0,-0.004975124378109523,-1.4412775470049688,0.22119475685242704,0.2101851634654734,-0.005389514943655027,-0.08144796380090502,-1.5861078417971413,0.029556650246305487,0.0
2005-10-11,20.05,20.3,0.015381102038302173,0.003894844261541057,0.0,0.008330567145783082,-0.012391732295163497,20.114,20.415,21.02,1,11,10,20.209234690051648,20.865995590055398,40.797546012269976,-0.4708074098588959,-0.5370408341990294,21.546305719767687,19.28369428023231,0.015853052295704006,0.013344839111065522,0.011952829905267134,-27679400.0,-0.6452720844988764,0.0,0.0,-1,0.0,0.0,0.0004926108374383256,-1.3002078765169234,0.21280582758945946,0.2118427534442858,-0.026226323457989253,-0.09152695967376523,-0.5536027292786398,0.0339152119700748,0.0
2005-10-12,19.65,20.05,-0.017884232256420874,-0.016164936853355273,-0.01825608511580995,0.3298842799590077,-0.02015181543730804,20.106,20.3065,20.928333333333335,2,12,10,20.107555655496803,20.787544261664728,40.79754601226993,-0.48455055262297364,-0.5265427778838182,21.27495563439407,19.33804436560593,0.01691140690632125,0.013704534537457874,0.012257527363821597,-28920000.0,-1.355766803733354,0.0,0.0,-1,0.0,0.0,-0.0049875311720698964,-0.5951263178331959,0.18928385405643527,0.2175527413200548,-0.021901443504231066,-0.09945004582951433,-0.23460171546078804,0.036132315521628544,0.0
2005-10-13,19.76,19.65,-0.021789562350926023,-0.016932675476443195,-0.012358550703796736,0.0019326789716939804,0.005582354004451619,20.080000000000002,20.224,20.845000000000002,3,13,10,20.04436371813375,20.72125108349281,45.00000000000006,-0.48102109977291363,-0.5174384422616374,21.07002849273914,19.37797150726086,0.016247793055824064,0.013509169169867457,0.01238223397252755,-27677000.0,-1.0968897714017434,0.0,0.0,-1,0.0,0.0,-0.006615776081424886,-0.516863612153545,0.20256597553754083,0.21445141225542103,-0.013972055888223478,-0.07706679121905646,-0.6325745693740052,0.030870445344129523,0.0
2005-10-14,20.14,19.76,0.014747279725513115,0.051393741376736427,0.02051353983310281,-0.25876656054517166,0.01904819497069441,20.113,20.181,20.775666666666666,4,14,10,20.061752133018523,20.68375101359005,51.412429378531094,-0.4424607466878463,-0.5024429031468791,20.944341683858507,19.417658316141495,0.017055415231953027,0.013950009720163047,0.01308023502433866,-26717400.0,-0.10742240563296741,0.0,0.0,-1,0.0,0.0,0.0025303643724694917,-1.0148932439742695,0.2570220692672467,0.221449539038911,0.0019900497512437276,-0.04095238095238096,-0.3060554258616924,0.06256206554121159,0.0
2005-10-17,20.42,20.14,0.013537434113068824,-0.022190973308478915,0.0025348556031881157,0.22472629145052161,0.01380692544610342,20.114,20.1495,20.71066666666667,0,17,10,20.126888108833338,20.666734819164887,56.756756756756744,-0.3848711737956947,-0.47892855727664224,20.806429860872083,19.492570139127917,0.014627007808807565,0.014371816321013331,0.013330410381914452,-25516000.0,0.8235277953141289,0.0,0.0,-1,0.0,0.0,-0.0029791459781530424,-0.4264055231290678,0.2674931978134198,0.22814551124220303,0.005911330049261032,-0.029928741092636546,-0.3701738923024378,0.03672869735553379,0.0
2005-10-18,19.87,20.42,0.019236104849669807,0.003894844261541057,-0.0025348556031880663,-0.6919825518616325,-0.02730375617279409,20.042,20.095999999999997,20.636666666666667,1,18,10,20.080181179954547,20.61533257276715,51.724137931034484,-0.37923978564605676,-0.4589908029505252,20.647720753165796,19.544279246834197,0.01651872215037232,0.01545342694030625,0.013933463301685227,-26117400.0,-0.8192550260369821,0.0,0.0,-1,0.0,0.0,0.0024485798237021132,-1.58218143369862,0.32770554683307523,0.24531554752653678,-0.008977556109725726,-0.05109837631327607,-0.43314050916688135,0.044287871162556565,0.0
2005-10-19,19.59,19.87,-0.030756392539998567,-0.029137608157393607,-0.012771565679487505,0.44107233211027425,-0.01419182460727617,19.992,20.043,20.547,2,19,10,19.99105732905372,20.549182084201533,44.691358024691375,-0.39284209082060073,-0.4457610605245403,20.573901913827235,19.512098086172763,0.015363066872628261,0.015462887941670967,0.013873616083849861,-27052200.0,-1.7065299189989884,0.0,0.0,-1,0.0,0.0,-0.0010065425264217198,-0.7952071500917663,0.30918890035980706,0.24546573626712487,-0.003053435114503733,-0.051331719128329234,-0.5793662920935065,0.027514037774374757,0.0
2005-10-20,19.5,19.59,-0.016764426148253048,-0.014563486504567005,-0.024461276882673442,0.22971157936115272,-0.00460476638674829,19.938000000000002,20.0055,20.448666666666664,3,20,10,19.901774178316682,20.481492917478853,46.05597964376593,-0.40620182175996433,-0.43784921277162514,20.579075122414487,19.431924877585516,0.015378678221460374,0.01496012146262157,0.013692918092975256,-28228400.0,-1.7626287481649525,0.0,0.0,-1,0.0,0.0,-0.0035732516590097135,-0.21297097574479146,0.3050492034980115,0.23748456584049923,-0.013157894736842146,-0.03703703703703709,-0.08759707170500096,0.036923076923076864,0.0
2005-10-21,19.58,19.5,-0.00823049913651548,0.012109128789749617,0.012045183598683437,-0.3433312783392929,0.004094171532663147,19.886,19.9805,20.366,4,21,10,19.8432697822591,20.423332084093122,37.82991202346041,-0.4056580004530801,-0.4314109703079162,20.583247219426582,19.377752780573417,0.015427568155119139,0.0149302062060966,0.013562598185914524,-27394000.0,-1.3289152968005802,0.0,0.0,-1,0.0,0.0,-0.007179487179487209,-0.8955312262928444,0.2513415419919126,0.23700967586546862,-0.027805362462760774,-0.02490039840637448,-0.23327182679240266,0.03728294177732382,0.0
2005-10-24,19.27,19.58,0.013340372288786104,-0.016178310396475284,-0.018387699575153887,0.6435177381205184,-0.015959154676089198,19.783,19.942,20.271666666666665,0,24,10,19.739038912757444,20.348923562538726,31.35593220338987,-0.4253383911619011,-0.4301964544787132,20.622142399950693,19.261857600049307,0.015267386173297945,0.015287567754099438,0.01368928959221414,-28982000.0,-1.97605677884136,0.0,0.0,-1,0.0,0.0,0.0020429009193055517,0.7411129777275223,0.18696110996833173,0.2426826145703841,-0.05631733594515187,-0.03842315369261473,0.07708092849850036,0.03943954333160361,0.0
2005-10-25,18.83,19.27,-0.027646767940023957,-0.01955800889965675,-0.005849524788891605,-0.4804356882019368,-0.023098139757214062,19.660999999999998,19.8875,20.163666666666664,1,25,10,19.573759110437905,20.250928493987843,31.89655172413795,-0.47101005463847656,-0.43835917451066586,20.730299220642706,19.044700779357292,0.016156981748943155,0.01597631075885495,0.014077128553510182,-29964200.0,-2.5094944895501063,0.0,0.0,-1,0.0,0.0,-0.009600415153087636,-0.5325499093872735,0.16676726094082392,0.25361607081729487,-0.052340211373930634,-0.05471887550200816,0.5190061790836982,0.026022304832713675,0.0
2005-10-26,18.74,18.83,-0.014779894274893362,-0.010974763929502127,-0.012882625831013605,-0.04051660438198309,-0.004791065858784914,19.57,19.838,20.061,2,26,10,19.42216654490374,20.15344923631121,31.534090909090935,-0.5086045481926185,-0.4524082492470564,20.82389206199001,18.852107938009993,0.015411236442647759,0.015904202396156523,0.014029245083498398,-30907400.0,-2.227424364861417,0.0,0.0,-1,0.0,0.0,-0.0013276686139138917,-0.5730552447626625,0.16775992639738294,0.25247138604640634,-0.043389484430832126,-0.05017739483020789,-0.2969064869472912,0.02774813233724651,0.0
2005-10-27,18.83,18.74,0.014517874097840612,0.0036716537445259986,0.01021239727513477,0.19405622400079886,0.004791065858784845,19.476999999999997,19.7785,19.975,3,27,10,19.314499900375786,20.068065414613713,32.11267605633802,-0.525083373077571,-0.4669432740131594,20.857393682874985,18.699606317125017,0.015354570213558134,0.015491177036821327,0.013888041999175586,-29762200.0,-1.758282609408716,0.0,0.0,-1,0.0,0.0,0.018143009605122724,-0.021233862058230586,0.193799917026997,0.24591481173062224,-0.03435897435897439,-0.05944055944055948,-0.4120150903042867,0.02124269782262359,0.0
2005-10-28,18.78,18.83,-0.026016864286787796,-0.011055653539166056,-0.006383970609923337,0.05883551023951506,-0.0026588688889439957,19.341,19.726999999999997,19.901000000000003,4,28,10,19.21731810030746,19.984964420122505,27.647058823529434,-0.535998881200225,-0.4807543954505725,20.89427482895673,18.559725171043265,0.01293292798233751,0.015389084354743926,0.013598349401114956,-30976800.0,-1.622582748308536,0.0,0.0,-1,0.0,0.0,-0.012745618693574002,0.3410349160425659,0.17459846852998098,0.24429414064588395,-0.04085801838610814,-0.05199394245330624,-0.33909350379862846,0.016453674121405807,0.0
2005-10-31,18.85,18.78,0.000806560065233166,0.017838878087270194,-0.004855426025768493,0.3975851940736496,0.003720440113902987,19.184,19.649,19.827666666666666,0,31,10,19.150532991160645,19.91174090914686,31.36645962732922,-0.5328586225362066,-0.49117524086769937,20.832481038471357,18.465518961528645,0.011427831680842254,0.013426763526953935,0.013621068345782758,-29169200.0,-1.3502539948287282,0.0,0.0,-1,0.0,0.0,-0.009318423855165106,2.5378944382811217,0.1763618715915913,0.2131432632287556,-0.02179553710430715,-0.07643312101910826,-1.5252478448201714,0.039204244031830274,0.0
2005-11-01,19.04,18.85,0.004023071002110765,-0.002082249581079774,0.010169305575847373,-0.09632862256067423,0.010029115469199336,19.101,19.571499999999997,19.764333333333337,1,1,11,19.13043608367689,19.855499560169644,39.8671096345515,-0.5091691478275173,-0.494774022259663,20.69711141280273,18.445888587197263,0.010540754414123629,0.013492309789960868,0.013842256960329853,-27527600.0,-0.9443756414597478,0.0,0.0,-1,0.0,0.0,-0.009018567639257385,1.7626142691700495,0.09507392856869866,0.21418377789647147,0.01115241635687747,-0.07527926177756195,0.0793598004498091,0.026785714285714367,0.0
2005-11-02,19.4,19.04,0.013822654957235727,0.018074336595028096,0.006403437035207007,0.0038910554929667217,0.018731036706063128,19.082,19.537,19.722666666666665,2,2,11,19.179447704826543,19.826112491771603,44.47852760736191,-0.45608857194091,-0.48703693219591243,20.637719381992945,18.436280618007054,0.012145785393634811,0.013500855786380876,0.014248876971624441,-25879600.0,-0.2489281141792027,0.0,0.0,-1,0.0,0.0,-0.005252100840336023,1.5701656771027421,0.12799284119060772,0.21431944138386702,0.03521878335112061,-0.0343454454952713,0.6306770891576624,0.038144329896907136,0.0
2005-11-03,20.71,19.4,0.07914879838643014,0.07062919829919194,0.06835436981579644,1.0119538943859925,0.06534360933821054,19.202999999999996,19.5705,19.738,3,3,11,19.457729940312625,19.883137492302467,56.8019093078759,-0.30480221109595007,-0.45058998797592,20.771858441624875,18.369141558375123,0.02466909692628906,0.020524607169558423,0.0187220984179983,-21346000.0,1.8970191751577363,0.0,0.0,-1,0.0,0.0,0.05670103092783513,3.9289536954747644,0.4444297817164717,0.3258180379676694,0.09984067976633049,0.03343313373253509,1.8033934568640018,0.04056011588604538,0.0
2005-11-04,22.73,20.71,0.13572410881553332,0.13994852694515625,0.09788104922653357,0.6528636123227545,0.093068962456959,19.518,19.702,19.82633333333333,4,4,11,20.052688132983057,20.06680604118618,69.47723440134908,-0.021659880392963515,-0.3648039664593287,21.549428938879846,17.854571061120158,0.03789265172173479,0.029658889217416537,0.025623296258046675,-12636800.0,3.278069252109877,0.0,0.0,-1,0.0,0.0,0.13375181071945919,3.809096396421071,0.6508094121228375,0.4708202701901955,0.21033013844515436,0.13084577114427853,0.8248332020286356,0.0844698636163661,0.0
