date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2011-07-05,23.03,22.93,0.023323389464792874,0.0008661758878492588,0.012522524998890503,0.7335492968387202,0.004351616962780891,22.398000000000003,21.9345,21.814666666666668,1,5,7,22.412139524762168,21.939590173689066,78.51851851851858,0.3337340286168917,0.22438007073205585,23.059385491248346,20.809614508751654,0.014373620743640927,0.014399036619404672,0.01292913984645109,1602400.0,1.9477538087619337,0,0,-1,0,0,0.0026166593981682825,-0.17232296885974716,0.11170646483953518,0.22857762008314178,0.04019873532068652,0.07868852459016384,1.4112157259388491,0.02605297438124192,0.0
2011-07-06,22.83,23.03,0.002172497052600291,0.0,0.007085946389485766,0.18842241906886517,-0.00872225329088975,22.491999999999997,22.0165,21.859666666666666,2,6,7,22.48811415662359,21.997035968934934,72.91666666666661,0.3485293243400953,0.24920992145366377,23.15192526232058,20.88107473767942,0.014563442522672766,0.014450938198079792,0.012939728711550177,1434700.0,1.432943280365925,0,0,-1,0,0,0.0004342162396872779,0.31346624036700443,0.16001099230880814,0.2294015321020979,0.030234657039711177,0.07739499764039626,-0.2799228547191244,0.019272886552781487,0.0
2011-07-07,22.79,22.83,0.0,0.006472514505617298,0.0035242327225296828,0.14774122319717556,-0.0017536172841112847,22.506999999999998,22.1005,21.905333333333335,3,7,7,22.543002491782936,22.048194938681068,71.2280701754386,0.35295835290568434,0.2699596077440679,23.201609010330742,20.99939098966926,0.010102827557535976,0.014401871657284916,0.01292750215572001,1240300.0,1.252373731448974,0,0,-1,0,0,0.009198423127463901,0.6792145667808283,0.16822286599210662,0.2286226249142732,0.021057347670250914,0.07958313595452382,0.45118870023155905,0.022378236068451143,0.0
2011-07-08,23.0,22.79,-0.010471299867295366,0.0,0.0026350476380052534,-0.002059732963010616,0.009172372671556829,22.583,22.163,21.955333333333336,4,8,7,22.6260929478224,22.109601716830678,74.91638795986614,0.36915820887125506,0.28979932796950536,23.32078554509072,21.00521445490928,0.008035406186074439,0.01307951898420844,0.012989246750291063,1434300.0,1.445863620510853,0,0,-1,0,0,0.0004387889425187171,0.7883342127391539,0.1706204525060778,0.20763092700338212,0.022676745220097994,0.05747126436781613,0.3123416748556924,0.019565217391304318,0.0
2011-07-11,22.6,23.0,0.014802185805135365,-0.004310351501122323,-0.030278359306261018,-0.3980186749325288,-0.017544309650909393,22.629,22.201500000000003,21.994666666666664,0,11,7,22.621348775491054,22.141240315744827,66.27218934911244,0.34573464065201165,0.3009863905060066,23.363861932944236,21.03913806705577,0.010188614552684284,0.01383825814871399,0.01344083822478012,1304000.0,0.6856728334015688,0,0,-1,0,0,0.0060869565217391555,-0.26709227198059426,0.1672950300522292,0.21967553783886176,-0.014391626689925774,0.03527256069628959,-0.4059948980269415,0.045575221238937945,0.0
2011-07-12,23.07,22.6,-0.024055391285618632,-0.0030283388923442863,0.014808437534129203,-0.5945632194037985,0.02058316590742195,22.722,22.293,22.046333333333333,1,12,7,22.702921725401772,22.201160295374194,67.05202312138726,0.3609357237776507,0.31297625716033545,23.424372710704244,21.161627289295755,0.01171870207718884,0.012673072245756499,0.013872005270807156,1375900.0,1.3735526633240827,0,0,-1,0,0,-0.00044247787610626386,-1.2807041873904903,0.2377724134256234,0.2011787850565592,0.0017368649587494733,0.08615819209039555,0.33233968614511333,0.027308192457737277,0.0
2011-07-13,22.63,23.07,0.019724505347778573,0.004754709627541543,0.004887812441594806,0.8522527808407541,-0.019256612540216374,22.769,22.35,22.079333333333334,2,13,7,22.689663229874174,22.228827373091992,49.84126984126982,0.33363246156807946,0.31710749804188426,23.42446926923308,21.275530730766924,0.013849109578415158,0.01355163012758137,0.014398199852438454,1207300.0,0.5211875444327084,0,0,-1,0,0,-0.0013003901170351598,0.7128879527331171,0.2718692773864362,0.2151254590626649,-0.008760402978536974,0.053047929269427696,0.27963527250830184,0.02783915156871421,0.0
2011-07-14,22.68,22.63,-0.009594491393760847,-0.0051880790817780565,0.003981425299184822,-0.5884986620842088,0.002207019214105252,22.805,22.4085,22.101999999999997,3,14,7,22.68790627898796,22.257935284505415,57.85714285714287,0.31242754147148233,0.3161715067278039,23.415700915513124,21.401299084486876,0.013736973539871456,0.013545984886698278,0.014116585820600594,1300900.0,0.5391178578539764,0,0,-1,0,0,0.008395934600088435,-0.8260891606369741,0.273218591216467,0.2150358436418586,-0.004826678367705117,0.05439330543933041,0.04980218208460749,0.018518518518518594,0.0
2011-07-15,23.48,22.68,0.007421994341160462,0.017615922774233503,0.008791265411170724,0.07806837336981874,0.03466551610034438,22.904,22.503500000000003,22.158,4,15,7,22.831923319171967,22.336778169376036,69.14285714285712,0.3560712360798881,0.32415145259822076,23.53967261313474,21.467327386865264,0.017367843913934512,0.015378341548729227,0.015286275379389792,1402100.0,1.884821095677851,0,0,-1,0,0,0.013668430335096945,-0.5937730327469501,0.3767156879085764,0.24412360388729654,0.02086956521739136,0.08804448563484724,0.33654188116868883,0.026831345826235052,0.0
2011-07-18,23.4,23.48,0.020237504450239398,0.014796296150754876,0.009148397500699169,-0.03009254149294502,-0.003412972596240069,22.951,22.598,22.217333333333332,0,18,7,22.935209988413426,22.405373126190483,67.59776536312845,0.37982545566106296,0.33528625321078925,23.596727611566436,21.599272388433562,0.016651298088893794,0.01538262535044653,0.015192970565491406,1303900.0,1.6060435111874354,0,0,-1,0,0,-0.0008517887563883975,-0.6995874793804875,0.33680765936274903,0.2441916071313559,0.03539823008849541,0.08786610878661083,0.235707277209035,0.03290598290598289,0.0
2011-07-19,23.94,23.4,0.01438873745209967,0.024457177571908087,0.02399429592830329,0.5098067749768879,0.022814677766171482,23.041999999999998,22.72,22.30366666666667,1,19,7,23.117899081429165,22.504381311597548,71.7073170731707,0.43718473931399515,0.35566595043143046,23.749624356641487,21.69037564335851,0.017929590536168175,0.015888700645242882,0.015349564057239262,1467400.0,2.3697963089752396,0,0,-1,0,0,0.017094017094017186,0.8817207762318241,0.34295742830358045,0.252225303379585,0.03771131339401834,0.11348837209302332,0.17952670726440695,0.033416875522138706,0.0
2011-07-20,24.13,23.94,0.0096174690709485,-0.006985851299066448,0.004224763360308474,-0.19227922712359793,0.007905179507113247,23.172,22.832,22.401666666666664,2,20,7,23.301917430260225,22.609259936655775,71.91283292978204,0.4922988818988969,0.3829925367249237,23.96373550936507,21.700264490634932,0.017382413679955216,0.015623377898732818,0.015211214641158448,1602300.0,2.2938221682700544,0,0,-1,0,0,0.0037593984962405952,0.16293551653716595,0.2521143812278604,0.24801343535297943,0.06628369421122393,0.10232983097304693,0.646584671835424,0.021964359718193167,0.0
2011-07-21,24.47,24.13,0.023036806479723563,0.02444113515914566,0.020447196820442444,0.5304974266501485,0.013991997817639927,23.34,22.9235,22.513666666666666,3,21,7,23.51429607930382,22.729307682677984,73.02325581395345,0.5569917413953398,0.41779237765900695,24.266133312012713,21.58086668798729,0.017350847851117263,0.014223121588206666,0.015227742161833674,1831600.0,2.303681855892096,0,0,-1,0,0,0.019063406547865765,2.160189900084103,0.23344349561865232,0.22578505553657321,0.07892416225749566,0.08083038869257941,0.16335393092346556,0.026154474867184332,0.0
2011-07-22,24.38,24.47,-0.005300725969074884,-0.015818622283611496,-0.006630774398196894,-0.31225839583075293,-0.003684753401454869,23.478,23.0305,22.601333333333333,4,22,7,23.671696792157668,22.83580396121489,68.3544303797468,0.5941500587626898,0.45306391387974354,24.48057404529631,21.58042595470369,0.017666639472243072,0.01342348331244665,0.014531352642452552,1663800.0,1.8612842625208705,0,0,-1,0,0,-0.00040866366979967354,0.7427524867406055,0.1827505133981787,0.2130911914377563,0.03833049403747868,0.09622302158273377,0.32954440828887654,0.01681706316652995,0.0
2011-07-25,24.34,24.38,0.00692608187342026,0.007332008406292731,-0.010029336052998886,0.09379207064267178,-0.0016420364937442986,23.651999999999997,23.1405,22.685000000000002,0,25,7,23.793206466310817,22.93284886694296,66.83804627249354,0.6133008765432386,0.4851113064124426,24.63910953097052,21.64189046902948,0.015971962729374,0.013335534968463493,0.01456673056853653,1479500.0,1.6008172578792936,0,0,-1,0,0,0.010254306808859722,1.0105062967745675,0.17636403834408862,0.2116950547593599,0.04017094017094025,0.09936766034327005,0.3731685105273694,0.03410024650780616,0.0
2011-07-26,24.14,24.34,-0.012255055337015382,0.001622060371868051,0.013350219138169063,0.21803012016480683,-0.008250871889995634,23.759,23.2405,22.78166666666667,1,26,7,23.856259836072486,23.010729585204707,66.8380462724936,0.6053614787753681,0.5091613408850277,24.724853128647695,21.756146871352307,0.01593519632862042,0.013615860263435987,0.013567451449079837,1250300.0,1.2119757524538395,0,0,-1,0,0,-0.00041084634346760736,1.7495650650428207,0.14437140010565644,0.21614508085954814,0.008354218880534559,0.09033423667570006,0.5419310640735341,0.022783761391880725,0.0
2011-07-27,23.71,24.14,-0.006184311608784545,-0.016340232845889514,-0.023905520853554366,-0.22729701667971633,-0.017973315592071333,23.866999999999997,23.318,22.855666666666664,2,27,7,23.829667138604762,23.055843805514083,60.74766355140188,0.5579404522760356,0.5189171631632293,24.72463989331796,21.911360106682043,0.015730442863619947,0.014485733820269613,0.014076086036783633,1067700.0,0.5573565798355914,0,0,-1,0,0,0.0016570008285003788,0.6952089012726244,0.18444539841870308,0.22995389548026607,-0.017405719021964305,0.06994584837545137,0.6199486868944231,0.030366933783213933,0.0
2011-07-28,22.59,23.71,-0.08723698330756356,-0.04463898992155222,-0.07534943724178673,-0.8353216693404879,-0.04838956959740225,23.857999999999997,23.3315,22.891666666666666,3,28,7,23.60427311340389,23.02578936644866,46.05009633911368,0.4250842012890814,0.5001505707883998,24.702543014412125,21.96045698558787,0.022808470698500925,0.018349600437970136,0.016840514790270884,988500.0,-1.081658259012299,0,0,-1,0,0,-0.06537326022775203,-1.3669904342708894,0.2966943960138294,0.29129087649762525,-0.07682876992235388,0.012096774193548265,-1.6829142959811307,0.060646303674192006,0.0
2011-07-29,22.6,22.59,0.018775696842432726,-0.022208620152278227,-0.0022909517465558244,-0.9509762898620451,0.0004425757983283666,23.77,23.337,22.925666666666665,4,29,7,23.42167800187591,22.998319084742295,50.0,0.3169480023529907,0.463510057101318,24.694646570550006,21.979353429449993,0.019164344053736737,0.018278544049572923,0.01683980333310221,1019100.0,-1.0857022968819163,0,0,-1,0,0,-0.000442673749446727,-1.9763234844614317,0.30843817357709824,0.2901628913010566,-0.07301066447908111,0.004891062694531101,-1.5695558613121248,0.04026548672566372,0.0
2011-08-01,22.54,22.6,0.006621079142935956,0.011818916303142605,0.02222817760273415,1.7059357408340814,-0.00265839766661,23.684,23.3175,22.959999999999997,0,1,8,23.261372910625745,22.968750111533115,43.96355353075171,0.22382764133635646,0.4155735739483257,24.7105031926513,21.9244968073487,0.01916685629016665,0.01771936025771146,0.016834210720466664,850600.0,-1.1162932060768433,0,0,-1,0,0,0.005752212389380487,0.41271476401332363,0.3057653945915221,0.2812861237983954,-0.07395234182415777,-0.017008286088094238,-1.5872533950334282,0.030612244897959242,0.0
2011-08-02,22.14,22.54,-0.01596486236241354,-0.007863736460214576,-0.016282584967980598,-0.784429873280818,-0.017905581331139408,23.503999999999998,23.273000000000003,22.981333333333332,1,2,8,23.05748692687561,22.91528236240195,44.36781609195405,0.1164105192710565,0.3557409630128719,24.75846785116407,21.787532148835936,0.017096512326502916,0.018072569232123924,0.017202408492410042,773700.0,-1.525445332407758,0,0,-1,0,0,-0.007542147293700007,-1.1932701684385298,0.29968265118812354,0.28689314244118475,-0.08285004142502073,-0.03864524533217539,-1.2002703382656923,0.03929539295392959,0.0
2011-08-03,21.94,22.14,-0.008079038557535697,-0.025317807984289897,-0.03149866705937093,0.8891373567684456,-0.009074472433406608,23.285,23.2285,22.983,2,3,8,22.854307485625498,22.85236091966634,41.7777777777778,0.014970773843590024,0.2875869251790155,24.81942525213934,21.63757474786066,0.016195796506281418,0.018079722501845658,0.016989516918362167,586600.0,-1.619812116587294,0,0,-1,0,0,0.002258355916892534,0.7602970593578561,0.30462632483938873,0.2870066970776528,-0.07465204555040061,-0.03898379325448953,-1.5720131806008482,0.04466727438468552,0.0
2011-08-04,21.0,21.94,-0.030194425568230942,-0.0018009910316026765,-0.023328837072737866,0.2086076291566593,-0.04378901712366122,22.938,23.139000000000003,22.928333333333335,3,4,8,22.517160670057223,22.732853763558836,23.275862068965537,-0.1396611722758614,0.20213730568804014,25.01045763623183,21.267542363768175,0.017026554597280315,0.020272308112889968,0.017486444078524857,356100.0,-2.2859186963022795,0,0,-1,0,0,-0.018687329079307206,1.4422435398122215,0.27579108956833664,0.32181291460790384,-0.07038512616201864,-0.07854322071083808,-1.4401998483458713,0.06809523809523808,0.0
2011-08-05,20.66,21.0,-0.01733470438617307,-0.04752912995440391,-0.1338066851245407,0.3783472866480793,-0.016322974031930518,22.566000000000003,23.022,22.875666666666667,4,5,8,22.179495093683183,22.599121262684072,22.04081632653063,-0.2863424842238551,0.1044413477056611,25.19787344833237,20.846126551667627,0.016551768104576595,0.020204130687288158,0.017443859272340375,19600.0,-2.1710821480084492,0,0,-1,0,0,0.007619047619047626,2.551894364421232,0.2428297685410598,0.3207306315288778,-0.08584070796460186,-0.10173913043478255,-1.379925798412613,0.1452081316553727,0.0
2011-08-08,19.02,20.66,-0.09668163020963329,-0.039523216369684776,-0.0284855897938416,-0.7960342841232529,-0.08270840657424833,22.034,22.843,22.771666666666665,0,8,8,21.60504144028624,22.368210213478648,8.999999999999986,-0.5288267886364011,-0.022212279562751333,25.65970281301419,20.02629718698581,0.025003491815270996,0.02608032910369124,0.022417085212332568,-132200.0,-2.7145213775030546,0,0,-1,0,0,-0.07018393030009677,-0.0350487532369655,0.4585562034922271,0.41401238951452257,-0.15616681455190773,-0.15840707964601775,-1.3530279592415178,0.14143007360672982,0.0
2011-08-09,19.45,19.02,0.02417191484364207,0.032409124236495265,0.047575343206100504,0.3077365474395579,0.02235601294721113,21.564999999999998,22.662,22.682000000000002,1,9,8,21.213215723870558,22.179938586802606,12.500000000000014,-0.6784788586047874,-0.15346559537115856,25.85710546733099,19.46689453266901,0.02878828923654945,0.026189437084733133,0.022957539990445308,74300.0,-2.010575258214011,0,0,-1,0,0,0.034700315457413256,0.6516346065622349,0.6083624504408147,0.4157444250178578,-0.12149954832881671,-0.1569137407889034,-0.4027318454731938,0.12853470437017994,0.0
2011-08-10,20.24,19.45,-0.011755821559652095,-0.01728319544986744,0.04075716259699337,-0.3618769671141411,0.039813774354809435,21.218,22.5425,22.618,2,10,8,21.036267410439546,22.054781258621794,18.385650224215254,-0.7249757355474848,-0.26776762340642385,25.916417760205714,19.168582239794286,0.034804562754668054,0.028204405833045638,0.024355310202599352,218100.0,-1.3648821125145705,0,0,-1,0,0,0.0,-0.2290887295135878,0.7707371496660486,0.4477310622634697,-0.07748404740200554,-0.10561201944321696,-0.22619609551877734,0.067687747035573,0.0
2011-08-11,21.01,20.24,0.04523384182414871,0.019660187298787622,0.04165152588263058,-0.12266279438092459,0.03733767043764431,21.060000000000002,22.459,22.574333333333335,3,11,8,21.031491517632354,21.987376016130067,27.13704206241522,-0.6917185794707095,-0.352557814619281,25.900571856304214,19.017428143695785,0.03647450350851179,0.029791999618636086,0.025416309194229787,345300.0,-0.8420570951297986,0,0,-1,0,0,0.0054347826086958,-0.5000142948053319,0.8002488344654148,0.4729333323014533,0.0004761904761905189,-0.0736331569664902,-1.3191170326236044,0.045692527367919906,0.0
2011-08-12,21.26,21.01,0.04890715744245225,0.039111130116625696,0.04807917942565306,-0.6440575703634217,0.011828858056892908,20.926,22.348,22.533333333333335,4,12,8,21.07303851442647,21.94044853121845,29.68337730870715,-0.6378365502997774,-0.4096135617553803,25.794118182290877,18.90188181770912,0.03689823045448309,0.02863140577950493,0.025482360878290814,412100.0,-0.6314351060802721,0,0,-1,0,0,0.017134697762969987,-1.3176010781248266,0.7866571071863375,0.45450947627248484,0.029041626331074655,-0.09454855195911405,-1.9364686397981106,0.03809971777986824,0.0
2011-08-15,22.0,21.26,0.01347917224178818,0.007279377002901319,0.019253940642933873,0.7204652322313253,0.034215080444513934,20.872,22.278,22.502333333333336,0,15,8,21.24157696634893,21.94429056146242,36.82266009852217,-0.5293211536524751,-0.43355508013479926,25.69085865668743,18.86514134331257,0.03905432849137279,0.02995658702004797,0.02606329699242421,549400.0,-0.16291328060437735,0,0,-1,0,0,0.018814675446848474,-0.35237365562979833,0.19148257708275027,0.4755460762998745,0.1566771819137751,-0.05982905982905973,-0.9018583435532876,0.025454545454545396,0.0
2011-08-16,21.41,22.0,0.015575211785471372,-0.0027235604670404925,-0.011696039763191298,-0.3820701235295488,-0.02718435075672446,20.799,22.1515,22.44833333333333,1,16,8,21.27219933610367,21.909820202658395,36.111111111111114,-0.48533534541139645,-0.4439111331901187,25.49175700240345,18.811242997596548,0.039569877933085085,0.02977876519225094,0.026458920226525406,455700.0,-0.4439778133637377,0,0,-1,0,0,0.0,-0.9096866454544138,0.4508907655744255,0.4727232422956951,0.1007712082262211,-0.1056808688387636,-1.4993966398017882,0.03503035964502569,0.0
2011-08-17,21.94,21.41,-0.018812208831599904,0.013992555086125135,0.010299716520263692,-0.0325408321232856,0.024453352245492877,20.799,22.042,22.41866666666667,2,17,8,21.393617638630275,21.911767286357854,45.77373211963591,-0.40306344043150233,-0.43574159463839546,25.250138335381973,18.83386166461803,0.040396208174739746,0.030398492742980867,0.02687243241518336,546400.0,-0.06358828038994514,0,0,-1,0,0,0.008407286314806152,-0.9025151063537235,0.41736983585987997,0.48256111217477443,0.08399209486166015,-0.09075839204309977,-1.4900598844782091,0.03828623518687328,0.0
2011-08-18,21.36,21.94,0.004621080312067108,-0.02312503864939775,-0.02786484887625168,-0.16765564874788044,-0.026791440755090164,20.835,21.886499999999998,22.371,3,18,8,21.387505340697494,21.876169396915415,42.49394673123486,-0.3802798859266652,-0.42464925289604943,24.89435130511537,18.878648694884625,0.0387275225224867,0.030458774607428636,0.02727211045033986,469700.0,-0.3500837951028986,0,0,-1,0,0,-0.011394712853236098,-0.9917524585375564,0.45718091526365084,0.4835180571061511,0.01665873393622075,-0.12709440130772376,-0.26553173090917737,0.04307116104868922,0.0
2011-08-19,20.84,21.36,-0.009263614184363998,0.007312646846286557,-0.006727560213056757,-0.05356032383373677,-0.024645797206827868,20.852999999999998,21.7095,22.298999999999996,4,19,8,21.287958915116132,21.809319758404744,40.25229357798166,-0.39957733027841513,-0.4196348683725226,24.508939605575236,18.91006039442476,0.03924460386648477,0.030713711090536576,0.027492404710490387,397000.0,-0.6211957552278262,0,0,-1,0,0,0.0060861423220973316,-0.9579530423679514,0.4873496347115366,0.4875650483126772,-0.019755409219191056,-0.14520098441345364,0.665037477117368,0.05854126679462584,0.0
2011-08-22,19.97,20.84,0.007417743794079798,-0.014217162192831138,-0.052969570400413384,-0.02789581163694658,-0.04264306945744231,20.948,21.491,22.211333333333336,0,22,8,21.048330021458654,21.690653967539923,38.19368879216539,-0.4795445322032492,-0.43161680113866796,24.101770404547914,18.880229595452086,0.03169752541882757,0.03161668408033303,0.0282829668811827,326300.0,-1.1651733123299144,0,0,-1,0,0,0.03886756238003833,-0.8953679322797357,0.40291521728550184,0.5018993001423365,-0.09227272727272728,-0.17953985209531642,1.7920416732378666,0.09914872308462679,0.0
2011-08-23,21.18,19.97,-0.058980477626745395,-0.02006132126266172,0.021127546425875277,0.11479255573827521,0.05882619274553669,21.121000000000002,21.343,22.148333333333333,1,23,8,21.07227001755708,21.657708550279285,46.27450980392156,-0.44020778690557805,-0.43333499829205,23.63798400407225,19.04801599592775,0.03598291436944777,0.03527962897640721,0.030331607306375418,405600.0,-0.14204892035044325,0,0,-1,0,0,0.022033049574361606,-0.7010164668254656,0.6785321119013046,0.5600467477092103,-0.010742643624474524,-0.12261806130903063,0.872146553993434,0.05335221907459863,0.0
2011-08-24,21.97,21.18,0.037032363351507,0.03836846870701796,0.04667838130154737,-0.40106120039290916,0.036620546223258416,21.294,21.256,22.12633333333333,2,24,8,21.23549365072852,21.677856385745137,54.82587064676616,-0.3413518435879688,-0.4149383673512338,23.29028922023863,19.22171077976137,0.03567438807795247,0.036435560230638916,0.03100166457401011,458700.0,0.701965082345807,0,0,-1,0,0,0.0,-0.9598825383321614,0.7139572644479563,0.5783965874975147,0.0013673655423882547,-0.07338675664276684,0.6532852864114465,0.04551661356395084,0.0
2011-08-25,21.66,21.97,0.04928466843898874,0.011274076573218161,0.01461945396360367,0.39219477118726764,-0.014210644823674283,21.359,21.2095,22.092333333333336,3,25,8,21.312676623323334,21.676704360858356,54.99001996007984,-0.28473990117572967,-0.388898674116133,23.156021593969513,19.262978406030484,0.034724581462366455,0.03505351330136204,0.031095195367669845,380100.0,0.46287696103211773,0,0,-1,0,0,0.012744651797906289,-0.613985841400892,0.688963400237482,0.5564572726469922,0.014044943820224809,-0.04116865869853914,0.5308740218049448,0.043397968605724896,0.0
