date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-11-10,27.74,28.19,-0.010184460285879713,0.02955880224154443,-0.024007154464474868,-0.1691884537423654,-0.01609189023933572,26.698,23.288999999999998,20.70966666666667,2,10,11,26.669816025350105,23.243884262439206,63.5773061931572,2.531024400940641,1.8561506807812729,32.11499008908528,14.463009910914714,0.08237797297213259,0.07578822407806449,0.0756846505980889,-1340224.0,1.0086120548683501,0,0,-1,0,0,0.00496630010642061,-0.8300998137053408,1.0398455812892777,1.2031007593067766,-0.04212707182320452,0.6935286935286935,0.0842215775077667,0.16438356164383558,0.0
2021-11-11,28.22,27.74,-0.015294625015105248,-0.07403329234337379,0.03653033838745433,0.47280161313254104,0.017155531537982414,27.144,23.8865,21.064,3,11,11,26.95166765710463,23.56492398744313,61.876699909338164,2.5119936626626753,1.9873192771575536,32.321068656490546,15.451931343509457,0.08155341542614108,0.07537591436890888,0.07558271120320598,-1207944.0,1.0275569922986625,0,0,-1,0,0,0.005767844268204764,-0.09238772507719446,0.7491523402597788,1.196555545585398,-0.09984051036682628,0.7344806392132759,-1.1226225881843706,0.04872430900070872,0.0
2021-11-12,27.57,28.22,0.0039170495177873405,0.014530613728757389,-0.01178216869826024,-1.0733150811379188,-0.023302721388962486,27.662,24.448,21.410666666666668,4,12,11,27.06409171944924,23.823315988253253,68.45536609829489,2.416604979821958,2.073176417690435,32.23783305003185,16.65816694996815,0.07856117594704128,0.07612098559351986,0.075566506166999,-1253167.0,0.801557614893232,0,0,-1,0,0,-0.007459248759744851,-1.5846857503381846,0.3843032151773251,1.2083831846015038,-0.028883409651285663,0.6872705018359853,0.46542195369635514,0.07671381936887917,0.0
2021-11-15,28.37,27.57,-0.007867494590694909,0.01718955133331014,0.009216655104924048,1.2573172629910896,0.02860402378505453,28.199,24.955000000000002,21.86466666666667,0,15,11,27.301529588640285,24.116650440624014,68.53426713356677,2.3781482627265618,2.1341707866976605,32.350798238117875,17.55920176188213,0.07857219293758302,0.0733549831995798,0.06930067343993972,-1094164.0,0.9234973399893797,0,0,-1,0,0,0.007979688066739168,0.28739405755822295,0.41272809335381433,1.1644742578404557,-0.023407917383820975,0.5562260010970927,0.5682336469185324,0.08353189989425454,0.0
2021-11-16,27.6,28.37,0.007885345517604989,-0.009150510348287939,-0.009216655104923952,-0.38529296671880714,-0.027516476097655604,28.544,25.403,22.336000000000002,1,16,11,27.355796936160232,24.341382670261176,63.32467532467533,2.2594924500424014,2.159235119366609,32.25354619412896,18.552453805871036,0.07949818531004607,0.07427266268481748,0.06677519729852842,-1202326.0,0.6414087104128631,0,0,-1,0,0,-0.012689460697920318,-0.6726454651998081,0.4035423537877384,1.1790419680476838,-0.02092940759134443,0.4806866952789699,0.6183210074877129,0.08514492753623193,0.0
2021-11-17,26.79,27.6,-0.025308653786403665,-0.04334504982006716,-0.04468748058583262,0.11210258943566861,-0.02978708916658706,28.326999999999998,25.681,22.771,2,17,11,27.252924765949277,24.49935798185723,58.07139051678208,2.0761639079104555,2.1426208770753785,32.264577335029635,19.09742266497037,0.04739041939255283,0.06976594037499176,0.06754144794918837,-1323319.0,0.3368989057360277,0,0,-1,0,0,-0.01050724637681169,-0.4388511410799355,0.4383067025935233,1.107499969288731,-0.03424657534246578,0.26189354686764,0.679637957378956,0.08529301978350132,0.0
2021-11-18,23.83,26.79,-0.02634171969796013,-0.029427161733791285,-0.08651857540269156,-0.09792863227644032,-0.1170833924458667,27.575,25.799,23.062,3,18,11,26.63057480850395,24.45617359593096,53.53634577603143,1.6727450910502597,2.048645719870355,32.14510166289428,19.45289833710572,0.04628632553874634,0.07511915154630153,0.07036063703275233,-1433025.0,-0.6205384359071219,0,0,-1,0,0,-0.007092198581560199,-0.5713025673784831,0.7935049329241028,1.1924795621381217,-0.15556343019135366,0.10992081974848622,-0.8325074349271957,0.15148971884179604,0.0
2021-11-19,24.0,23.83,-0.1480291040864288,-0.07098406895893904,-0.03174869831458019,0.2796742323531895,0.007108539237294888,27.136000000000003,25.85,23.32,4,19,11,26.152288479685048,24.42674304135477,52.51004016064257,1.35117484888287,1.909151545672858,32.11660992882117,19.583390071178833,0.040381636940459764,0.07366823023939675,0.06948523771955183,-1287917.0,-0.5904308776238161,0,0,-1,0,0,-0.03734788082249253,0.1655307121731319,0.8428261742241069,1.1694469004381525,-0.1294885745375408,0.044386422976501194,-1.0987265886807243,0.10333333333333335,0.0
2021-11-22,22.88,24.0,0.02751678340800001,0.01909272881271062,-0.01581755297970875,-0.15992625538211958,-0.04779066383634855,26.519,25.983500000000003,23.569333333333336,0,22,11,25.557326937924127,24.32695316771898,46.80744092508799,0.9944896181376706,1.7262191601658206,31.844867812343725,20.12213218765628,0.038877392716545126,0.0687458259706819,0.06928348422553071,-1411579.0,-1.058967838006754,0,0,-1,0,0,-0.01750000000000007,-0.2262384111804334,0.6876190365720609,1.091306155152899,-0.19351427564328527,0.13211281543790188,-1.092812553707503,0.14554195804195813,0.0
2021-11-23,19.34,22.88,-0.04599509183773513,-0.12393322933905122,-0.17684499509778354,0.2104253430245985,-0.16808767648644884,25.634000000000004,25.902499999999996,23.692,1,23,11,24.426903858301557,24.005214253672595,24.167561761546736,0.4213090001106643,1.4652371281547893,32.091770427203244,19.713229572796745,0.057130000173393286,0.07736977762950886,0.07593436826927892,-1564203.0,-2.120605353146735,0,0,-1,0,0,-0.01573426573426571,0.391494141940542,1.0322377988251727,1.2282071436002935,-0.29927536231884067,-0.07729007633587792,-0.4505027629807463,0.20526887280248185,0.0
2021-11-24,20.21,19.34,-0.1736558380502582,-0.1107588029841591,-0.038797969540982656,0.003930048968943147,0.044002041390381434,24.881,25.789499999999997,23.819666666666667,2,24,11,23.660194065883093,23.760361721177592,17.426900584795334,0.036836333564028934,1.1795569692366372,32.31597555407164,19.26302444592835,0.06243735688904984,0.0762501863063567,0.07591829115225864,-1410978.0,-1.7098049180676498,0,0,-1,0,0,-0.02119958634953465,0.4719620527485945,1.301894880426208,1.2104341823337752,-0.24561403508771928,-0.10057854917667997,-0.1274188449278445,0.11331024245423053,0.0
2021-11-26,23.87,20.21,0.05097628693522076,0.1898981179652434,0.07155369234862528,-0.3761296840587082,0.16644490893520902,24.446,25.794999999999998,24.073,4,26,11,23.698340599358893,23.767435158520975,37.30337078651686,0.027157334605107053,0.9490770423103312,32.31445590238618,19.27554409761382,0.0909806034275134,0.08578872335057233,0.08200912468535118,-1305787.0,-0.5905400784428745,0,0,-1,0,0,-0.014349332013854485,-0.48670909616982994,1.9568939438737678,1.3618537636760053,0.0016785564414605325,0.004629629629629539,0.2365037769900422,0.21889400921658977,0.0
2021-11-29,24.98,23.87,0.19214596351293325,0.039763917294989834,0.10939329378216286,0.36482108086933196,0.045453064346692884,24.187,25.924500000000002,24.361,0,29,11,23.93136958129364,23.84566514829382,38.84931506849316,0.10781159656487205,0.7808239531612393,32.25945723410149,19.58954276589851,0.09276128615266716,0.08503020068970168,0.08216229573125282,-1154285.0,-0.29818670121897456,0,0,-1,0,0,0.011311269375785487,0.7041526957577103,1.9777145688526978,1.349812589729181,0.04083333333333328,0.11567664135774902,-0.07347681893749158,0.1589271417133708,0.0
2021-11-30,25.09,24.98,0.03420528902804608,0.05251442592721507,0.09901304022708252,-0.4191053911667686,0.0043938556808993225,23.859,26.029000000000003,24.58966666666667,1,30,11,24.142029657422068,23.92594481614583,41.142857142857146,0.1785485642363085,0.6603688753762531,32.22833408987569,19.829665910124316,0.09205384146847517,0.08492335618187344,0.08006095820123037,-1054652.0,-0.302935762579246,0,0,-1,0,0,0.0,-0.5922426229166168,1.9107287130559856,1.3481164857491812,0.09659090909090917,0.0908695652173912,-0.45328933375934183,0.12315663611000412,0.0
2021-12-01,21.0,25.09,-0.0036093883179310177,-0.06147610678854297,-0.2007629846966774,0.6105849834154758,-0.1779469226549079,23.199,25.871500000000005,24.668333333333337,2,1,12,23.57075153789078,23.7371741828461,34.058656575212865,-0.09433328233719607,0.5094284438335632,32.4219496430639,19.321050356936112,0.10433198166263742,0.09237015019053757,0.08628482114407997,-1238127.0,-1.4873788107533397,0,0,-1,0,0,-0.007971303308090845,2.030250487016536,1.9599922120364404,1.4663306758190875,0.08583247156153062,-0.13043478260869557,-0.5379080744358478,0.27857142857142864,0.0
2021-12-02,19.09,21.0,-0.2162369626269225,-0.18146087053918777,-0.035127578626698616,0.008061167052886242,-0.09535779998576681,22.429,25.377999999999997,24.596999999999998,3,2,12,22.756069440092457,23.437356493630222,29.774036331413384,-0.45941925008182594,0.31565890505048544,32.41764592411025,18.33835407588974,0.10660726299539384,0.08104418166931573,0.08440315125148888,-1423087.0,-1.7864534858107195,0,0,-1,0,0,-0.0452380952380952,1.7808626387754711,2.0959104891915143,1.2865364994344939,-0.055418109846610664,-0.3408149171270718,0.3394667863005356,0.11995809324253531,0.0
2021-12-03,17.73,19.09,-0.06277781108351732,-0.11500065947093682,-0.17227753010862082,0.4355864557564995,-0.07390651765153963,21.819,24.697,24.47233333333333,4,3,12,21.842238632802918,23.06913994565408,28.865979381443296,-0.8487097461771107,0.0827851748049662,31.936450691578024,17.457549308421974,0.1039288369293585,0.07830734512896446,0.08535894566428863,-1709011.0,-1.9247316673086874,0,0,-1,0,0,-0.013619696176008464,3.0810703517096365,1.3055398920429875,1.2430905662456708,-0.2572266443234186,-0.4344497607655502,-0.05011680668032613,0.1683587140439932,0.0
2021-12-06,18.04,17.73,-0.04730427979500734,-0.026945741240555564,0.08325667921185975,-0.13766288925252163,0.017333394548361043,21.223000000000003,24.1795,24.307666666666663,0,6,12,21.15092251774784,22.74467930399898,27.3365511189118,-1.119308171936357,-0.15763349454329845,31.778213118195186,16.580786881804816,0.10432687781435786,0.07708546315967016,0.08433597841514573,-1459859.0,-1.6159315148505644,0,0,-1,0,0,0.012972363226170356,1.966018849912956,1.1731461961275356,1.2236937913123112,-0.27782225780624503,-0.3645649876717154,-0.35965164771210273,0.060421286031042125,0.0
2021-12-07,19.98,18.04,0.006106041730083473,0.09191191506487525,0.037782898383653944,-0.4562279011933441,0.10214025858592997,20.933,23.726,24.3,1,7,12,20.93802751452096,22.566312897289368,34.098497495826365,-1.1638020021245268,-0.3588671960595441,31.182087304661664,16.269912695338334,0.11161672000199759,0.08171383384816545,0.08380291921341143,-1301979.0,-1.0048165604654173,0,0,-1,0,0,0.0016629711751663602,0.2810269623124174,1.6606998155631894,1.2971668982153872,-0.20366679952172173,-0.3122203098106713,0.5029948136367761,0.11011011011011007,0.0
2021-12-08,17.26,19.98,0.08940658771558471,0.01201436543024084,-0.0551687931594057,0.10955742217972353,-0.14634008756512548,20.725,23.1795,24.176666666666666,2,8,12,20.269295239153514,22.223970129722314,31.580981832238123,-1.4023791966921841,-0.5675695961860721,30.85689669419263,15.50210330580737,0.10902312411934591,0.08605006043747347,0.08726880082145166,-1478139.0,-1.5420591733855964,0,0,-1,0,0,-0.011011011011010954,0.5470088537049538,1.5420348323747333,1.3660023613177963,-0.17809523809523797,-0.3877261440227031,0.7932317647704749,0.19785052143684814,0.0
2021-12-09,17.99,17.26,-0.12489327383888818,-0.10446725968061125,0.015660268808282196,0.43637804249490236,0.041424362307159575,20.503,22.692,24.02733333333333,3,9,12,19.854877922943782,21.950810766514422,37.64805414551608,-1.5150835035848864,-0.757072377665835,30.388289194697727,14.995710805302275,0.1088867576029702,0.08719589541461309,0.08655545868417477,-1205603.0,-1.221887556730429,0,0,-1,0,0,0.010428736964078778,1.9713226191747732,1.5256580501439534,1.384191927675981,-0.05762179151388169,-0.3514780100937275,-0.31416520329532616,0.061700944969427435,0.0
2021-12-10,17.63,17.99,0.0343792662980563,0.027786754379511676,0.0017256259674696358,-0.30187712115060794,-0.020214051552662805,19.878999999999998,22.1625,23.822999999999997,4,10,12,19.45035466422673,21.67204878157801,36.63449433487201,-1.614836638573923,-0.9286252298474527,29.71322356240045,14.611776437599552,0.08677658885984534,0.08680473338646305,0.08581956990998688,-1407124.0,-1.2005471959190825,0,0,-1,0,0,0.003335186214563773,0.7065778809104736,1.4323972325082144,1.3779824229830813,-0.005640157924421962,-0.37526576895818564,-0.8080309497194776,0.09079410096426545,0.0
2021-12-13,16.08,17.63,-0.008903787258262139,0.023885256164809212,-0.1781921634519434,0.72972419254578,-0.09202573265895858,18.989,21.588,23.612666666666666,0,13,12,18.837562907094593,21.311271440831042,35.98516075845012,-1.798234831074467,-1.1025471500928556,29.154804512230747,14.021195487769255,0.0846285232893817,0.08814144011652857,0.08661751649049003,-1825181.0,-1.4558325092440392,0,0,-1,0,0,0.01474758933635857,3.087896879101345,1.55214571262462,1.3992019844845593,-0.10864745011086485,-0.4167573449401524,0.1356260989775769,0.304726368159204,0.0
2021-12-14,15.05,16.08,-0.09799684883336102,-0.15925963158592116,-0.0034399758724435315,-0.7794201315068183,-0.06619827255593537,17.985,20.922,23.347666666666665,1,14,12,18.14891510580467,20.907318444648396,40.13793103448276,-2.003595411169485,-1.2827568023081817,28.318262498543987,13.525737501456014,0.08341976250850193,0.08771430720584805,0.08696309102718278,-2016932.0,-1.587828988264262,0,0,-1,0,0,0.008706467661691579,0.15690164539486104,1.0773123103480662,1.3924214597339686,-0.24674674674674668,-0.46951004582305256,0.38909019241707493,0.1385382059800664,0.0
2021-12-15,15.29,15.05,-0.10044045653237642,-0.0021112962148242776,-0.06808258394546766,0.561112889488996,0.015821028746085996,17.413999999999998,20.3065,23.052333333333333,2,15,12,17.629112359294727,20.54491080305818,38.35227272727271,-2.122512157270485,-1.4507078733006424,27.40571055655595,13.20728944344405,0.07437702451730334,0.08825142087443184,0.08636772456256477,-1680865.0,-1.4132557303480413,0,0,-1,0,0,-0.025249169435215997,1.7443861237122456,0.8581306403587957,1.4009478748910462,-0.11413673232908472,-0.44601449275362326,-0.03726615958976355,0.19653368214519287,0.0
2021-12-16,13.74,15.29,0.03746257475218014,-0.009099243855114033,-0.030333724326855216,0.1139421077612876,-0.10688773314676756,16.878999999999998,19.654,22.545,3,16,12,16.92200102124114,20.105884299635072,23.35612835349815,-2.3151390990046536,-1.6235941184414449,26.64214454705438,12.665855452945621,0.07541189372376368,0.08987739183237727,0.07812118324174805,-2057491.0,-1.6925809018912896,0,0,-1,0,0,-0.003924133420536215,1.8971322609288768,0.774112235152392,1.4267593636534686,-0.2362423568649249,-0.4871220604703247,0.5864084266313788,0.23726346433770013,0.0
2021-12-17,12.51,13.74,-0.15985745563112644,-0.1616948077677731,-0.09485401010128783,1.8890889052271327,-0.09378296231538355,16.357,19.088,21.916999999999998,4,17,12,16.119819017379115,19.615827248045715,17.407213800313627,-2.5377939496624258,-1.806434084685641,26.47437322870187,11.70162677129813,0.07673920389367676,0.08899422052057368,0.07651561426372776,-4548247.0,-1.7811176869425707,0,0,-1,0,0,-0.055312954876273634,4.186174562876093,0.7530793023715068,1.4127394537168747,-0.29041406693136695,-0.4750314729332773,1.8181239033379004,0.1598721023181455,0.0
2021-12-20,12.23,12.51,-0.07020425867324857,-0.05749556825986537,-0.05058944076004115,-1.6038572206501263,-0.02263637477973872,15.776,18.4995,21.37833333333333,0,20,12,15.412579196037456,19.13932226430083,16.683937823834185,-2.7056540867913093,-1.9862780851067747,26.110166960191254,10.888833039808748,0.0749213652417828,0.0886264541348924,0.07545934249251693,-5049186.0,-1.6475559981256758,0,0,-1,0,0,-0.03277378097521984,0.3098243982416602,0.7729919272255027,1.4069013433343842,-0.23942786069651734,-0.4904166666666666,0.6229492006349473,0.14799672935404745,0.0
2021-12-21,12.43,12.23,0.011503824481484713,-0.04579768101810531,0.04134955981869567,-0.25440225786631193,0.016220955823538708,15.021,17.977,20.824333333333335,1,21,12,14.87029206948519,18.706462763378195,22.19338092147953,-2.790380358481558,-2.1470985397817315,25.754438625855347,10.199561374144654,0.05953976341508774,0.08909879326755682,0.07531805834203449,-4660768.0,-1.4264336285623735,0,0,-1,0,0,0.000817661488143891,0.06716606941644558,0.8966860529204471,1.4143994946114684,-0.17408637873754162,-0.4567307692307693,-0.3214049472887162,0.0595333869670153,0.0
2021-12-22,14.23,12.43,0.13105692843286476,0.1329355042366449,0.07555358136824852,-0.44042917988599883,0.13523950657914127,14.718,17.7215,20.358999999999998,2,22,12,14.753875329578792,18.417658714127988,34.11764705882352,-2.681372390620849,-2.253953309949555,25.64478022183259,9.79821977816741,0.07568529758201675,0.09150671677686983,0.08144234489425624,-4410720.0,-0.8813269005377783,0,0,-1,0,0,0.1226065969428802,-0.21154515041738198,1.5772149792182035,1.4526240953017173,-0.06932635709614121,-0.2642192347466391,1.0667367670043444,0.11243851018974008,0.0
2021-12-23,14.83,14.23,0.028680358103033245,0.04420985147198232,0.08508594602846525,-0.685974349067285,0.041299744048079616,14.402000000000001,17.4525,19.928666666666665,3,23,12,14.767716178746284,18.1861968616036,40.027510316368634,-2.517547089412364,-2.306672065842117,25.38535207887191,9.51964792112809,0.07567408107595228,0.091417618947893,0.08221235857944333,-4284796.0,-0.6611745621690533,0,0,-1,0,0,0.009135628952916303,-0.45004095297593577,1.3715250626540074,1.4512097111147466,0.07933042212518204,-0.2662048490846116,0.46449834464691064,0.07518543492919759,0.0
2021-12-27,14.51,14.83,0.04360363748213193,0.009699975083136657,0.02238501712390693,0.6125533935264695,-0.021814089253744215,14.09,16.9845,19.471666666666668,0,27,12,14.720858691701505,17.949022870532403,37.86941580756014,-2.386031003401019,-2.3225438533538973,24.411501874384065,9.557498125615934,0.07568355324382241,0.07939918197917858,0.08195303432953106,-4517143.0,-0.6663523294735173,0,0,-1,0,0,0.011463250168577204,-0.256678510725962,1.091260357018608,1.2604229389132067,0.15987210231814553,-0.3921240050272309,1.4435031044487001,0.06523087525844248,0.0
2021-12-28,13.69,14.51,-0.03045920748470846,-0.0251209980779502,-0.06458537161428335,-0.13211886451466254,-0.05817242759573897,13.850999999999999,16.419999999999998,19.009,1,28,12,14.533429838664865,17.674247201465796,26.582278481012636,-2.3212132037807205,-2.322277723439262,22.95032118175218,9.889678818247818,0.07300672395513104,0.07808375484214591,0.08224205944782498,-4720734.0,-0.8360997641673422,0,0,-1,0,0,0.002756719503790553,-0.3185938375947725,1.2177377961213316,1.2395411804787217,0.11937857726901058,-0.4519615692554043,0.9952826521764889,0.10664718772826888,0.0
2021-12-29,13.78,13.69,-0.0675212008754953,-0.05628439209267962,-0.012066511413116479,-0.23498204366917388,0.006552626285154984,13.723999999999998,15.854499999999998,18.522666666666666,2,29,12,14.396442595271253,17.42300544653252,33.88888888888887,-2.23679796813769,-2.3051817723789476,21.044958756724895,10.6640412432751,0.07097288851220288,0.07813073408460515,0.08188420003615174,-4559778.0,-0.7993513087112852,0,0,-1,0,0,-0.006574141709276835,-0.40929080130232776,1.2240988583643473,1.2402869528326979,0.10860820595333864,-0.4507772020725389,1.1015676306785485,0.058780841799709764,0.0
2021-12-30,13.93,13.78,0.015323174679194591,0.039591788520196736,0.03136926366764513,-0.7824724231089032,0.010826522206201894,13.588,15.501,18.067,3,30,12,14.31163485067648,17.19765025643365,30.13698630136986,-2.1332042881536886,-2.270786275533896,20.150785054454726,10.851214945545273,0.07081247768420715,0.07154687271142864,0.0820723659796695,-4486177.0,-0.6757301602554308,0,0,-1,0,0,0.0021770682148041466,-0.5670616348384524,0.5902799806282981,1.1357713936730023,-0.0210822206605763,-0.33666666666666667,-0.4251830438373879,0.0685570710696339,0.0
2021-12-31,14.07,13.93,0.005776189345051569,-0.01907462028614826,0.0029368596733097057,0.4522382997134406,0.010000083334583399,13.621,15.249999999999996,17.642999999999997,4,31,12,14.267701241462575,16.995866368921803,32.2,-2.0165630370191714,-2.219941627830951,19.61744415202433,10.882555847975663,0.06261467442749179,0.06965738391612321,0.08222042677051289,-4370489.0,-0.5403618038037462,0,0,-1,0,0,-0.002871500358937484,-0.4766695356389836,0.46351986335808926,1.105776688928475,-0.05124747134187457,-0.26296490309062337,-1.3267155142483027,0.04548685145700063,0.0
2022-01-03,14.09,14.07,0.020663364337728984,-0.007027435807456862,-0.01700595512172887,-0.04346801629566054,0.0014204547842911227,13.779,15.068000000000001,17.31833333333333,0,3,1,14.235391924833015,16.808391119313946,38.252656434474616,-1.9006012244548707,-2.156073547155735,19.301622810934163,10.83437718906584,0.053441229989321846,0.06833287677420227,0.08039534201937876,-4259722.0,-0.46201565121679,0,0,-1,0,0,0.007818052594171957,-0.46662920807726954,0.45639421277448794,1.0847507898849647,-0.0289455547898001,-0.20530174844895654,-2.1450087973928804,0.05464868701206527,0.0
2022-01-04,12.69,14.09,-0.0063671951933925814,-0.004948755239258797,-0.0847767391882134,0.28587710955760337,-0.10465104418429262,13.825,14.8005,16.941333333333333,1,4,1,13.954411574863375,16.542688466454983,36.65158371040723,-1.8997695909705357,-2.1048127559186955,18.917931365867613,10.683068634132386,0.06369351779281159,0.07087908426375712,0.08175976275931515,-4407145.0,-1.0251537001905953,0,0,-1,0,0,0.0,-0.38460004588450125,0.759048748829093,1.125170580707358,-0.07304601899196494,-0.29656319290465627,-2.2027027242422017,0.1410559495665878,0.0
