date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,15.69,15.81,0.0,0.0,0.0,-0.560628446249809,-0.007619084476439517,15.706999999999999,15.872,16.023666666666667,2,29,12,15.768321970109326,15.987472231832175,38.50931677018637,-0.1603023741125309,-0.17283294156939402,16.28989447169552,15.454105528304481,0.006617142685120703,0.007396780123807713,0.007813911412144782,-85800.0,-0.8710332982466792,0,0,-1,0,0,-0.0037950664136622704,-0.9905325952915559,0.12531026199226558,0.11742024426132457,-0.007590132827324569,-0.027278363298202102,-0.230768707861359,0.007648183556405418,0.0
1999-12-30,15.75,15.69,0.0,0.0,0.0,0.7748252115742124,0.003816798526700811,15.719,15.8565,15.990333333333334,3,30,12,15.76499070281672,15.972151442681712,33.10810810810811,-0.15148799971766103,-0.16856395319904743,16.2679812779523,15.445018722047704,0.006565294886811298,0.007448525456559606,0.00788763499808587,-55200.0,-0.5176420202153018,0,0,-1,0,0,0.003824091778202709,1.3457168137856923,0.09172326169488008,0.11824167595314335,0.007677543186180413,-0.019302615193026118,-1.1112055957985485,0.007619047619047682,0.0
1999-12-31,15.69,15.75,0.0,-0.0038022859497385706,-0.0038314223115559487,-1.2576769832977972,-0.0038167985267008537,15.732,15.838000000000003,15.957,4,31,12,15.751356029577316,15.953948123799021,33.10810810810807,-0.147642116647976,-0.16437958588883317,16.244194145957966,15.431805854042041,0.006508867653736912,0.007471690103647772,0.007889297653113834,-63900.0,-0.7287155734406867,0,0,-1,0,0,0.0,-1.6753663687175673,0.09565623421946717,0.11860940332556652,0.0,-0.023038605230386033,0.008413935615426943,0.007648183556405304,0.0
2000-01-03,15.625,15.69,-0.003976148379639406,0.0,-0.0043279702084589285,0.5579724021916928,-0.004151371122475992,15.7255,15.816250000000002,15.931833333333335,0,3,1,15.728382206017802,15.932725664199085,39.67611336032387,-0.14813161433812994,-0.1611299915786925,16.218962840096935,15.413537159903067,0.006094735165297596,0.007495863687285163,0.00726049046163949,-79100.0,-0.9498083048654079,0,0,-1,0,0,-0.00015933715742507984,-0.8198908760006778,0.06939762249575818,0.11899314706917706,-0.011701454775458586,-0.027085927770859164,0.4693852965064095,0.012,0.0
2000-01-04,16.06,15.625,0.00015934985293864653,0.027553402417901683,0.004327970208458954,0.5782383000334246,0.027459512896150288,15.756499999999999,15.816250000000002,15.919166666666667,1,4,1,15.7886763503782,15.94093691167011,62.49999999999998,-0.11212615965847483,-0.15132922519464898,16.218962840096935,15.413537159903067,0.010833120950035288,0.009944019668957194,0.008993588024992385,-52000.0,1.2105399963970604,0,0,-1,0,0,0.004159999999999968,0.7687578499870786,0.22825543204310525,0.15785641845837342,0.015812776723592492,0.0,1.8084913570310863,0.03486924034869244,0.0
2000-01-05,16.06,16.06,0.023308141773674403,-0.003712875552426436,0.02713956408523025,-1.5590675530451508,0.0,15.7815,15.81625,15.9065,2,5,1,15.838007923036708,15.94861840123978,65.14084507042247,-0.08263896685066996,-0.13759117352585318,16.218962840096935,15.413537159903065,0.01082952787470977,0.009944019668957194,0.008993588024992385,-52000.0,1.2105399963970693,0,0,-1,0,0,0.0,-1.9807993206571508,0.21133292243137655,0.15785641845837342,0.02358189929891652,0.0,1.9228627254978319,0.004358655043586569,0.0
2000-01-06,16.06,16.06,-0.0037429862788342805,0.003712875552426489,-0.0037429862788342805,0.05129329438755048,0.0,15.8245,15.81625,15.902166666666666,3,6,1,15.878370118848215,15.955804310837214,68.51851851851845,-0.05859471075508793,-0.12179188097170013,16.218962840096935,15.413537159903065,0.009865662352424904,0.009944019668957194,0.008568613576249403,-52000.0,1.2105399963970693,0,0,-1,0,0,-0.003735990037359821,-1.7034508828951982,0.21410532907500018,0.15785641845837342,0.019682539682539524,0.0,2.1150592194340443,0.011830635118306431,0.0
2000-01-07,16.19,16.06,0.0,0.0,-0.003757048877712288,0.6505875661411494,0.0080620591709284,15.874500000000001,15.81325,15.9065,4,7,1,15.935030097239448,15.97091371013804,68.51851851851855,-0.0287185020106282,-0.10317720517948575,16.203044480261198,15.423455519738802,0.010008095313543165,0.00974408820025871,0.008568427714538114,-40500.0,1.9330699590591645,0,0,-1,0,0,-0.003735990037359821,-0.9873140603099508,0.20323193790898067,0.15468260478578094,0.03186743148502247,-0.0036923076923076614,1.637412571612738,0.01544163063619529,0.0
2000-01-10,16.13,16.19,0.019189694393141186,0.00738464894337863,0.007500035156546583,0.05908891637000658,-0.003712875552426436,15.9065,15.810250000000002,15.910833333333334,0,10,1,15.97047917046864,15.98117734174204,64.07407407407399,-0.00977026436741113,-0.08449581701707083,16.188590907258593,15.431909092741408,0.010089404198213928,0.00974435122749532,0.008567941704631321,-52700.0,1.6902745321242825,0,0,-1,0,0,0.007411982705373529,-0.8653703246516443,0.20182893667639526,0.15468678021371757,0.032319999999999904,-0.0037059913526870103,1.6655364333572529,0.015499070055796654,0.0
2000-01-11,16.25,16.13,-0.015446708114306849,-0.0036855078571758943,0.0,-0.05908891637000644,0.0074120166386289965,15.9505,15.828750000000003,15.912833333333333,1,11,1,16.02130113947434,15.998520739049006,65.60283687943254,0.01475921258231594,-0.06464481109719349,16.254646886458133,15.402853113541873,0.010195093737152074,0.008780810438874997,0.008397990739314897,-41200.0,1.9781783497091172,0,0,-1,0,0,-0.004339739615623081,-0.8917961886267994,0.08195894463898354,0.13939104438517902,0.011830635118306398,0.023299748110831242,0.20694827879927025,0.011692307692307771,0.0
2000-01-12,16.06,16.25,0.0080620591709284,-0.0036991410862026986,0.0,-0.25629575863111026,-0.011761200257130965,15.9875,15.847249999999999,15.910499999999997,2,12,1,16.028337295933547,16.00248714298133,65.14084507042239,0.018652572442274362,-0.04798533438929992,16.279861105290934,15.414638894709064,0.010727988533887386,0.008759517613568357,0.008647548171802294,-50100.0,0.9835623607346985,0,0,-1,0,0,-0.0036923076923076137,-1.087048250295281,0.13073863771908653,0.13905303126235113,0.0,0.02358189929891652,-0.5440065418437019,0.008094645080946612,0.0
2000-01-13,16.0,16.06,-0.00806205917092827,0.0,-0.0037429862788342805,0.5739586632948269,-0.0037429862788342805,16.0125,15.86575,15.9085,3,13,1,16.023185060309263,16.002326682143828,60.915492957746444,0.016704035894466784,-0.03504746033254658,16.290823058735967,15.440676941264034,0.010880585241219189,0.008756878626170679,0.008638059906871769,-65900.0,0.631656122357964,0,0,-1,0,0,0.0,-0.2431764351868241,0.13344980351367122,0.1390111386361474,-0.0037359900373598043,0.023672424824056293,-0.10301863085427596,0.01187500000000008,0.0
2000-01-14,15.94,16.0,0.0,-0.003712875552426436,-0.003757048877712288,0.33556766849078595,-0.003757048877712288,16.0375,15.88475,15.9045,4,14,1,16.008060503889396,15.998305605876485,54.77941176470582,0.010200720526306384,-0.025997824160775992,16.285558065366892,15.483941934633108,0.010877295367080599,0.008733467630093543,0.00866382449991787,-88000.0,0.27569305497594915,0,0,-1,0,0,0.00374999999999992,0.5273411223559177,0.10827983666911559,0.13863950059476093,-0.015441630636195303,0.024421593830334043,0.6951792925768311,0.01191969887076534,0.0
2000-01-18,15.81,15.94,-0.0037429862788342805,-0.008092169897336143,-0.008189022140688257,0.06566910350785723,-0.008189022140688257,16.056,15.89075,15.896166666666666,1,18,1,15.972049503182232,15.986156857110261,50.0,-0.005381087474692237,-0.021874476823559245,16.282779469891167,15.498720530108832,0.011183819516266437,0.008805874928602192,0.008784002613208351,-111600.0,-0.411958825556748,0,0,-1,0,0,0.003764115432873306,0.7164964497603012,0.11431680132987018,0.13978893082452035,-0.0198388096714196,0.007648183556405508,1.0677233690229748,0.012017710309930391,0.0
2000-01-19,15.88,15.81,-0.0075282664207915245,-0.003757048877712288,0.004417804597608984,-0.7276333566311146,0.004417804597608984,16.038,15.897250000000003,15.890166666666667,2,19,1,15.95531322987637,15.979308027619279,56.59722222222224,-0.011943688188011947,-0.019888319096449787,16.2837249600386,15.510775039961407,0.006439283531028087,0.008819186003578545,0.008829521739622266,-100200.0,-0.08926839657751541,0,0,-1,0,0,0.004427577482605963,-0.6669952888787906,0.09587579006295537,0.14000023758894253,-0.022769230769230764,0.008253968253968402,0.618607991806462,0.0037783375314860653,0.0
2000-01-20,15.81,15.88,-0.004417804597608986,-0.0037712175430792915,-0.004417804597608986,0.1690763300439339,-0.004417804597608986,16.012999999999998,15.897250000000003,15.881833333333335,3,20,1,15.92889264262612,15.968384929063197,52.06896551724139,-0.022533262100862927,-0.020417307697332417,16.2837249600386,15.510775039961407,0.0065055588634755435,0.008845705499054403,0.00886032563475419,-113700.0,-0.4515169623992675,0,0,-1,0,0,-0.004408060453400521,-0.4258905379385093,0.07307378101827147,0.14042122152848668,-0.015566625155666092,0.0,1.2848020025550992,0.004427577482605963,0.0
2000-01-21,15.88,15.81,0.004417804597608984,0.007528266420791588,0.0,0.5585570265871806,0.004417804597608984,15.995,15.909749999999999,15.875833333333334,4,21,1,15.920003071239552,15.96268267557525,56.506849315068514,-0.024989101923173607,-0.021331666542500655,16.275442925539263,15.544057074460733,0.006768037587534493,0.008469748859958931,0.008905443500722072,-90100.0,-0.16270481555598923,0,0,-1,0,0,0.004427577482605963,0.9718859491608747,0.08983067974738533,0.134453094903745,-0.007499999999999951,0.01599488163787588,0.18981591295994973,0.011964735516372765,0.0
2000-01-24,15.81,15.88,0.0,-0.003757048877712288,0.0,-0.43339388363317455,-0.004417804597608986,15.956999999999999,15.91575,15.861166666666668,0,24,1,15.90000251283236,15.952832180376847,56.31399317406143,-0.032212462445802004,-0.023507825723160927,16.27002130549161,15.561478694508388,0.00598962544143348,0.00851605026747272,0.008629577361948589,-105400.0,-0.5970000864351845,0,0,-1,0,0,0.0,-0.12202144604616141,0.09098694929010029,0.13518810696154746,-0.008155583437892022,0.007648183556405508,0.2681059170421775,0.008222643896268122,0.0
2000-01-25,15.75,15.81,0.0,0.0,-0.0038022859497385706,-0.18625083493384414,-0.0038022859497385706,15.919,15.912749999999999,15.8465,1,25,1,15.872729328681022,15.939746233255761,35.77981651376163,-0.04229102168779342,-0.02726446491608743,16.271776094931965,15.553723905068031,0.005991921742577946,0.008387964824056246,0.008630752959455673,-118100.0,-0.9066193365740647,0,0,-1,0,0,0.004427577482605963,-0.4210677888954547,0.07515278219208854,0.1331548135824629,-0.003795066413662229,-0.003795066413662229,0.5960435382750661,0.012063492063492031,0.0
2000-01-26,15.75,15.75,-0.008220090547347686,-0.008189022140688257,0.0,0.24340924877379277,0.0,15.869,15.909750000000003,15.842166666666667,2,26,1,15.85041490528447,15.927504540787648,35.77981651376163,-0.049705379821118,-0.03175264789709355,16.273364529846905,15.546135470153102,0.005022801978006733,0.008387964824056246,0.007911443524474426,-118100.0,-0.8786777583792647,0,0,-1,0,0,0.0,0.13393784147141857,0.06121144743101267,0.1331548135824629,-0.00818639798488674,-0.003795066413662229,1.270229379275169,0.003809523809523841,0.0
2000-01-27,15.75,15.75,0.003960401216096914,0.0001581152663584259,0.0,-0.2673147696273473,0.0,15.838,15.912749999999999,15.844166666666668,3,27,1,15.832157649778202,15.91605263493038,35.77981651376163,-0.054947906793710644,-0.03639169967641697,16.26965887824263,15.555841121757366,0.004074014663569925,0.008203637933807786,0.007595477636360102,-118100.0,-0.911997486873156,0,0,-1,0,0,0.003968253968253968,-0.4083076843278137,0.056452802127503324,0.13022871491322696,-0.003795066413662229,0.003824091778202643,0.585818314995969,0.003968253968253968,0.0
2000-01-28,15.75,15.75,-0.003960401216096905,0.004259689331250819,-0.0038167985267008537,0.10697211955216773,0.0,15.812999999999999,15.912749999999999,15.848166666666668,4,28,1,15.817219895273073,15.905339561709066,27.08333333333337,-0.058429112748946466,-0.04079918229092287,16.26965887824263,15.555841121757366,0.0040622767018555625,0.008159723702905927,0.0075583960798674375,-118100.0,-0.911997486873156,0,0,-1,0,0,0.0,-0.09617418445772476,0.03582794833405104,0.12953159810932904,-0.00818639798488674,0.0,-0.6504546842949677,0.012063492063492144,0.0
2000-01-31,15.75,15.75,0.0038022859497387,0.0,0.003816798526700811,0.24323030988094702,0.0,15.794,15.91575,15.854500000000002,0,31,1,15.804998096132513,15.89531765450203,28.888888888888985,-0.06049069447741928,-0.04473748472822216,16.26571653975396,15.565783460246037,0.0040110443343183205,0.008109656863147621,0.007505160727893032,-118100.0,-0.9472334133230376,0,0,-1,0,0,0.003809523809523841,0.4898039012686529,0.026942298822464596,0.12873681166774065,-0.003795066413662229,0.003824091778202643,-2.236067977499785,0.008253968253968303,0.0
2000-02-01,15.88,15.75,-0.0038022859497385706,0.0,-0.0038167985267008537,-0.6706743247078867,0.008220090547347741,15.800999999999998,15.9285,15.860833333333336,1,1,2,15.8186348059266,15.894329418727708,29.670329670329764,-0.051046170823347836,-0.045999221947247294,16.25139969112142,15.605600308878579,0.004197568832568483,0.00823134918379933,0.007501513438003461,-109100.0,-0.3004028887829512,0,0,-1,0,0,0.0,-0.9392570164693971,0.058597361661178037,0.13066861736920515,0.008253968253968402,0.016320000000000112,2.236067977499791,0.011964735516372876,0.0
2000-02-02,16.0,15.88,0.0038022859497387,0.007528266420791588,0.007619084476439579,-0.3889358061569538,0.007528266420791588,15.812999999999999,15.9255,15.869166666666668,2,2,2,15.851610295758125,15.901146875583986,46.42857142857151,-0.03349224293684294,-0.043497826145166424,16.244344954896814,15.606655045103185,0.004622194420474765,0.005539121994557899,0.007590207529656696,-103000.0,0.4673117692836655,0,0,-1,0,0,-0.004408060453400521,-1.3779461599913065,0.06884671826690757,0.08793083567548964,0.015873015873015817,-0.0037359900373598043,0.6233031049482557,0.011874999999999969,0.0
2000-02-03,16.06,16.0,0.008189022140688182,0.008092169897336195,0.008189022140688182,0.589606501619105,0.003742986278834297,15.838,15.925500000000003,15.877500000000001,3,3,2,15.88949933289301,15.911395464255987,53.571428571428505,-0.01457116276437631,-0.0377124934690084,16.244344954896818,15.606655045103189,0.004318099881873852,0.0056083072805595425,0.007589334556561,-92000.0,0.8436702411899407,0,0,-1,0,0,-0.003750000000000031,-0.5366943089659589,0.0628849331928726,0.089029118042361,0.019682539682539524,0.0,0.07042802574752727,0.01183063511830632,0.0
2000-02-04,16.19,16.06,0.011849218775048416,0.003712875552426489,0.007500035156546583,0.6608117999170089,0.0080620591709284,15.869,15.932000000000002,15.896166666666666,4,4,2,15.944135817821552,15.929369950433022,63.7362637362638,0.010789468855243456,-0.028012101004158033,16.267267371699532,15.596732628300474,0.004723604745838488,0.005892074232815374,0.007362853663320163,-70700.0,1.5390701379150142,0,0,-1,0,0,0.004358655043586569,1.3709331049864284,0.05715600721192476,0.09353377875816701,0.027936507936507926,0.008094645080946705,-1.156146782598683,0.008029647930821652,0.0
2000-02-07,16.25,16.19,0.0,0.0036991410862025637,0.004349183618501896,-0.651761964397091,0.0036991410862025637,15.913,15.935000000000002,15.914833333333332,0,7,2,15.999747487308541,15.950055760082506,76.19047619047612,0.03532227745915684,-0.01534522531149506,16.28089319921495,15.589106800785054,0.004176181112346041,0.005668685766059856,0.007361252509946734,-59600.0,1.8213714563624428,0,0,-1,0,0,-0.003705991352686984,-0.6721120272433252,0.037098072201720934,0.08998759678539628,0.031746031746031855,0.0037059913526866772,-0.5547564483767344,0.007384615384615446,0.0
2000-02-08,16.38,16.25,0.003712875552426489,0.007968169649176881,0.003712875552426489,0.32742240110129506,0.007968169649176881,15.975999999999999,15.947500000000002,15.933833333333332,1,8,2,16.068884307797894,15.9777940981417,77.77777777777767,0.06451097619488522,0.0006260149897809961,16.338228065350606,15.556771934649397,0.0037656406637627763,0.005845699807494684,0.007372158675278195,-44200.0,2.2138158906599683,0,0,-1,0,0,-0.0036923076923076137,0.15804733120256048,0.03627813337275701,0.09279760757861452,0.03148614609571787,0.015499070055796649,-0.5737160580781085,0.011599511599511461,0.0
2000-02-09,16.44,16.38,0.00738464894337863,0.007299302481611535,0.00738464894337863,-0.013072081567352775,0.0036563112031107003,16.044999999999998,15.957000000000003,15.954833333333335,2,9,2,16.136359888198278,16.007613833745463,85.39325842696624,0.09143077177193959,0.018786966346212713,16.386055265732317,15.527944734267688,0.0035096720382955236,0.005678040558596398,0.007381799819817396,-29000.0,2.2514582086557584,0,0,-1,0,0,-0.004273504273504291,0.081410775150655,0.03775105603500578,0.09013609951310604,0.02750000000000008,0.011692307692307669,0.6087207522735917,0.011557177615571852,0.0
2000-02-10,16.5,16.44,0.004282661792000949,0.003629768050578731,0.004282661792000949,-0.5579724021916928,0.0036429912785010087,16.119999999999997,15.979000000000003,15.981833333333332,3,10,2,16.202476272162226,16.039380683181243,85.22727272727265,0.11626615837194265,0.0382828047513587,16.47082367400908,15.487176325990927,0.0031875355549029175,0.004915572042379968,0.007196384990484025,-20300.0,2.1186454720777936,0,0,-1,0,0,-0.0036496350364964886,-1.236251674266337,0.03804019099747679,0.07803228705455548,0.027397260273972712,0.027397260273972712,0.6091266200581651,0.010909090909090893,0.0
2000-02-11,16.44,16.5,0.0036563112031107003,-0.0036297680505786127,0.0036563112031107003,-0.8023464725249373,-0.0036429912785009805,16.189,16.001,16.004833333333334,4,11,2,16.245662404496365,16.06522709071794,86.20689655172421,0.12961278709420299,0.05654880121992756,16.53438640086862,15.467613599131385,0.003905678780583503,0.0049101795451816045,0.007249309508832353,-24200.0,1.646086211741022,0,0,-1,0,0,-0.0036363636363635587,-1.8770188257262794,0.06658410897144418,0.0779466838153606,0.01544163063619508,0.02750000000000008,-1.0304798769013694,0.003649635036496272,0.0
2000-02-14,16.31,16.44,-0.003656311203110655,-0.007299302481611608,-0.007938972995111485,1.0092671883322597,-0.007938972995111485,16.244999999999997,16.0195,16.0255,0,14,2,16.25736014913339,16.081018891316784,79.78723404255308,0.12822210831997083,0.07088346263993622,16.569388984011173,15.469611015988827,0.005391655144217968,0.005216731861543133,0.007389200104234902,-34900.0,1.0565769035085637,0,0,-1,0,0,-0.0036496350364964886,-0.5619328953774109,0.10153765496940768,0.08281305097290101,0.0036923076923076614,0.02321204516938513,-0.48557943430401906,0.004291845493562249,0.0
2000-02-15,16.25,16.31,-0.007968169649176845,-0.007968169649176845,-0.0036855078571758943,-0.3823693933135151,-0.0036855078571758943,16.282,16.041500000000003,16.046333333333333,1,15,2,16.256021940200046,16.091920898328606,75.0,0.12088499978380796,0.08088377006871057,16.591304750032133,15.49169524996787,0.005544113435921079,0.004881190255931764,0.007377849866215272,-42200.0,0.758451068266733,0,0,-1,0,0,-0.003678724708767549,-1.1423742934671157,0.08075321035805243,0.07748649311512303,-0.007936507936507908,0.027830487033523088,0.05219866321127038,0.0,0.0
2000-02-16,16.38,16.25,-0.0036991410862026986,0.007968169649176881,-0.0036991410862026986,1.094035621640698,0.007968169649176881,16.32,16.066499999999998,16.057000000000002,2,16,2,16.27856340561822,16.110506646823538,77.87610619469024,0.12412931646021619,0.0895328793470117,16.6306677615372,15.502332238462795,0.005592206505335339,0.00506047054272101,0.005593428195639954,-20400.0,1.1113715507096689,0,0,-1,0,0,-0.0036923076923076137,1.6261863415289708,0.10166254758031693,0.08033247943804711,-0.0036496350364965124,0.03148614609571787,0.5105127814882064,0.011599511599511461,0.0
2000-02-17,16.13,16.38,0.0,-0.011667310735379448,-0.01180504544976259,-1.0277862360994972,-0.015380186287805816,16.327,16.0825,16.059333333333335,3,17,2,16.251551877323994,16.111764282512343,63.768115942028956,0.10531356096213074,0.09268901567003551,16.63404806060569,15.53095193939431,0.007846321732932426,0.006190487844579152,0.00630552360406799,-28200.0,0.17224246948792335,0,0,-1,0,0,-0.011599511599511461,-0.9798856569742657,0.13402292367658417,0.09827094798554822,-0.022424242424242458,0.020240354206198408,0.46083916924308677,0.011779293242405536,0.0
2000-02-18,16.19,16.13,-0.003712875552426436,0.0036991410862025637,0.008092169897336195,0.08594242980072463,0.003712875552426489,16.327,16.098,16.063666666666666,4,18,2,16.24036062690145,16.11681174815671,65.2777777777778,0.09415804242702208,0.09298282102143282,16.642971269160615,15.553028730839385,0.007487262419472859,0.006171981481249342,0.006338668644969871,-19700.0,0.337632477916512,0,0,-1,0,0,0.0,-0.7855933570262568,0.14658498427447889,0.09797716857529092,-0.015206812652068136,0.01952141057934509,-0.15959523682693727,0.007411982705373748,0.0
2000-02-22,16.19,16.19,0.003712875552426489,0.0,0.0,0.5612950494551426,0.0,16.321,16.116999999999997,16.063666666666666,1,22,2,16.231204149283002,16.12153357085628,61.8320610687023,0.08434493767812512,0.0912552443527713,16.64595527619122,15.588044723808775,0.007375724402259764,0.006046682155259463,0.006164810329435563,-19700.0,0.2760157740580464,0,0,-1,0,0,0.0,0.5465437913595247,0.1406225655130987,0.09598810343921153,-0.0073574494175351335,0.02403542061986097,-0.998945478277847,0.007411982705373748,0.0
2000-02-23,16.06,16.19,-0.003712875552426436,0.0,-0.004349183618501878,-0.4088264558108691,-0.00806205917092827,16.289,16.1325,16.061333333333334,2,23,2,16.200076122140636,16.1175636630591,52.27272727272722,0.06532504150530727,0.0860692037832785,16.633609295778673,15.631390704221328,0.0070971267059036745,0.0062998417700490545,0.006303853811895924,-29600.0,-0.28935803271158267,0,0,-1,0,0,-0.003705991352686984,-0.4607874923927069,0.14816800239206782,0.10000688773564055,-0.01169230769230778,0.019682539682539524,-0.5267557678188456,0.011830635118306431,0.0
