date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2014-02-10,4.52,4.239,-0.02793172363387205,0.06274558015105418,0.0,1.0464547187223223,0.0641846014736397,4.39431,4.033155,3.80848,0,10,2,4.2714305351878155,3.975588713652851,60.209564750134334,0.22006151957436426,0.1950061670945594,4.88248398957131,3.18382601042869,0.13435312335722746,0.09854669328086897,0.08410920919448373,23490900.0,1.1464226606599872,0,0,-1,0,0,0.0002359046945034994,0.09248971385248339,0.851404655203951,1.564380257693635,0.041474654377880116,0.2625698324022345,-0.07834436206572666,0.1216814159292035,0.0
2014-02-11,4.666,4.52,0.07713572888222724,0.01663240004914205,0.06424226872835366,-0.01238095119178374,0.03179017975509864,4.36491,4.097955,3.8610133333333336,1,11,2,4.343170437880939,4.020131377288152,58.72352285395764,0.23838496369877582,0.2036819264154027,4.931867297483764,3.2640427025162357,0.05454875267783043,0.09702167426609952,0.08338314357491594,23787900.0,1.362361489844944,0,0,-1,0,0,0.013274336283185952,0.052871108511783144,0.6118318067668024,1.540171331347287,0.14083129584352094,0.3845697329376856,-0.4869915536877042,0.07501071581654514,0.0
2014-02-12,5.27,4.666,0.03222620437774814,0.08872811560868443,0.013245226750020505,0.6889295446157419,0.12172818895403252,4.45391,4.188955,3.934013333333333,2,12,2,4.511684903720768,4.1007680626244,66.74052191038896,0.2982066368595113,0.22258686850422443,5.117045282529797,3.260864717470203,0.053866137729538265,0.1000540070246499,0.08577128982714474,24379400.0,2.3296117206469984,0,0,-1,0,0,0.013716245177882566,0.7912632738827123,0.9510141291093757,1.5883081215763994,0.21593871853441304,0.5275362318840577,0.6799160049023045,0.1404174573055029,0.0
2014-02-13,5.7,5.27,0.21592943133616335,0.17759341559800873,0.19647530423204856,1.072810297913435,0.07843581228723367,4.589910000000001,4.293455,4.021336666666667,3,13,2,4.727742193953356,4.2039443166486326,74.04526166902404,0.375979097177928,0.25326531423896514,5.40047404795096,3.18643595204904,0.05602515010460967,0.10074770082090219,0.08636934819710622,26108700.0,2.541139653565039,0,0,-1,0,0,0.11385199240986728,2.806881067395438,0.9173869821765623,1.5993201692018706,0.3103448275862071,0.5789473684210527,-0.375456279549071,0.13684210526315793,0.0
2014-02-14,6.0,5.7,-0.01545095115571899,-0.02398196468648544,-0.03670136685042804,-0.8781671066524581,0.05129329438755048,4.75091,4.411955,4.117003333333334,4,14,2,4.959061795052746,4.31981887686485,76.94543828264759,0.45655889831426055,0.2939240310540242,5.710728621496326,3.1131813785036737,0.05610836596851792,0.10076291077267303,0.08651330924050434,26827300.0,2.445453116256553,0,0,-1,0,0,0.014035087719298258,0.6253541525766428,0.5819124060058839,1.5995616197009044,0.41542816702052376,0.6528925619834711,0.9571452262229673,0.13833333333333334,0.0
2014-02-18,6.16,6.0,0.07817778106402405,0.05967233148639831,0.085920439454486,-0.34426764078885946,0.026317308317373358,4.93291,4.534954999999999,4.21667,1,18,2,5.177414195952246,4.438540239647763,68.39362354383815,0.5272518034972649,0.3405895855426723,6.004545904013035,3.065364095986963,0.05400596452526536,0.10073647522023475,0.08648224151297175,27336600.0,2.211561048129059,0,0,-1,0,0,0.041666666666666664,0.15483808171644883,0.669714382804368,1.5991419683157706,0.36283185840707977,0.6648648648648647,1.0495660687870085,0.11850649350649343,0.0
2014-02-19,6.01,6.16,0.011137744410456021,-0.035864157572060226,0.020374219195137298,-0.6021839392571157,-0.024652028998312307,5.12491,4.647455,4.29697,2,19,2,5.328793433051837,4.539924740315649,78.77824858757062,0.5646636032446635,0.3854043890830706,6.20887407584768,3.08603592415232,0.048257248419570166,0.1014349061260414,0.08435229151209257,27057700.0,1.7452649593899534,0,0,-1,0,0,0.025974025974025997,-0.3561100542044329,0.9166849291761752,1.6102292152241264,0.28804114873553344,0.5984042553191489,-0.04073193431008085,0.06304492512479198,0.0
2014-02-20,6.37,6.01,-0.06032798860122764,0.025136085332061357,-0.02708623131388564,0.32937855004344024,0.058174721036955715,5.3285,4.763955,4.389970000000001,3,20,2,5.518103717951503,4.657994111908188,82.2017766497462,0.6162578782234567,0.4315750869111479,6.475055290487161,3.0528547095128395,0.048267055506012714,0.10113541515332831,0.0845057487400588,27445400.0,1.8772073255188906,0,0,-1,0,0,-0.009983361064891783,-0.13355062192733605,0.6449173794620716,1.6054749434218805,0.20872865275142316,0.5767326732673268,-1.074378677832333,0.10973312401883828,0.0
2014-02-21,6.71,6.37,0.06820825002653357,0.0466600814660624,0.06985590770173448,-0.09773767886586152,0.051999481399518356,5.564500000000001,4.903955,4.491969999999999,4,21,2,5.73481213286941,4.790381588559272,83.7013364323068,0.6767803685547209,0.48061614323986246,6.771867258138818,3.0360427418611815,0.046610775263060164,0.1002950054501418,0.08469167799694441,27797000.0,1.9337578541291198,0,0,-1,0,0,0.0,-0.2362050949963184,0.5528396829676757,1.5921338529776576,0.17719298245614024,0.7161125319693094,-1.6057893765554736,0.08792846497764528,0.0
2014-02-24,6.63,6.71,0.06090161734011162,0.01604702559751746,0.030137094420238906,-0.3326683316171478,-0.011994146785819278,5.803599999999999,5.052455,4.59197,0,24,2,5.89757356325679,4.9090666473619,82.97811059907833,0.7101039109105027,0.5265136967739905,6.975389668923357,3.129520331076643,0.04446688414755339,0.09834438445405409,0.0847759358385465,27544900.0,1.640768171165441,0,0,-1,0,0,0.008941877794336752,-0.469485995155718,0.601018682247208,1.5611687046309226,0.10499999999999998,0.8114754098360655,-0.24104630119320358,0.07692307692307689,0.0
2014-02-25,6.99,6.63,-0.005925943267547046,0.04111138824243105,-0.006269613013595374,0.31400839591008367,0.052875752047947776,6.0506,5.222455,4.705636666666666,1,25,2,6.096196551755556,5.04332041204823,90.48017867113344,0.756837695822747,0.5725784965837418,7.201358219329767,3.2435517806702334,0.044036343925275896,0.0976192791514662,0.0846596034785016,27890000.0,1.7863885234353691,0,0,-1,0,0,0.015082956259426928,-0.3041617197465543,0.6483527573457146,1.549658014801032,0.13474025974025983,0.9470752089136492,-0.6437375293153963,0.12017167381974246,0.0
2014-02-26,6.88,6.99,0.05069876404899199,0.10536051565782635,0.07129629623066795,0.1745156457854064,-0.015861904300466655,6.272,5.318455,4.822636666666666,2,26,2,6.238706269618182,5.161815869335442,86.91957423359145,0.7760526247902,0.6132733222250335,7.425861890969398,3.2110481090306022,0.048059667808626624,0.05516913869201215,0.08354191683536638,27479100.0,1.4819587111454267,0,0,-1,0,0,0.012875536480686674,-0.025776812388984268,0.6075940366851871,0.8757829261481723,0.14475873544093187,0.38709677419354827,-0.59450640397336,0.17005813953488372,0.0
2014-02-27,7.16,6.88,0.007037326720576084,-0.06587274415070779,0.0014630580517603152,-0.43072675577344893,0.039891329027302025,6.461,5.4574549999999995,4.946303333333333,3,27,2,6.406214220596693,5.290730974539607,87.85021551724137,0.804599334097575,0.6515385245995419,7.668418032350633,3.246491967649366,0.03667338179041486,0.04525562512120861,0.08357627591551699,27746200.0,1.5400935927815156,0,0,-1,0,0,0.036337209302325583,-0.36711597632452164,0.5572527556005753,0.7184107769849118,0.12401883830455263,0.634703196347032,-0.5142595921286824,0.09078212290502798,0.0
2014-02-28,6.32,7.16,-0.007037326720576204,-0.018868484304382916,-0.1293629830873429,0.4535835188868808,-0.12479077281378811,6.523000000000001,5.556455000000001,5.036636666666667,4,28,2,6.390538907760931,5.357135427795117,73.42940779103805,0.7507872193486804,0.6713882635493695,7.7338003885287545,3.379109611471246,0.055648733182581324,0.05505753118639232,0.08755640366275022,27325800.0,0.7013540470177143,0,0,-1,0,0,-0.011173184357541908,0.05895807294568424,1.07251136655941,0.8740112119222624,-0.058122205663189264,0.45622119815668216,-1.1352872669447749,0.21202531645569617,0.0
2014-03-03,6.15,6.32,-0.0462510176507557,-0.0516513964504641,0.0,-0.0069220947118859046,-0.027267126340339586,6.537999999999999,5.644455000000001,5.120636666666667,0,3,3,6.346804560895307,5.408287980840593,68.82217090069284,0.6865094973163703,0.6744125103027697,7.764820155717057,3.5240898442829436,0.05484598950273468,0.056045436002201944,0.08796775016964944,26908300.0,0.47684711158068094,0,0,-1,0,0,0.06962025316455688,0.027750590447942022,1.079453342305329,0.8896937146920745,-0.07239819004524883,0.40091116173120755,-0.8994950195065513,0.15772357723577246,0.0
2014-03-04,6.13,6.15,-0.07206181934252354,-0.08052037665801881,0.01486402263214934,-0.8026413110108662,-0.0032573318703065105,6.535000000000001,5.733955,5.201636666666667,1,4,3,6.307385549823432,5.454850046592814,67.41198858230256,0.6267305470367388,0.6648761176495636,7.771998487449894,3.6959115125501065,0.05427740773749522,0.05584628089097833,0.08807953497683593,26721200.0,0.38865215824766547,0,0,-1,0,0,0.02276422764227637,-0.6456638950485658,0.9188043602879927,0.8865322253123239,-0.12303290414878398,0.4124423963133641,-1.1006733856782638,0.055464926590538456,0.0
2014-03-05,5.84,6.13,-0.030672299533083657,-0.007794271726818909,-0.06782259633876106,0.667980110162358,-0.0484639531079844,6.517999999999999,5.821455,5.270970000000001,2,5,3,6.222406358946444,5.4796984306836,57.326478149100254,0.5496190555408829,0.6418247052278275,7.7068690111866776,3.9360409888133225,0.05592367991017698,0.05514708191211783,0.08894053262237081,26356300.0,0.01967207190565788,0,0,-1,0,0,-0.0048939641109298935,-0.1574301935469942,0.9271307496995754,0.8754327856222328,-0.15116279069767447,0.42787286063569674,-0.5542969704717826,0.11815068493150677,0.0
2014-03-06,5.85,5.84,-0.050430853626891856,-0.048086186667637795,0.0,-0.5568107370078141,0.0017108644036293876,6.465999999999999,5.89725,5.3313033333333335,3,6,3,6.154696111865271,5.503588854510464,52.16138328530258,0.48373832510349235,0.6102074292029604,7.647974707085639,4.14652529291436,0.05170277663195588,0.05443800020001308,0.08834283495164753,26565400.0,-0.05397764686677116,0,0,-1,0,0,-0.006849315068493157,-0.6315959304993868,0.7647785486153681,0.8641764624055144,-0.18296089385474867,0.34976119609607514,-1.4040986908788229,0.06666666666666661,0.0
