date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,24.44,23.31,0.027254434186417365,0.06218331182705635,0.04161733818677889,1.0336486878216937,0.047338681255728814,21.762999999999998,21.026,19.715666666666667,2,29,12,22.153773400543333,20.236514587372834,81.83139534883719,1.3674088510351865,1.1431009650499104,23.684297040944564,18.367702959055435,0.023002162464151918,0.024915098037413846,0.02869573763362748,11217300.0,2.5685617125668645,0,0,-1,0,0,-0.010725010725010725,-0.541732905051858,0.3726866496300489,0.39551491978674297,0.1468793993430315,0.35777777777777775,-0.6057293234883988,0.07446808510638299,0.0
1999-12-30,23.94,24.44,0.05566360921221245,0.002408672380911729,0.0025985289632639522,-1.0327990700985379,-0.020670434173567474,22.125999999999998,21.2885,19.957333333333334,3,30,12,22.478541873171814,20.475449130122975,72.31012658227846,1.4290459796133845,1.2002899679626053,24.01159634133837,18.565403658661626,0.02336647066336827,0.02556407165744344,0.029194461662652983,10981800.0,1.947415491511269,0,0,-1,0,0,-0.002454991816694037,-1.2548478191515562,0.5030203439836658,0.4058170566229808,0.11348837209302332,0.2808988764044944,-0.7055099166900944,0.0760233918128655,0.0
1999-12-31,24.44,23.94,-0.01821242392329823,-0.020251805948495804,0.0,-0.3443160827886831,0.020670434173567537,22.532,21.5325,20.247000000000003,4,31,12,22.83517062350421,20.731226605598913,73.07692307692305,1.5009377928343284,1.26041953293695,24.46959398089872,18.59540601910128,0.02290354077228884,0.024396268703988054,0.026163759045582526,11148700.0,1.9798481212442094,0,0,-1,0,0,0.0,-1.3103488532632406,0.4840975850460834,0.3872787594519626,0.09547288211564342,0.24948875255623726,-0.29342192469266226,0.05400981996726678,0.0
2000-01-03,22.88,24.44,0.0025031302181184748,0.0024519832472866244,-0.01877374501242634,1.810065031588683,-0.06595796779179752,22.726,21.667,20.468000000000004,0,3,1,22.84332141923072,20.869857147173178,59.374999999999986,1.415714138886809,1.291478454126922,24.591582561305913,18.74241743869409,0.034313817126543425,0.029099414620826658,0.029650783365601723,10128800.0,0.8295200936015686,0,0,-1,0,0,-0.01800327332242231,0.7008904925696471,0.7668624184746113,0.4619388863055855,0.028314606741572934,0.13323427439326396,-0.8208597570990392,0.07910839160839156,0.0
2000-01-04,20.31,22.88,-0.11000089521432846,-0.10219094089654719,-0.1122891200687679,1.1936045020285875,-0.11914979091930379,22.669,21.688499999999998,20.582333333333334,1,4,1,22.382717524825132,20.833737331226523,48.076923076923066,1.127795730365115,1.2587419093745607,24.56367340438156,18.813326595618435,0.051718167852776525,0.039266007373320165,0.03687937289759203,6764200.0,-0.9588986861795964,0,0,-1,0,0,-0.06031468531468527,3.593021472233084,1.0244105689427783,0.6233285429294023,-0.1287001287001287,0.021629778672032085,-0.3233804203108338,0.09059576563269325,0.0
2000-01-05,22.0,20.31,-0.05693955954132387,0.01168552622964506,0.0014781968693107436,-0.7875839381873986,0.07992907776602265,22.738,21.7945,20.747,2,5,1,22.31313252031147,20.90898008405062,57.55138516532619,1.0241810714906805,1.2118297417977848,24.542440664340617,19.04655933565938,0.058089938327407206,0.04326670920491551,0.03942806949223904,8294900.0,0.1495665482641064,0,0,-1,0,0,0.0,0.8908124291607407,1.1973942058463893,0.6868377156261336,-0.09983633387888713,0.10663983903420537,0.18875861498626614,0.0940909090909091,0.0
2000-01-06,20.0,22.0,0.0513425300046059,-0.04571179728688,-0.02795988424516241,-0.2981238025218026,-0.0953101798043249,22.588,21.7915,20.840666666666667,3,6,1,21.89256297116393,20.850336207660256,48.551829268292686,0.7717857567430109,1.12382094478683,24.547532808604636,19.035467191395362,0.06541049152704782,0.04836712583722836,0.04346736820928178,7158800.0,-1.300057092503935,0,0,-1,0,0,-0.028181818181818228,0.31806177728824747,1.3043221726940668,0.7678043195776378,-0.16457811194653305,-0.0029910269192422456,0.7288491568231087,0.08149999999999995,0.0
2000-01-07,22.0,20.0,-0.029909658920191762,0.028586547761416694,0.04649700041032086,-0.02947694660052284,0.09531017980432493,22.557,21.8355,21.01133333333333,4,7,1,21.91209697640685,20.92450806523056,53.64010989010988,0.7247890200404967,1.0440145598375634,24.574439287580603,19.096560712419397,0.07253444132891523,0.052038147211809306,0.04645699972450755,8261900.0,0.12011949351773238,0,0,-1,0,0,0.0375,0.31600420756891734,1.5968149501744586,0.8260799772660998,-0.09983633387888713,0.04166666666666652,0.4943085045559782,0.059545454545454485,0.0
2000-01-10,24.06,22.0,0.1029479692524424,0.10517868094507886,0.10584372417169802,0.6676689725516002,0.08950825718821685,22.738,21.9665,21.207,0,10,1,22.30262479887833,21.12679786747375,59.60144927536232,0.8440389953300951,1.0040194469360697,24.871387170560006,19.061612829439994,0.07816733865278272,0.05579855215592055,0.04734596740790408,10412600.0,1.441364071704316,0,0,-1,0,0,0.045454545454545456,1.6326118897597204,1.692876254001049,0.8857745551321964,0.05157342657342667,0.12220149253731338,-0.6172192471873967,0.05985037406483796,0.0
2000-01-11,23.5,24.06,0.02955880224154443,-0.013179762444409847,0.018949748779662153,-0.24307870238639503,-0.023550289396419496,22.756999999999998,22.072499999999998,21.388333333333332,1,11,1,22.520329380900453,21.279907682475447,56.56081485919712,0.8831774204677565,0.9798510416424071,25.041291176999735,19.10370882300026,0.0776519775106221,0.056179620447539616,0.04764340383560989,8726000.0,0.9616708720096881,0,0,-1,0,0,-0.015378221113881856,0.937718024992944,1.3564601822492226,0.8918238267251342,0.1570654849827673,0.0991580916744621,-0.9278844811073717,0.028936170212765944,0.0
2000-01-12,24.5,23.5,-0.01317206212677189,0.023356931498103417,-0.0025630086648896063,0.07215794313320074,0.04167269640056808,22.762999999999998,22.262999999999998,21.605,2,12,1,22.880269493464006,21.487655573928645,58.57142857142857,0.9835488085902213,0.98059059503197,25.34506424332782,19.180935756672177,0.07729285002411074,0.05597040262456346,0.04793898705114499,10538800.0,1.4516245109703676,0,0,-1,0,0,-0.0051063829787234465,1.009794515654776,1.2898386472197951,0.8885025967485107,0.11363636363636354,0.1841469308844852,-0.6770631333827931,0.053469387755102134,0.0
2000-01-13,29.06,24.5,0.19802313123068252,0.24358924247449915,0.14617566669871968,1.4625533563305504,0.17068954059145555,23.275,22.700499999999998,21.950666666666667,3,13,1,24.003856858288728,21.976193923997766,65.88235294117646,1.4147395108674772,1.0674203781990714,26.897684394579912,18.503315605420084,0.09574549758990421,0.06791982397670168,0.057447394364975896,18364600.0,3.0303648361089035,0,0,-1,0,0,0.16326530612244897,3.777841856316137,1.2274741409551613,1.0781937800018082,0.45299999999999985,0.43082225504677507,0.05902095902719108,0.1527873365450792,0.0
2000-01-14,29.62,29.06,0.025975486403260736,-0.05715841383994864,0.06923920724383212,-0.39194804430538227,0.01908715069751592,23.793,23.1625,22.285999999999998,4,14,1,25.02497379314532,22.469342703094686,66.94252873563218,1.781116961245754,1.2101596948084081,28.228456032805227,18.096543967194776,0.09575196001675543,0.06780629076811776,0.05716856016123499,23652800.0,2.5493707241767036,0,0,-1,0,0,0.006538196834136314,1.9294609239736114,1.2766223708661806,1.0763914961890464,0.34636363636363643,0.45338567222767434,0.8888498410857653,0.025320729237002026,0.0
2000-01-18,30.44,29.62,0.0457738165516722,0.028824258237898914,0.023514458789194444,-0.4295414437854445,0.027307724153832445,24.549,23.6375,22.627666666666666,1,18,1,26.009524012573443,22.98357865773374,66.57368665736867,2.1132802974538585,1.3907838153374983,29.538678740414127,17.73632125958587,0.09072515239879736,0.0678073417704594,0.05712882524148958,27094400.0,2.3054716012627074,0,0,-1,0,0,0.033760972316002696,0.8744976826688399,1.2648711225272617,1.0764081803339864,0.2651704073150458,0.4536771728748805,1.6904875022379724,0.03055190538764782,0.0
2000-01-19,29.88,30.44,-0.010175699159825994,-0.001961425931218062,-0.010496118029937215,-0.07203595083510168,-0.01856817272886857,25.506,24.0875,22.961000000000002,2,19,1,26.71324691937827,23.428509066912213,62.989493791786046,2.3047668965063153,1.5735804315712616,30.457306656571696,17.7176933434283,0.07802792421183012,0.06818313455004893,0.05718782425479364,23892000.0,1.8187365213114925,0,0,-1,0,0,-0.004270696452036878,0.6861494904355254,1.2473047517410114,1.082373705769712,0.2714893617021277,0.4310344827586208,1.7647748412447113,0.0394912985274431,0.0
2000-01-20,29.5,29.88,-0.023027882230059023,-0.010195779821469218,-0.028307033274347627,0.006381046662242591,-0.01279909691884235,26.256,24.497,23.28166666666667,3,20,1,27.21992929767313,23.82021815936949,63.35254562920269,2.3982134695929247,1.7385070391755943,31.161207932561897,17.832792067438103,0.07829340918667496,0.06857972042572394,0.0573513996617401,20669100.0,1.5014537513317703,0,0,-1,0,0,-0.008701472556894177,0.6348313601421662,1.3310405017600886,1.0886693113728132,0.20408163265306123,0.38432660722665424,1.9299525999542948,0.05728813559322038,0.0
2000-01-21,29.44,29.5,-0.017024585511167457,-0.025105921131076358,0.01941808585710173,-0.11722468834986238,-0.0020359694850986204,27.2,24.894,23.59433333333333,4,21,1,27.623578516278016,24.18278472973275,62.26692836113837,2.4393102038392094,1.8786676721083175,31.749723386915093,18.038276613084903,0.06696597320881935,0.06870447179947435,0.05742532743249417,17802700.0,1.3261911963007567,0,0,-1,0,0,-0.012881355932203357,0.40443235548016,0.3178817348881491,1.0906496780367567,0.013076393668272734,0.3693023255813954,0.34713666976481033,0.01290760869565214,0.0
2000-01-24,28.75,29.44,0.02140390866315358,0.012799096918842434,-0.039220713153281385,-0.45295744749873457,-0.023716526617316044,27.875,25.216,23.848666666666663,0,24,1,27.828382422409284,24.47744377942741,65.04356740133265,2.3886673579770203,1.980667609282058,32.165024619174595,18.266975380825407,0.06631379248100469,0.0691421902047892,0.05735420160986872,15980400.0,1.0171211626588734,0,0,-1,0,0,0.010529891304347783,-0.17105890897309903,0.3227032030969509,1.09759824230519,-0.029372045914922373,0.2886597938144331,1.4721679837715382,0.06539130434782606,0.0
2000-01-25,28.62,28.75,-0.03210658289520172,-0.029893530278142448,-0.01113317299233338,-0.16294188466921833,-0.004531993115054558,28.331,25.5345,24.088,1,25,1,27.97231289106214,24.744705471077257,74.34094903339192,2.311398263834544,2.0468137401925555,32.49504587998444,18.573954120015564,0.06284756497308835,0.06916803132515531,0.057427914255952006,14432100.0,0.8865683965599834,0,0,-1,0,0,0.002086956521739086,-0.35841982385117005,0.1435860327636151,1.098008457373718,-0.05978975032851508,0.28629213483146065,-0.07473948241195395,0.0457721872816212,0.0
2000-01-26,30.0,28.62,0.02163174476423845,0.04220035449037647,0.048291320959266214,0.2526340019059287,0.04709160753385059,28.981,25.869,24.375333333333334,2,26,1,28.340983274505383,25.08375673100776,73.86634844868735,2.334604548892891,2.104371901932623,33.019828880920755,18.718171119079244,0.06154121377205321,0.06918254895599413,0.057752822045946346,16425400.0,1.1553905341021342,0,0,-1,0,0,0.028651292802236206,-0.1720907302477763,0.438675816786702,1.0982389176186702,0.004016064257028162,0.287001287001287,1.7172942951728547,0.03966666666666671,0.0
2000-01-27,30.44,30.0,0.05163291062447064,0.03252319170555993,0.006516915535728641,0.5039793850947564,0.014560151331329652,29.575,26.169,24.700333333333333,3,27,1,28.722622679140766,25.42932081287823,84.3421052631579,2.361280646315894,2.1557536508092774,33.56658395836455,18.77141604163545,0.0613531169940689,0.06873069903804387,0.05711848365770362,19724900.0,1.1547013251997558,0,0,-1,0,0,0.03333333333333333,0.4865124202562849,0.4272586128576257,1.0910660225417421,0.03186440677966096,0.24549918166939433,0.9334197495606397,0.0657030223390276,0.0
2000-01-28,29.0,30.44,-0.03278982282299084,-0.03682997325071764,-0.017241806434506103,-0.6079306142699029,-0.04846170300701112,29.569,26.422000000000004,24.990000000000002,4,28,1,28.77305491929699,25.65968721204738,73.90710382513662,2.2403997466180634,2.1726828699710348,33.84466968570998,18.999330314290027,0.027867931472293335,0.06967868622503572,0.057931089283044,17928400.0,0.6946287815994634,0,0,-1,0,0,-0.014454664914586112,-0.42046775461431296,0.5787705940972407,1.1061148525988789,-0.014945652173913082,0.2113617376775272,0.3095249677112442,0.04724137931034486,0.0
2000-01-31,28.75,29.0,-0.04255961441879589,-0.03376417960320758,-0.015422668119551286,0.06335496545932616,-0.008658062743114541,29.482,26.6375,25.269000000000002,0,31,1,28.76886311578844,25.85906223062497,68.27747466874513,2.1002178480329476,2.1581898655834175,34.06814175169986,19.206858248300136,0.027126697459765113,0.0697901372499669,0.05804525309200297,16014400.0,0.5685915350492404,0,0,-1,0,0,-0.008620689655172414,-0.42361034109203455,0.5539918536315802,1.1078840827708658,0.0,0.17635024549918166,0.015110719782204168,0.02817391304347834,0.0
2000-02-01,29.94,28.75,0.02167640350237177,0.033764179603207704,0.037099071621923,-0.13260630937566745,0.04055761174812299,29.432,26.990500000000004,25.569,1,1,2,28.981797094736,26.12234853832659,73.92273402674591,2.0613833936083417,2.1388285711884025,34.33988729991899,19.64111270008102,0.029103878042491434,0.06783864590356517,0.05821924010577428,17690700.0,0.8026519435252815,0,0,-1,0,0,0.021913043478260834,-0.6004357381528329,0.6198173270239302,1.0769051180412244,0.04612159329140453,0.30856643356643376,-0.7122671547759705,0.024716098864395523,0.0
2000-02-02,30.0,29.94,0.0374125128676347,0.022649909676883705,0.020883210916424262,0.3552481674647551,0.0020020026706729687,29.444,27.475,25.872999999999998,2,2,2,29.166924895693086,26.37251960037004,71.96485623003194,2.0122523151433818,2.1135133199793983,34.223057030302165,20.726942969697838,0.028478706389789478,0.06095389834052242,0.05817856940048293,20082000.0,0.748363562625947,0,0,-1,0,0,0.01870407481629922,-0.12236630961768417,0.5170587036040138,0.9676131386936099,0.0,0.47710487444608574,-0.456588344160888,0.026999999999999958,0.0
2000-02-03,32.25,30.0,0.030354283947639872,0.05340077672711525,0.0408219945202552,0.6030631483340648,0.07232066157962608,29.719,27.9875,26.237666666666666,3,3,2,29.727484005567067,26.751711884217137,65.62193927522037,2.1303148341221885,2.1168736228079563,34.53882248601681,21.436177513983193,0.0362998046966516,0.06054179990505972,0.05923767686554224,24452600.0,1.3012639842101839,0,0,-1,0,0,0.04800000000000004,1.0180526421068685,0.7477038696734444,0.9610712788381313,0.05946123521682001,0.46590909090909083,0.1751830987624963,0.03875968992248062,0.0
2000-02-04,33.19,32.25,0.05597379954085733,0.043354170470388316,0.04688358589885046,-0.14443582329469484,0.028730582490101634,30.094,28.647,26.627333333333336,4,4,2,30.357032368191234,27.167085311041838,66.8555240793201,2.2735226215372464,2.1482034225538147,34.422378228671306,22.87162177132869,0.036533995964326285,0.05451750447370088,0.05927456788535464,28235400.0,1.5732302959645879,0,0,-1,0,0,0.031007751937984496,0.5823805506402299,0.5268732990633055,0.8654385536235827,0.1444827586206896,0.6595,0.4831796106030176,0.03585417294365766,0.0
2000-02-07,33.56,33.19,-0.005730674708984983,-0.005613842487541332,-0.019424073002700097,-1.4134113969801463,0.011086255867122268,30.575,29.225,27.002333333333333,0,7,2,30.939390119429188,27.57953142000688,65.38461538461539,2.389329034793633,2.1964285450017784,34.49076830001793,23.95923169998207,0.034306857321345856,0.05180585716550687,0.0591414289922398,29155800.0,1.646483382105984,0,0,-1,0,0,-0.003916842422416254,-1.2093666558827003,0.4545462167836749,0.8223924870987883,0.16730434782608694,0.5254545454545456,0.8312035874435805,0.04856972586412403,0.0
2000-02-08,33.88,33.56,0.015010789206127204,0.021978906718775167,0.03276973665332234,-0.10639925090999289,0.00948998818484821,31.101,29.716,27.389999999999997,1,8,2,31.47404646135115,27.986013263877407,70.20202020202021,2.4783587997689374,2.2528145959552104,34.781459505316384,24.65054049468362,0.03364911998522042,0.049071172674849645,0.0590548939478399,29983300.0,1.6440759207056082,0,0,-1,0,0,0.0,-1.1838785554331193,0.46798735472136316,0.7789807166397622,0.13159652638610564,0.40814630091438087,1.6706087971330958,0.03866587957497055,0.0
2000-02-09,34.44,33.88,0.04201317989040822,0.028573372444055948,0.016731791586655623,0.8060981510371509,0.016393809775676352,31.544999999999998,30.262999999999998,27.761000000000003,2,9,2,32.013310741105485,28.402399504917575,74.50396825396825,2.564540424182418,2.315159761600652,34.84150860571777,25.68449139428223,0.0318825245912686,0.048092744882988495,0.05874809225274255,31836200.0,1.8246116190689892,0,0,-1,0,0,0.033057851239669346,-0.5704544154808279,0.43230533238413016,0.7634486569611701,0.1479999999999999,0.465531914893617,1.832313687898768,0.05081300813008131,0.0
2000-02-10,36.12,34.44,-0.02341485783820386,0.017314032067414404,0.012952786332671011,-0.3229635884226901,0.047628048989254664,32.113,30.844,28.150333333333332,3,10,2,32.759981515449944,28.900309214277733,78.54700854700853,2.7368532020085716,2.399498449682236,35.290502587782676,26.397497412217326,0.033693849347092644,0.04826417349577323,0.05875413014062334,33177700.0,2.3731010590194965,0,0,-1,0,0,-0.007259001161440186,-0.857161945735171,0.25915673669100514,0.7661700018233454,0.11999999999999988,0.4742857142857142,1.235393842592466,0.053433001107419706,0.0
2000-02-11,35.98,36.12,0.054913524897574784,0.008820343842972886,0.0305323256070679,0.49512341166078283,-0.003883500026397633,32.811,31.189999999999998,28.55166666666667,4,11,2,33.34543942173177,29.35706345851788,82.42152466367712,2.8294987891714065,2.48549851758007,36.104331351423006,26.275668648576993,0.026380332199845136,0.02871308597635949,0.05848905976623512,30976700.0,1.949400501296273,0,0,-1,0,0,0.0,-0.24587400213872052,0.3109069078180151,0.4558061091999806,0.08406146429647476,0.2381280110116999,1.3887437812947823,0.03307392996108943,0.0
2000-02-14,36.25,35.98,-0.010296459408767899,-0.005227691091073729,0.014084739881739023,-0.5666486386574222,0.007476152778296932,33.561,31.521499999999996,28.945333333333334,0,14,2,33.87354134505326,29.80176904183931,83.79096545615587,2.8913778242514496,2.566674378914346,36.86558586048265,26.17741413951734,0.02473515209616518,0.02865785620969741,0.058495895568968816,32225600.0,1.7696197716302946,0,0,-1,0,0,-0.006392440244580236,-1.0436426247790163,0.31583899188167613,0.45492936383464466,0.08015494636471976,0.2238352464550979,1.478168358070734,0.013793103448275862,0.0
2000-02-15,35.5,36.25,-0.01777950037310086,-0.01388911216066715,-0.03211871939195354,0.4463863850726427,-0.020906684819313712,34.117000000000004,31.7745,29.366,1,15,2,34.16926110049812,30.169396845591613,75.79737335834896,2.84707931527711,2.6227553661868988,37.375911382293246,26.17308861770675,0.027447995494545352,0.029171056914711137,0.05700660879822364,30274000.0,1.3302004604685043,0,0,-1,0,0,-0.03117241379310352,-0.2713837431062849,0.4114044788119726,0.4630761724634207,0.04781582054309319,0.16622864651773983,0.7141392462918416,0.03183098591549303,0.0
2000-02-16,34.62,35.5,-0.02508420405868149,-0.02664556731666903,-0.016307874513520795,-0.20983326535438607,-0.02510114673330702,34.57899999999999,32.0115,29.843,2,16,2,34.25121362768028,30.4565325329728,68.8288288288288,2.709727727729952,2.6401498384955095,37.6761541214614,26.346845878538595,0.030290077974177477,0.02950986524589242,0.05223798766484515,28691800.0,0.9209741474302204,0,0,-1,0,0,-0.035211267605633804,-0.5846462190574884,0.4684868876540618,0.46845458798195566,0.005226480836237002,0.15863453815261042,1.2620059693536774,0.021663778162911613,0.0
2000-02-17,34.62,34.62,0.007272759329079878,0.002008897217431367,0.011095004324987771,0.03624574498135342,0.0,34.815999999999995,32.2675,30.263666666666666,3,17,2,34.31826569537477,30.72514333729714,79.08902691511385,2.571235996999498,2.6263670701963076,37.91700626627068,26.61799373372931,0.021843492696544238,0.02917973437496564,0.05091405484391491,28691800.0,0.8328161397200875,0,0,-1,0,0,-0.0034662045060657844,-0.45287501911945616,0.21933135059351286,0.4632139228744911,-0.0415282392026578,0.17355932203389823,-0.25568726014288046,0.01270941652224162,0.0
2000-02-18,33.75,34.62,-0.003484324082610811,-0.010954275003464922,-0.04089458716665182,-0.06405913669050947,-0.02545113242952426,34.872,32.483,30.721999999999998,4,18,2,34.21494465985208,30.920295380052163,74.31906614785991,2.364027535635188,2.573899163284084,38.00576856581725,26.960231434182745,0.022551632213707706,0.030059505432463166,0.047429639148216254,27153000.0,0.4588278450927679,0,0,-1,0,0,-0.006932409012131569,-0.499812198017673,0.24256637902910191,0.47717985544735564,-0.06197887715397432,0.14639945652173902,0.6863599908725411,0.042666666666666596,0.0
2000-02-22,33.19,33.75,-0.025929561123682537,-0.02197890671877523,-0.0018165309263980052,0.23636483567645483,-0.01673179158665571,34.834999999999994,32.705,31.095000000000002,1,22,2,34.02859108533352,31.06672793617783,66.83937823834194,2.1300718746160285,2.485133705550473,37.94570103787854,27.46429896212145,0.02298973555784525,0.029728533618416722,0.04525790568897312,25203900.0,0.18508974142754345,0,0,-1,0,0,-0.007407407407407408,-0.04737113509690738,0.16431681144865715,0.47192584078172284,-0.08441379310344832,0.1544347826086956,1.6603642144894784,0.022597167821633023,0.0
2000-02-23,34.38,33.19,-0.0017926506145199395,0.027471043663119456,0.0,-0.3588541455407439,0.035226374222820114,34.885000000000005,32.992999999999995,31.439,2,23,2,34.092483615272876,31.28048742416636,70.31539888682745,2.0174277313717752,2.3915925107147333,37.91166520190399,28.074334798095997,0.02566456336266008,0.030227358465950222,0.04295483461214576,26565300.0,0.5639741446370875,0,0,-1,0,0,0.0075323892738776745,-0.6912219803186413,0.40618745953264507,0.4798444397478429,-0.03154929577464782,0.20125786163522008,1.485988979243565,0.04915648632926113,0.0
