date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-11-01,24.92,25.71,0.06536702159921264,-0.005409595881375219,0.02339409037137927,-0.4819893834635494,-0.031209327358545737,22.770000000000003,22.097,21.511666666666667,0,1,11,23.309549877899343,22.135164561636746,69.59635416666667,0.8031370246872669,0.30667620199878376,26.375918210556463,17.81808178944354,0.061169836316009966,0.06580802768429511,0.06340689796817255,-133624.0,1.3194923861995842,0,0,-1,0,0,0.0019447685725398954,-0.8442590748219996,1.298069750981597,1.044670053145792,0.09298245614035094,0.07136715391229576,-0.8816976857488447,0.05517656500802568,0.0
2021-11-02,25.57,24.92,-0.029947076367952203,0.004445740385068673,-0.012353461609661776,0.7013153017283927,0.025749095383842804,23.323,22.171,21.686666666666667,1,2,11,23.72054080919037,22.35676684798276,73.06701030927834,0.9438002729432888,0.4341010161876848,26.641925489967623,17.700074510032376,0.05673511893540703,0.06561153227439698,0.06312791518562498,-10942.0,1.5204905595618032,0,0,-1,0,0,0.003210272873194153,0.6768992066276099,1.2005316675967967,1.0415507852156551,0.039853599023993436,0.061436280614362904,-0.6022513340946001,0.0700039108330074,0.0
2021-11-03,25.38,25.57,0.005186526687299933,0.0086414363953408,0.017863117420631555,-0.8237089796640052,-0.007458327016853659,23.793,22.234,21.925666666666668,2,3,11,24.02226066206485,22.551814148112907,68.35626357711803,1.0280942677542058,0.5528996665009891,26.853598524365072,17.61440147563493,0.057646383387743624,0.06566694306575835,0.05950047375660602,-64775.0,1.3620231210167304,0,0,-1,0,0,-0.017207665232694614,-1.079756314783099,0.7916780552667397,1.042430404259004,0.14375844975214047,0.05223880597014907,0.178519722292659,0.06225374310480687,0.0
2021-11-04,26.37,25.38,0.02242864034567334,0.05686094023853701,0.018548918910595107,0.09623348557441078,0.038265538078953824,24.363999999999997,22.407999999999998,22.162333333333333,3,4,11,24.44912235987124,22.7981487192024,69.96563573883162,1.1613947563638511,0.6745986844735615,27.38032170699914,17.435678293000855,0.057246044792435447,0.06472972242144023,0.059097888061859324,-5504.0,1.5936217459232414,0,0,-1,0,0,0.01260835303388496,-0.8591250273518027,0.578245903447495,1.0275524877682352,0.08742268041237122,0.15203145478374847,-0.3279984531393737,0.10049298445202877,0.0
2021-11-05,27.15,26.37,0.04600697283764038,-0.009802220434774385,0.02485825374380748,0.48174876236475905,0.029150046014748975,24.893,22.5735,22.44066666666667,4,5,11,24.94019102171283,23.078913317963533,70.63172043010752,1.3148194154584267,0.8026428306705347,27.95039119727827,17.196608802721727,0.0561816684185823,0.06447050397601944,0.05876503267014231,90450.0,1.7022847709161675,0,0,-1,0,0,0.02047781569965867,0.3115892105739911,0.46536211535068056,1.02343752251729,0.056009334889148166,0.13884228187919456,-0.8305955509760053,0.06445672191528545,0.0
2021-11-08,29.0,27.15,0.03827695262679518,0.1548279924850321,0.07794205569919506,1.2376208690961106,0.06591878360652974,25.512999999999998,23.017999999999997,22.716,0,8,11,25.678338108674133,23.460918910352984,78.4263959390863,1.567618570983143,0.9556379787330563,28.975861149245112,17.060138850754882,0.05770075810638366,0.05270007827501824,0.05726044618350393,421242.0,2.008103193461615,0,0,-1,0,0,0.029834254143646495,3.7704673456054985,0.4308520044399081,0.8365878071360164,0.1637239165329052,0.442068622575833,-0.12101802346616387,0.14689655172413799,0.0
2021-11-09,27.46,29.0,0.045104656312255985,-0.07965215894761932,-0.016904883167551,-1.0434955070672245,-0.05456542964664896,25.8,23.446,22.959999999999997,1,9,11,26.002276634369743,23.718924141943116,70.34813925570229,1.6249669854713638,1.089503780080718,29.388111621832422,17.50388837816758,0.05934416378683241,0.05215673674771035,0.05803376271054294,304730.0,1.3510348695745862,0,0,-1,0,0,0.008620689655172414,0.2985012774547597,0.7426178873485895,0.8279625277866323,0.07391474384043795,0.45291005291005315,-0.6773330441350832,0.08284777858703576,0.0
2021-11-10,27.94,27.46,-0.0708260525686124,-0.044990286259657314,-0.0009170106098813723,-0.7360412071926807,0.01732895348899081,26.375,23.9225,23.223666666666666,2,10,11,26.354589973575244,23.991251616656463,71.26168224299066,1.6896705354496362,1.2095371311545016,29.690104172855225,18.154895827144774,0.04500382146757787,0.05102978161469707,0.057945999956540324,360540.0,1.3931261160077695,0,0,-1,0,0,-0.00764748725418794,-0.6635228187863025,0.7152653052929335,0.8100726696625471,0.10086682427107974,0.5176534492123845,-1.2606131218878518,0.03579098067287043,0.0
2021-11-11,29.58,27.94,0.03816157801455518,0.09062989599228595,0.011315553476646667,0.6372790792862798,0.05703910345383781,26.907999999999998,24.386,23.521333333333338,3,11,11,26.941028160197927,24.351816028485082,71.98177676537586,1.8519349061112536,1.338016686145852,30.415235440750358,18.35676455924964,0.04026492537159029,0.048208991862840896,0.05846437132504895,466095.0,1.7229381904361623,0,0,-1,0,0,0.013242662848961969,0.10423188078886528,0.7601007707742096,0.7652940205572809,0.12172923777019329,0.4564254062038404,-1.271778119607868,0.11392156862745104,0.0
2021-11-12,26.76,29.58,0.04894153788619807,-0.03470134333306122,-0.03809290643625131,0.2985999443497411,-0.10019022202262597,27.012999999999998,24.695999999999998,23.680333333333337,4,12,11,26.90811394925285,24.507182736324754,60.18518518518519,1.7330031747935841,1.4170139838753983,30.53139255884209,18.860607441157907,0.051751941444551905,0.05469557255364107,0.0608991751405447,323810.0,0.7074074209017945,0,0,-1,0,0,0.005070993914807375,0.6448156500773219,1.1308636686440414,0.8682652967593458,-0.01436464088397782,0.3015564202334633,-0.5095097740129847,0.12499999999999994,0.0
2021-11-15,23.75,26.76,-0.13290691800353233,-0.10378110342816715,-0.14670267168424422,-0.23205618763497057,-0.1193257047793775,26.895999999999997,24.833,23.69666666666667,0,15,11,26.333911413025056,24.458332237207028,47.967086156824784,1.37995975937611,1.4096031389755408,30.42771592806906,19.238284071930938,0.0632459978362675,0.06158549584782107,0.06399516782358196,210992.0,-0.38715102390329253,0,0,-1,0,0,-0.027279521674140522,0.11300559329859644,1.1634426485489302,0.9776394382916129,-0.18103448275862066,0.13041408852927172,0.4255174158671126,0.16926315789473684,0.0
2021-11-16,22.42,23.75,-0.10310072404657832,-0.12439601556087174,-0.0323825145431832,-0.3605267238668223,-0.0576291128366363,26.581,24.952,23.641000000000002,1,16,11,25.62229115611141,24.32682693158077,50.58703420112302,0.9815358896401847,1.3239896891084697,30.208485117402493,19.69551488259751,0.06437765457550175,0.06207778721207008,0.06455415084376805,132323.0,-0.963381401620403,0,0,-1,0,0,-0.01136842105263156,-0.4574845013135249,1.1661550792653819,0.9854543214259386,-0.18353969410050974,0.11876247504990034,0.4591494511832087,0.07136485280999114,0.0
2021-11-17,21.31,22.42,-0.04977020131884103,-0.034220618842026235,-0.0812080994334102,0.025266325135217614,-0.05077697153348817,26.174,24.9835,23.547333333333334,2,17,11,24.838238218636604,24.132192935994915,42.113733905579394,0.5696478334124393,1.1731213179692637,30.138770272153298,19.8282297278467,0.0654737729685192,0.06305383491911998,0.06517377157723507,51641.0,-1.4251435156921928,0,0,-1,0,0,-0.003568242640499636,-0.40657250879942586,1.0591458186000193,1.0009485984294717,-0.23729420186113104,0.03046421663442933,1.3978430033285367,0.11872360394181142,0.0
