date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-11-30,34.2,35.87,0.03201860142100415,-0.024479319541897485,-0.0019102202561193488,-0.32871402571354535,-0.04767564747563158,30.909000000000002,28.501500000000004,27.684,0,30,11,31.51717456256254,28.52096660916426,74.37379576107901,2.1254928523463903,1.3005187085330057,35.03272467761397,21.97027532238604,0.05259917562481894,0.0432874354822667,0.03876080698495752,1452143.0,1.7450019808786668,0,0,-1,0,0,-0.0002787844995817678,-1.6863928356175828,1.037958462320074,0.687166735078986,0.20000000000000018,0.38181818181818183,0.4074727716121826,0.055994152046783596,0.0
2020-12-01,30.23,34.2,-0.03721491796330793,-0.03427612128517779,-0.12428967054398869,0.4436077553553694,-0.1233908352771929,31.122999999999998,28.776,27.821666666666665,1,1,12,31.283142823914805,28.631226827927858,61.62852581160192,1.9075806179885006,1.421931090424105,35.09975771032914,22.452242289670856,0.0655313184693274,0.052503974330589155,0.04479451933407009,1149653.0,0.4598531653497906,0,0,-1,0,0,0.010233918128654804,-1.2451387459369518,1.5278009308601397,0.8334747535275473,0.04169538249483118,0.22190784155214227,-0.16275756979328024,0.15475355607012914,0.0
2020-12-02,29.78,30.23,-0.1532827497857927,-0.09802278932268184,-0.017194595479586117,-0.5144963857474898,-0.014997781535503758,31.198,28.964000000000006,27.907666666666668,2,2,12,31.009844128657566,28.705341226126063,58.119190814652825,1.679215413087153,1.4733879549567146,35.16514895975356,22.762851040246453,0.06533346334716914,0.051918226499286395,0.04441033442002522,968824.0,0.2631770355126013,0,0,-1,0,0,-0.019517036056897117,-1.4108582661439666,1.0646862294258714,0.8241762949718121,-0.09620637329286807,0.14450422751729453,-0.6813913690144433,0.06548018804566821,0.0
2020-12-03,32.77,29.78,-0.004395611473038109,0.0456671987581412,0.0,0.16225096090961172,0.09567643545486039,31.621,29.315500000000004,28.086666666666662,3,3,12,31.32987246890164,28.967577276053415,64.91897044804577,1.7196789657930793,1.5226461571239875,35.54409441776815,23.086905582231857,0.07132861964888557,0.05561822794260313,0.04777679891989895,1181507.0,1.1092390251468094,0,0,-1,0,0,-0.009066487575554049,-1.195276627036428,1.325195625120058,0.8829119969893888,-0.0443277923592883,0.2731157731157734,-0.027240289106000903,0.10436374732987481,0.0
2020-12-04,33.94,32.77,0.11177837251163208,0.06096396510114081,0.09774091283604369,0.5402123606274707,0.035080797095356935,32.155,29.72,28.323,4,4,12,31.804441110919523,29.28837874211449,68.88681881695388,1.825117031693246,1.5831403320378394,36.050909970346396,23.389090029653598,0.07138266406941651,0.055784701663222046,0.047769466865237635,1546550.0,1.3331416872981054,0,0,-1,0,0,0.007018614586511957,-0.7581090901081294,1.3012384945839415,0.8855546853769007,-0.053805408419291934,0.3129593810444873,0.045379749627899146,0.07248084855627582,0.0
2020-12-07,33.11,33.94,0.023361349913173818,0.0012848884628744491,-0.02899657556336533,-0.4001906246079461,-0.024758908246925344,32.616,30.026999999999997,28.557000000000002,0,7,12,32.0418154543887,29.534934952300652,62.5249500998004,1.8207153222794936,1.6306553300861704,36.39181479451059,23.662185205489404,0.0724344361579044,0.05604234241181683,0.04767105112009727,1301901.0,0.9687634595931905,0,0,-1,0,0,-0.004714201532115398,-0.9720237406598476,1.2693526493199379,0.8896446054671706,-0.03187134502923983,0.2276603633667038,-0.1856296509738087,0.10374509211718522,0.0
2020-12-08,33.58,33.11,-0.007726635765771643,-0.02207085622270904,0.029150220796824274,0.23042134594266336,0.014095300090239859,33.071999999999996,30.3755,28.802,1,8,12,32.32148537177257,29.795906890861904,61.624936126724585,1.834010674479206,1.6713263989647775,36.71577220069826,24.035227799301733,0.07244084334198476,0.055729914178004346,0.04767474332556107,1609946.0,1.0108398814950192,0,0,-1,0,0,0.012382965871338076,-0.7426662474065897,0.7903115953329651,0.8846849610118327,0.11081706913661926,0.2619316046599023,1.1071910134126088,0.051667659321024406,0.0
2020-12-09,30.53,33.58,0.001788376035512424,0.006107333219170485,-0.06391394027756413,-0.32479756213145816,-0.09522084490260821,32.83,30.608999999999998,28.962666666666667,2,9,12,31.99576075872301,29.84326773661275,54.49615906009942,1.580222011108848,1.6531055213935917,36.58243558026524,24.635564419734752,0.0664454271743556,0.05978826436127276,0.05083098829987354,1387330.0,-0.02645044009882472,0,0,-1,0,0,0.0,-0.8819792626224302,1.1269634701110574,0.9491092729206825,0.025184687709872478,0.18058778035576184,-0.1498902699686251,0.1297084834588929,0.0
2020-12-10,29.15,30.53,-0.09620396803602882,-0.09769051127163918,-0.11365628563753344,0.9385709504931538,-0.04625489395028517,32.315999999999995,30.726,29.098666666666666,3,10,12,31.478349711682462,29.79854078586354,51.172707889125796,1.253291041105193,1.5731426253359122,36.473524501447265,24.978475498552733,0.06534462977541942,0.06066247930870399,0.05140215682737486,818251.0,-0.5484100153390046,0,0,-1,0,0,-0.0009826400262037713,-0.0015008706291567459,0.7905962244162119,0.9629870049805932,-0.11046689044858116,0.08728086534875046,-0.3222009781519437,0.1382504288164666,0.0
2020-12-11,29.03,29.15,-0.0439004987473425,-0.04344959111565203,0.04835319671655388,-1.3136074872994081,-0.004125134759962799,31.631999999999998,30.852000000000004,29.23,4,11,12,31.033195218649283,29.748957509356217,51.12910097997444,0.973293374679475,1.4531727752046248,36.31375063509859,25.390249364901415,0.062047779844033604,0.06057799201545601,0.05142814013230874,665255.0,-0.6671853483355212,0,0,-1,0,0,0.0013722126929675026,-0.9601846062152986,0.6440916482570919,0.9616458107793182,-0.14466705951679426,0.09505846850245181,-0.768157947587053,0.046503616947984765,0.0
2020-12-14,32.15,29.03,0.010564078479750752,0.1045254425404048,0.030983545519967227,1.1035370901440247,0.10208267264708987,31.427,31.168,29.476666666666667,0,14,12,31.23625063344032,29.90386347649453,56.0030686612965,0.99171921010457,1.360882062184614,36.113239497153835,26.222760502846164,0.0727014410438005,0.06409637874238701,0.05448601814802296,1126509.0,0.3971496226078336,0,0,-1,0,0,0.016190148122631722,-0.1740164891911224,1.177122608085089,1.017498468552978,-0.028994261552401146,0.2446767324816106,0.6608160968251777,0.1166407465007776,0.0
2020-12-15,33.64,32.15,0.10999383304249882,0.05157896786471121,0.05442398188768791,-0.2671465887084782,0.04530338442111889,31.768,31.4455,29.77333333333333,1,15,12,31.673295972814806,30.144904542527144,51.46000846381717,1.1137141613908526,1.3114484820258618,36.285241076153795,26.605758923846203,0.06221094440276482,0.0622098074222786,0.054840352572065015,1479627.0,0.9068666961597037,0,0,-1,0,0,0.024261275272161778,-0.3794939603959016,1.2288957356120547,0.9875500772914159,0.0017867778439548676,0.19757920968316123,0.2716627001990033,0.11474435196195004,0.0
2020-12-16,32.16,33.64,0.021331738716474466,-0.027216503293699054,0.02316460868855208,0.014043507940239352,-0.044992390793981867,32.006,31.601999999999997,29.978,2,16,12,31.761787614121204,30.274910701073782,45.51956247370635,1.0785396740921733,1.2648667204391242,36.31359197590031,26.890408024099685,0.06427949408297137,0.06313411753984689,0.055216344883593144,1121515.0,0.23686261580126527,0,0,-1,0,0,0.0,-0.2761760493762255,1.0337414444298834,1.0022230455237353,0.05339010809040268,0.10781949707199434,0.8128830910305243,0.06809701492537318,0.0
2020-12-17,33.21,32.16,-0.005365139546069353,-0.002350867964850499,0.0006271558687846854,-0.3909869971846824,0.03212759107788971,32.05,31.835500000000003,30.226999999999997,3,17,12,32.025098957008254,30.46427130100451,44.27710843373495,1.1224509484411591,1.2363835660395313,36.36760988392821,27.303390116071796,0.056771752581460375,0.06311924172127611,0.05526179471652437,1363738.0,0.6065607565581129,0,0,-1,0,0,0.04042288557213944,-0.5855084761780612,0.9011037474913679,1.0019868992248147,0.13927958833619214,0.16362999299229153,0.2612028255962881,0.06293285155073783,0.0
2020-12-18,32.16,33.21,0.005959493203981908,0.008787402766804238,-0.028618805305652563,2.0630968751858596,-0.03212759107788972,31.872000000000003,32.0135,30.437333333333335,4,18,12,32.049626419370384,30.573673152552605,45.490716180371344,1.0603022209545685,1.2011672970225387,36.28256263592764,27.74443736407236,0.056423900214263516,0.06377371805630816,0.05577592807326919,-542631.0,0.0686333335880712,0,0,-1,0,0,0.013550135501354884,3.7319023842433174,0.9799241326137582,1.0123763889536452,0.10781949707199434,0.12447552447552424,0.33781049488925535,0.10230099502487561,0.0
2020-12-21,31.63,32.16,-0.0771749677601123,-0.05102318919835411,-0.04655073807302801,-1.6331455635792944,-0.016617406993208107,31.724,32.17,30.59266666666667,0,21,12,31.973330706757583,30.64182327174276,53.64963503649634,0.9572477795225751,1.152383393522546,36.11383729780764,28.226162702192358,0.05615769243756332,0.06396054521865574,0.05556751520232219,-914972.0,-0.2738449683510959,0,0,-1,0,0,-0.031094527363183973,-0.08197980481722886,0.6343030436397032,1.0153421782119867,-0.01617418351477451,0.10982456140350871,0.41400573136970364,0.09466645589630096,0.0
2020-12-22,35.57,31.63,0.0427200636770625,0.14847852534906703,0.06128043121801357,0.37152567794102964,0.11739654864280648,31.923000000000002,32.4975,30.891333333333332,1,22,12,32.6272705782562,30.95977015743678,62.7701808557565,1.179900307978734,1.1578867764137837,36.42776515778847,28.567234842211533,0.06926357640053335,0.06914000352715152,0.05941475355023094,-375098.0,1.5635077414109484,0,0,-1,0,0,0.028137843819159156,0.34662853175128533,1.0923781793392238,1.0975635298738293,0.057372175980975104,0.22570640937284625,1.4004954650453714,0.17824008996345225,0.0
2020-12-23,37.05,35.57,0.09916052355838151,-0.009970172319849915,0.09946267438066925,-0.15198153977715514,0.04076576578173188,32.575,32.7025,31.264333333333337,2,23,12,33.431403200391436,31.352688211795698,60.11342155009451,1.458959692860578,1.2181013597031427,37.12857524848628,28.276424751513723,0.060385327731655926,0.0632940989198823,0.05917734872493833,88656.0,1.9644943910462647,0,0,-1,0,0,0.009558616811920053,0.16585290242043235,0.973448675630283,1.004762671199583,0.15205223880597019,0.12443095599393006,0.9149396830865913,0.07219973009446687,0.0
2020-12-24,35.43,37.05,0.02176094682253339,-0.019562175245167335,0.007168489478612497,-1.1064683361902987,-0.04470943286471514,33.202999999999996,32.759499999999996,31.551666666666666,3,24,12,33.794784436683905,31.615740585228234,53.44747801943545,1.5317388725502212,1.2808288622725583,37.29955089236484,28.21944910763515,0.060206647518649535,0.06379682546788293,0.059917127384681565,-64719.0,1.1764185306781787,0,0,-1,0,0,-0.009446693657219821,-0.6381604167761493,1.1033978734000158,1.0127432077404608,0.06684733514001806,0.03324584426946631,1.2489882987551155,0.04798193621224959,0.0
2020-12-28,35.88,35.43,-0.016760936405827355,0.0002724424482181749,-0.03903787272675382,0.6546147390508428,0.012621118313214792,33.888,32.760000000000005,31.863999999999997,0,28,12,34.17391453910501,31.890854095858675,56.52378709373529,1.6072013196284303,1.3461033537437328,37.30149523256033,28.218504767439683,0.059651016117652125,0.06305819249390845,0.05977003955460498,230436.0,1.3739968183302755,0,0,-1,0,0,0.01862828111769697,-0.2652361977356799,1.0280507654121276,1.0010177727847298,0.11567164179104505,0.0002787844995819633,1.0086546237215896,0.08500557413600904,0.0
2020-12-29,34.86,35.88,-0.0005543237392496642,0.009758819653897886,0.010050335853501506,-0.16461673714618089,-0.028839997098720604,34.159,32.79299999999999,32.165,1,29,12,34.298657350176825,32.082411896125855,52.9384756657484,1.5666411135543399,1.3902109057058543,37.38783050486312,28.198169495136867,0.053409518548722584,0.062452590169616594,0.05983222873046758,-19920.0,0.8997067455751907,0,0,-1,0,0,0.005295429208472623,-0.3932689537653402,1.0604825874397454,0.9914041339238561,0.10211824217515009,0.019298245614034926,0.9903963839295312,0.08806655192197362,0.0
2020-12-30,35.94,34.86,-0.030113433426033943,-0.019613813183112533,0.00029407440294265306,-0.7369684037700598,0.030510841263538094,34.388999999999996,33.078500000000005,32.42666666666666,2,30,12,34.59708328650831,32.331288547988706,63.654719838465404,1.603163560492824,1.4328014366632482,37.71221295933115,28.444787040668867,0.052439614926226334,0.05604911697214645,0.05823334307543905,99891.0,1.2350786615893619,0,0,-1,0,0,0.0040160642570281286,-0.7085061692904356,0.5906653052759033,0.8897521482784144,0.01040202417767766,0.1888852133642076,-0.37606023534035415,0.0651085141903173,0.0
2020-12-31,33.13,35.94,0.022879122520927643,-0.014967019969187026,-0.045414509683412214,0.7421197582756985,-0.08141166504360835,34.486,33.245999999999995,32.56333333333333,3,31,12,34.33034087077952,32.38281831908621,59.36911487758946,1.3893487988578173,1.4241109091021622,37.61213956909782,28.87986043090217,0.05710119341448201,0.05923369669387637,0.06020723109957389,-151758.0,-0.0531361850276177,0,0,-1,0,0,-0.003617139677239718,-0.3719869784662389,0.6955434387048434,0.9403057841221543,-0.10580296896086361,0.11249160510409673,-0.06336775854790948,0.09990944763054639,0.0
2021-01-04,31.96,33.13,-0.06638328226112238,-0.04658650632289658,-0.06187540371808741,-0.23016299193522283,-0.03595409541373064,34.361000000000004,33.2055,32.67733333333333,0,4,1,33.89936980336506,32.355539717854846,56.57245401525348,1.1126637428889907,1.361821475859528,37.60512905134891,28.805870948651087,0.057410055502719284,0.05563224828239512,0.060543448999641966,-351669.0,-0.5661840966424809,0,0,-1,0,0,0.011469966797464395,-0.5068574558239332,0.6808945724357401,0.8831345629837063,-0.0979395992097093,-0.02471772963075991,-0.2188730205572387,0.11357947434292863,0.0
2021-01-05,32.13,31.96,-0.05174887883957816,-0.031201461375640248,0.03410884060992198,0.3747634781532111,0.005305052229693319,34.358,33.115,32.795,1,5,1,33.57766620275323,32.340988768315825,49.948293691830415,0.8967690267551305,1.2688109860386485,37.525463634776266,28.70453636522374,0.05650170548236796,0.05502304453467959,0.06054002511059196,-60869.0,-0.4466650590805593,0,0,-1,0,0,-0.004380475594493134,-0.25613619068051996,0.6605102550741428,0.8734637532983633,-0.10451505016722407,-0.05332940483205639,-0.16805825724498116,0.04730781201369446,0.0
2021-01-06,33.45,32.13,0.021452711406173008,0.014086850657354101,0.0113244368442236,-0.21487316865167813,0.04026161344647044,34.54,33.132,32.96,2,6,1,33.554454165889005,32.412537880037384,49.50443401147628,0.8227003001345281,1.1795888488578243,37.54500279675984,28.718997203240157,0.05741344103990099,0.055522360261022426,0.06085450599623101,173703.0,0.14411955516252567,0,0,-1,0,0,0.011826953003423448,-0.4030985997275805,0.7847551394785008,0.8813901447240037,-0.040447504302925874,0.010268800966475533,-0.7209941625758235,0.048729446935725035,0.0
2021-01-07,34.27,33.45,0.03595010304250215,0.030771658666753687,0.017211061326818967,-0.31550855159125824,0.024218549312279916,34.410000000000004,33.1665,33.135,3,7,1,33.68455340845464,32.53237414584143,55.699621826039994,0.8207068499316676,1.107812449072593,37.60496476539849,28.72803523460151,0.0410459609781415,0.055689818849346415,0.060904769391852354,344804.0,0.49724400590163553,0,0,-1,0,0,0.007473841554559043,-0.5486147446582734,0.76604063432505,0.884048467401647,-0.046466332776850194,0.020547945205479534,-0.7293140382040748,0.06200758681062153,0.0
2021-01-08,33.94,34.27,0.019686253503426353,0.002594035177046749,0.019033692233302583,0.3097967910734395,-0.009676076080437407,34.099000000000004,33.337,33.168,4,8,1,33.730998243281064,32.62318871707747,52.051714446318144,0.7834674590327708,1.0429434510646285,37.607846581922075,29.06615341807793,0.03794753676793274,0.05131862198313119,0.05594023827627288,111568.0,0.2823796118326581,0,0,-1,0,0,0.002918004085205553,-0.3873835333849811,0.47105180202722186,0.8146578683633848,0.024449139752489968,0.11169341631182439,-0.2599278879494525,0.04684737772539786,0.0
2021-01-11,37.46,33.94,-0.025041815247860057,0.09074647686423065,-0.006051455683355155,0.07466427400084878,0.09867943720986237,34.30200000000001,33.752500000000005,33.273666666666664,0,11,1,34.4089985626845,32.935241057911185,63.07996051332676,1.0261606147782771,1.0395868838073583,37.92398149878871,29.5810185012113,0.049452534290913494,0.05414343248021446,0.05854723723685871,362885.0,1.7775459395308655,0,0,-1,0,0,-0.012374779021803024,-0.2995854875997807,0.6974443844585921,0.8595003448203873,0.17209011264080099,0.28507718696397943,1.2519728885961656,0.13587827015483173,0.0
2021-01-12,36.41,37.46,0.1217528701672943,-0.004743091896012737,0.04277456349565852,-0.015013641696907262,-0.028430234828600517,34.355,34.1215,33.291666666666664,1,12,1,34.77281700583277,33.15941905417498,61.5014436958614,1.120850003299367,1.05583950770576,37.811972940737455,30.431027059262536,0.05056592106265552,0.05482370512617848,0.0582994693420633,115313.0,1.2402204469450424,0,0,-1,0,0,0.010678056593699909,-0.32377727131286255,0.8116621326745599,0.8702993382900314,0.13320883909119186,0.25421977264898366,0.8087240516106744,0.09530348805273274,0.0
2021-01-13,39.55,36.41,-0.019604548658313105,0.07454180754829039,0.037832943210795104,-0.4606026244179279,0.08272223202632081,34.824,34.491499999999995,33.47,2,13,1,35.64139573204499,33.57171459906692,59.959959959959946,1.4327479572312782,1.1312211976108637,38.7843791712494,30.19862082875059,0.05550751709132747,0.05307081081992133,0.05950479908672287,271507.0,2.3566933976982978,0,0,-1,0,0,0.019637462235649644,-0.5223019679066492,0.9195161202436314,0.8424730038364063,0.18236173393124044,0.23017107309486784,0.22286069124888772,0.12829329962073321,0.0
2021-01-14,37.97,39.55,0.06706059057028119,0.01484392750180152,0.055916369069395545,0.2163881317795529,-0.040769319969951937,35.027,34.708,33.728,3,14,1,36.06477832621863,33.855474947514224,52.29083665338646,1.5347449529644663,1.2119259486815843,39.24960463179904,30.16639536820096,0.05759881440750692,0.05361237233869941,0.055589046727647765,77579.0,1.4364966854051504,0,0,-1,0,0,0.0037926675094818126,-0.40019192360688904,1.0691380582767471,0.8510700264263817,0.10796615115261154,0.12871581450653968,0.5326984180357399,0.09560179088754268,0.0
2021-01-15,38.31,37.97,-0.0559441565347821,-0.059847448048807324,-0.032286904563075675,0.10202485663439383,0.008914584468846675,35.545,35.0155,34.01233333333333,4,15,1,36.473000448724335,34.142863660577824,57.659574468085104,1.6242896652572512,1.2943986919967179,39.66229391454044,30.368706085459564,0.049273226592286966,0.05223031296247391,0.055404601331804096,292337.0,1.4179669081906427,0,0,-1,0,0,-0.011324730050039498,-0.3258401683734497,1.0417784653017481,0.8291305139866754,0.1287566293459046,0.19123134328358238,0.3373375012640491,0.06329939963456009,0.0
2021-01-19,39.53,38.31,0.05114677326493663,0.05172274440969421,0.05622369584012797,-0.4734870919346181,0.031348918596036536,36.302,35.3315,34.23766666666667,1,19,1,37.028818548956274,34.49042084376635,59.32549821154827,1.773257292663203,1.390170412130015,40.30911420340048,30.353885796599517,0.04601817984790039,0.05221231337454608,0.05289946883039089,426094.0,1.6869527562549052,0,0,-1,0,0,0.03132341425215337,-0.5203827870694177,0.8022385586658117,0.8288447793865233,0.0552589428723973,0.19030412526347495,0.7050174413050324,0.06020743738932445,0.0
2021-01-20,37.14,39.53,0.014822529889224329,-0.01288183647516154,-0.06736012770017386,0.15023508421397466,-0.062365321384034465,36.803,35.5805,34.34433333333333,2,20,1,37.04903335823695,34.661361434491106,55.44412607449857,1.67910649028709,1.4479576277614299,40.38535050975075,30.77564949024925,0.052916331723138935,0.05379686991404119,0.05403894582821114,270654.0,0.6491357001992962,0,0,-1,0,0,0.014419428282317234,-0.847029647947928,0.9270375117159843,0.8539988346374743,0.020049436967866097,0.1548507462686568,0.357607055516666,0.11778136779752292,0.0
2021-01-21,36.87,37.14,-0.06596930315416082,-0.038712694587347614,-0.018277453346247606,-0.2876734946879182,-0.0072963436785066565,37.144999999999996,35.8425,34.46966666666666,3,21,1,37.016481838557496,34.8038542451691,52.30998509687034,1.5646680383937053,1.471299709887885,40.29918687420781,31.385813125792186,0.05256016263287377,0.05361028167355398,0.053813219797251816,154073.0,0.4611048651169314,0,0,-1,0,0,0.010770059235325756,-1.0953328898727663,0.5888567646080128,0.8510368381460847,-0.0677623261694058,0.16566550742965536,-0.15762555428030792,0.09465690263086526,0.0
2021-01-22,39.58,36.87,-0.027546975431594883,0.025317807984289786,0.002812150334689801,0.33061367658565244,0.07092572792836657,37.676,36.04299999999999,34.66966666666667,4,22,1,37.482576049728856,35.11199268096465,66.1008487269096,1.6733596440226037,1.511711696714829,40.798836746345906,31.28716325365408,0.05612255691917845,0.048820093248791024,0.05523454685184074,316333.0,1.487435414059415,0,0,-1,0,0,-0.009492812584757102,-0.6573525442911724,0.7845974881361076,0.7749949543157065,0.04240189623386881,0.1127354512229406,-0.23594473605629107,0.11091460333501771,0.0
2021-01-25,40.37,39.58,0.08449818139690302,0.024936485290031576,0.08424616068916345,0.03619154442752537,0.019762994690429744,38.319,36.208999999999996,34.99766666666666,0,25,1,38.00756222250543,35.45121895961209,71.39949109414755,1.8024672023469748,1.5698627978412583,41.33053718700685,31.087462812993145,0.05540292243164706,0.04823660149627422,0.05208618516551516,484573.0,1.624902777453732,0,0,-1,0,0,0.004042445679636273,-0.5794748537685417,0.788161403159941,0.7657323099004063,0.05377186113286325,0.08960863697705812,-0.45048943008864134,0.056229873668565675,0.0
2021-01-26,38.01,40.37,0.018202721764103286,-0.01325498051619364,-0.023770219333912074,-0.2788293150354099,-0.06023765186369202,38.374,36.338,35.293,1,26,1,38.00800545477717,35.61630160737906,63.46153846153844,1.6948168027168222,1.594853598816371,41.5066732492869,31.1693267507131,0.051392394405732886,0.04913047668012998,0.05262967556278939,357271.0,0.6469745404125424,0,0,-1,0,0,0.0024770869457518313,-1.2688515831899867,0.8949203528107463,0.7799221385380931,-0.03845180875284604,0.07281964436917865,0.5462831915744917,0.06945540647198108,0.0
