date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-01-06,27.97,25.91,0.005860536406459954,0.04941535956335047,0.006720721086413122,-0.09095696627605607,0.07650351263984974,26.460500000000003,26.32725,26.49316666666667,0,6,1,26.64335247509596,25.566248211000314,57.77690494893952,0.7131164034948192,0.7463564009060415,29.6820760210596,22.972423978940398,0.047612515418604485,0.05092927393486855,0.04767818606877349,4773579.0,0.9793354347961967,0,0,-1,0,0,-0.009262832883056675,-0.8335709082708485,0.7962877258634943,0.8084771597084769,0.0007155635062612298,0.003948312993539149,0.9575638746033609,0.0936717912048624,0.0
2020-01-07,29.32,27.97,0.08079158065475031,0.06899287148695142,0.0718257345712556,1.1281481763302044,0.04713736980458235,27.0385,26.26875,26.5705,1,7,1,27.130015661442147,25.80842574577449,66.96153846153847,0.8807895667368832,0.7732430340722098,29.347375590473035,23.190124409526966,0.047284480131833895,0.0474197766420087,0.048340217491104544,5907342.0,1.982215706542717,0,0,-1,0,0,-0.005005362888809459,0.5808486316496914,0.8664368647632199,0.7527656173259074,0.03953199787271777,-0.03837323712692675,0.28705122461132493,0.0931105047748977,0.0
2020-01-08,29.39,29.32,0.05793664728938537,0.022087596464004773,0.04516896836791158,-0.29465457207955276,0.002384603412375361,27.4075,26.34775,26.694166666666664,2,8,1,27.5409219048163,26.039495052498715,65.61248999199361,1.0077039873198466,0.8201352247217373,29.664759552054488,23.030740447945515,0.04089821817130231,0.042770922009445426,0.0473059774967503,6751756.0,1.8343329750833506,0,0,-1,0,0,0.005798090040927632,0.1434655536560515,0.8138215327016597,0.6789673378915896,0.07067395264116572,0.05681409564904727,-0.08522339999139499,0.07281388227288195,0.0
2020-01-09,28.6,29.39,0.012468569283859449,-0.006608025615618542,-0.04553573895702206,0.390297217605271,-0.027247762605019047,27.702499999999997,26.411250000000003,26.790166666666664,3,9,1,27.733481558486062,26.204688920079445,66.89795918367346,1.0326346132772102,0.8626351024328319,29.85368774549063,22.968812254509373,0.04271495391323761,0.04307113170989347,0.04767278730614524,5504202.0,1.271627934516533,0,0,-1,0,0,0.015991833957128235,0.9512623356312342,0.6794697172332097,0.6837330191429178,0.10169491525423724,0.0464690815953166,0.575488203893334,0.1121678321678321,0.0
2020-01-10,29.26,28.6,-0.04661570483643943,-0.030593208658434422,0.021053409197832263,-0.7960975255483818,0.022814677766171264,28.0015,26.55125,26.90683333333333,4,10,1,28.01103036603405,26.401805763945287,72.05044751830758,1.0930488118104513,0.9087178443083559,30.222196923586488,22.88030307641351,0.042680989072746464,0.04247045054422418,0.04778673228469085,6066956.0,1.4757772620441878,0,0,-1,0,0,-0.003496503496503546,-0.46645179239981016,0.6505832354361003,0.6741975012533099,0.1292937089926669,0.10582010582010581,0.10806360788465898,0.05844155844155847,0.0
2020-01-13,31.81,29.26,0.034486176071169404,0.07495363816606523,0.04554187283235636,1.0336916843288342,0.08355931016907449,28.3875,26.88375,27.0675,0,13,1,28.70175211766422,26.75072152111011,78.43878954607979,1.3313442800423516,0.9932431314551551,31.176167886901165,22.591332113098833,0.04631554530300035,0.04408113947608789,0.049502934918988065,7649097.0,2.2953263777196753,0,0,-1,0,0,0.008202323991797622,1.5226941444442779,0.6916914539482074,0.6997663953724838,0.13728995352163031,0.2643084260731319,0.3042622163712781,0.0852813580635021,0.0
2020-01-14,33.34,31.81,0.10877839685519153,0.10652153685920826,0.0959053054064884,0.08419973473725617,0.0469771715615954,28.901,27.25125,27.29083333333333,1,14,1,29.545069914452544,27.175836261683653,77.46225736879944,1.6249222761779762,1.1195789603997195,32.39551187738897,22.10698812261103,0.047487840497175304,0.0445738935743701,0.04992175444607792,9370223.0,2.367200638351025,0,0,-1,0,0,0.03395158755108462,1.5794354705186457,0.6913641021273985,0.7075886241818594,0.13710777626193726,0.28280107733743765,0.30738850525522815,0.10077984403119374,0.0
2020-01-15,31.03,33.34,0.022844395889771094,-0.006512836273329122,-0.08183726985295635,-0.2825147292306683,-0.07180339886235913,29.259000000000004,27.55725,27.373833333333334,2,15,1,29.815057202733897,27.42449198673632,66.63574520717378,1.652142389661126,1.2260916462520008,32.84130892134163,22.273191078658368,0.053456205213327716,0.046753189808237894,0.05043717295418377,8072691.0,1.3144251612993991,0,0,-1,0,0,0.00929814037192547,0.7519942386333229,0.9782934182547431,0.7421838793895824,0.05580129295678815,0.24568446407065436,-0.2541106642995381,0.18208185626812767,0.0
2020-01-16,31.61,31.03,-0.07303414041362645,-0.08474122845509055,0.044996012291917714,-1.0324444517951534,0.01851904776723753,29.824,27.86325,27.5035,3,16,1,30.14141043860046,27.69452476178559,66.55300681959082,1.7009086621660288,1.3210550494348066,33.34824606582401,22.378253934175998,0.047844810323770366,0.046706458080073274,0.05011781497467552,8534788.0,1.366181472160137,0,0,-1,0,0,0.008056719303899451,-0.7675526010573601,0.9143298673772318,0.7414420362032232,0.10524475524475507,0.24009415457041983,-0.977708578218957,0.045238848465675524,0.0
2020-01-17,30.49,31.61,0.018058466341062042,-0.011506891077210852,-0.046689492798250805,0.31420574499510057,-0.03607476522736299,30.282,28.164749999999998,27.641833333333334,4,17,1,30.20479035885492,27.874878002960717,58.156711624919716,1.630387551881654,1.382921549924176,33.52354549997253,22.805954500027468,0.050709056893677724,0.04642590434350642,0.049637230126829655,7902098.0,0.8678256149210846,0,0,-1,0,0,0.007592534008225308,-0.45275209811070993,0.998622145090428,0.7369883837051483,0.042036910457962984,0.24652493867538827,-0.11655745873097996,0.08101016726795668,0.0
2020-01-21,32.37,30.49,-0.04134541771985273,0.028066607116229113,0.01680711831638119,-0.21272683140292065,0.05983330693798963,30.721999999999998,28.591250000000002,27.792166666666667,1,21,1,30.598464839063112,28.164885873737447,62.11107880197731,1.7065275646003784,1.4476427528594167,33.857765751224356,23.32473424877565,0.0485549105783204,0.04680845081294432,0.049784054719905026,8413550.0,1.4350094743840902,0,0,-1,0,0,0.0022958346999016163,-0.6261922610099238,0.8841421014887002,0.743061120643499,0.01760452687834002,0.3578020134228186,-0.48735429936164654,0.08897126969416135,0.0
2020-01-22,32.02,32.37,0.06369965498982237,0.04023788235411463,0.04401688541677447,0.27098768762133085,-0.010871360369584172,30.992,29.015249999999998,27.84316666666667,2,22,1,30.85692577741527,28.413602914141485,63.60929124478858,1.7188135852250142,1.5018769193325363,33.922657371032344,24.107842628967653,0.047749574914185154,0.046752289959647204,0.04698351142324265,7742904.0,1.2245773675674743,0,0,-1,0,0,0.006178560395427954,-0.2407298124042528,0.7967616907416426,0.7421695947360509,-0.039592081583683214,0.36023789294817354,0.25384425033373403,0.08994378513429092,0.0
2020-01-23,32.5,32.02,-0.02047217899798995,-0.01976757094308833,0.0031847160675196984,-0.3256112144115528,0.014879381767123057,31.303000000000004,29.35525,27.9995,3,23,1,31.15566654515795,28.67724143580978,70.72243346007605,1.7471423639454535,1.5509300082551198,34.23772507876244,24.472774921237566,0.04769656869781553,0.043272335436435175,0.04378943124793629,8227168.0,1.2881786181270585,0,0,-1,0,0,-0.0034353529044348213,-0.6357247271640671,0.5759957227912772,0.6869270292826507,0.04737350950692876,0.2645914396887159,0.3376263352993345,0.06492307692307701,0.0
2020-01-24,32.1,32.5,0.03176828445934215,-0.014406011443514964,0.00507454308107675,-0.2722699780912526,-0.012384059199721555,31.653,29.677750000000003,28.1585,4,24,1,31.32736353694741,28.898064568983344,69.18784872907628,1.7175179898495507,1.5842476045740062,34.37842909427647,24.977070905723536,0.046616795403103976,0.04351809175007849,0.043707505524955476,7858329.0,1.0305957719808285,0,0,-1,0,0,0.013538461538461468,-0.9354450915099879,0.5878346968978482,0.6908282898167959,0.015501423600126518,0.2514619883040936,1.0699192888109887,0.045794392523364445,0.0
2020-01-27,31.62,32.1,-0.08123244569183673,-0.030384415033724906,-0.052276144565371004,0.28489377605260185,-0.015066198354644178,31.889,29.945249999999998,28.330499999999997,0,27,1,31.380570166593333,29.07367330646829,62.54295532646049,1.6364445572690087,1.5946869951130067,34.433510095427835,25.45698990457216,0.0472130068086597,0.04382842031186801,0.04330666256215537,7367913.0,0.7462802798376417,0,0,-1,0,0,-0.053894080996884745,-0.6080396464491237,0.5156757996399954,0.6957546030120884,0.037061331584125945,0.2036543585839361,1.5962710730221776,0.06609740670461743,0.0
2020-01-28,31.85,31.62,0.060682727006213216,0.053689921583223665,0.04767843531674148,0.3299237302031164,0.007247550236846439,31.893,30.14025,28.5535,1,28,1,31.465921045394545,29.252791157663886,59.4192107222636,1.5726241236828926,1.5902744208269841,34.60231994094603,25.67818005905397,0.0384187852924255,0.04196355973656653,0.041997075378602595,8050014.0,0.7663483641574234,0,0,-1,0,0,0.02055660974067053,-0.16343506223127913,0.21292460842171512,0.6661508591397489,-0.016064257028112316,0.13953488372093026,0.7365251831549324,0.07519623233908947,0.0
2020-01-29,30.51,31.85,-0.005905223065556892,-0.047789631201472255,-0.03509131981127017,-0.32784602324334317,-0.042982883289594084,31.610000000000003,30.2555,28.704166666666666,2,29,1,31.29211721895917,29.33390140555654,53.80952380952382,1.3978061301475364,1.5517807626910947,34.62522105577261,25.88577894422739,0.03662190706189549,0.043388806026978775,0.04273147991585671,7558578.0,0.1164834078659522,0,0,-1,0,0,0.007221350078492837,-0.6114299370702655,0.3531575994060785,0.6887759425884379,-0.04715802623360399,0.08172309874135797,-0.5996314071120437,0.06227138643067842,0.0
2020-01-30,28.69,30.51,-0.059397974206947035,-0.06066024833589026,-0.08078387540193825,0.8861509243129537,-0.061505868735304815,31.375999999999998,30.317500000000003,28.830166666666667,3,30,1,30.819004997330225,29.292359379391602,50.28607755880483,1.0997258659229914,1.4613697833374741,34.55273503355753,26.082264966442477,0.03492456046141484,0.045232698436772106,0.0435492431086023,6366465.0,-0.7685523882876122,0,0,-1,0,0,-0.009177318911832223,0.9608091887417186,0.4195297508084471,0.7180468271524744,-0.11723076923076914,0.04517304189435345,-0.348187001500423,0.08217845939351683,0.0
2020-01-31,27.8,28.69,-0.05717787268934747,-0.05340911002572655,-0.047588273097243575,-0.5737571813173509,-0.03151260929668201,30.994999999999997,30.4095,28.90716666666667,4,31,1,30.270094997815637,29.196078129108272,45.42606516290726,0.7826575578732964,1.3256273382446386,34.31314188931302,26.50585811068698,0.034353322664872905,0.04395880179137914,0.04391697148513271,5694823.0,-1.336956654320169,0,0,-1,0,0,-0.004879749041477886,-0.2848126844941008,0.4065445615086935,0.6978243448342191,-0.1339563862928349,0.07087827426810467,0.30396236614075123,0.07482014388489215,0.0
2020-02-03,26.65,27.8,-0.019452425926815294,-0.01222722656956033,-0.012427198153212256,-0.1758722845870487,-0.04224687008473792,30.611,30.446500000000004,28.980166666666666,0,3,2,29.611895907303698,29.031815024004516,32.28021978021978,0.43358515062213243,1.1472189007201374,34.18093309302967,26.712066906970335,0.03484638791690992,0.04512383884068041,0.043950603045335386,5131500.0,-2.033240336845872,0,0,-1,0,0,0.007194244604316521,-0.5717779344171678,0.3959006451536197,0.7163187346379849,-0.1571790006325111,0.02856040138942495,1.2842922060767952,0.07729831144465286,0.0
2020-02-04,28.705,26.65,-0.040821994520255166,0.009097333560632637,0.011303812901200022,0.019660846458658024,0.07428217300774652,30.244500000000006,30.483249999999998,29.142333333333333,1,4,2,29.447005742339385,29.010730183746162,34.63705667881999,0.31908585547524027,0.981592291671158,34.12846932774528,26.838030672254718,0.03865097446068834,0.04491099988859699,0.04556034147791066,5706008.0,-0.9756614568923189,0,0,-1,0,0,0.008630393996247671,-0.5824595733883765,0.8718780513082621,0.712940021018863,-0.09874411302982744,0.02627815516624943,2.0368340488767296,0.07037101550252568,0.0
2020-02-05,30.05,28.705,0.07694726238158975,0.05092750126560801,0.07747434900031551,-0.3533697532448707,0.045791337361616544,30.047499999999996,30.51975,29.359333333333332,2,5,2,29.556641061914043,29.077779849310925,46.52974504249291,0.3330355717507487,0.8518809476870762,34.130381195729946,26.90911880427005,0.04280733936440153,0.04483599828158882,0.04596111865143574,6109495.0,-0.2602038117631839,0,0,-1,0,0,0.011322069325901511,-0.9114125468554172,0.9511622396241421,0.7117494074184201,-0.015077023926581501,0.024897680763983576,0.6160691545309667,0.045590682196339466,0.0
2020-02-06,29.9,30.05,0.036195393718291474,0.021935729757994765,0.031065819574890532,-0.3765203421591593,-0.00500418058457595,29.7875,30.54525,29.499333333333333,3,6,2,29.61906995974785,29.130826310645705,43.754565376186996,0.3282037475022115,0.7471455076501033,34.12939267073869,26.96110732926131,0.04220598605024719,0.04486451487974861,0.043283215707589966,5832604.0,-0.36005821155942724,0,0,-1,0,0,0.0016638935108153315,-1.1144177169344123,0.8096749785534284,0.7122020943802303,0.04217497385848712,0.01735284110241575,0.5203303870072276,0.037792642140468194,0.0
2020-02-07,28.95,29.9,-0.009681264064850044,-0.024255531958225995,-0.030026138316794956,0.04876763485100581,-0.03228827637763647,29.472500000000004,30.56275,29.609333333333332,4,7,2,29.497420876157328,29.119160097055662,44.30473372781066,0.24489444078324496,0.6466952942767317,34.110130760949865,27.015369239050138,0.04289493137024175,0.04504215456670071,0.043810286835109694,5541875.0,-0.9092624156692807,0,0,-1,0,0,-0.003010033444816049,-0.9811508784656523,0.8120472251903433,0.715022036988134,0.04136690647482011,0.012237762237762073,0.5188404583252132,0.04386873920552676,0.0
2020-02-10,29.97,28.95,-0.032040914015136306,0.007272759329079657,-0.0024241343167494293,-0.2173097913134539,0.03462667730956767,29.307499999999997,30.598249999999997,29.732666666666667,0,10,2,29.58334435321963,29.174052994019814,40.52132701421801,0.25820031796031273,0.5689962990134478,34.10471211714125,27.091787882858746,0.04506182205743308,0.04542813091157711,0.04402358535792951,5775819.0,-0.358338392951011,0,0,-1,0,0,-0.0027633851468047772,-1.0483850235218122,0.6836752385409519,0.7211492215111139,0.12457786116322711,0.024265208475734656,-0.23746790406466292,0.05204871538204868,0.0
2020-02-11,30.96,29.97,0.04834471884047971,0.03368194038677846,0.049447849002115546,0.12715058195288903,0.03249916739295455,29.2185,30.55575,29.833000000000002,1,11,2,29.83364537990697,29.289275381502407,46.01503759398495,0.3446570557148796,0.5241284503537342,34.02073162066962,27.090768379330378,0.04651856060009218,0.041545856323305194,0.042952758478100046,6041483.0,0.2333345710052442,0,0,-1,0,0,0.011011011011011073,-0.9226697602702552,0.5225618500721406,0.659520023020115,0.07855774255356218,-0.02672115686890908,-0.8477153138909872,0.036821705426356495,0.0
2020-02-12,34.28,30.96,0.03852232259760971,0.10510570612657137,0.037172249102552096,1.7925678080167993,0.10186604500805271,29.595499999999998,30.602749999999997,30.035500000000003,2,12,2,30.642073492651157,29.611257614953864,55.51425030978934,0.6733094051725601,0.5539646413174995,34.24758119961453,26.95791880038546,0.05530980692207864,0.04694319242842603,0.04688768642828378,7636756.0,2.017788917296854,0,0,-1,0,0,0.017118863049095528,2.7504400748443647,0.833099803743529,0.7452000774783932,0.1407653910149751,0.028194361127774403,0.7404074749407228,0.10134189031505261,0.0
2020-02-13,33.08,34.28,0.060082753103567615,-0.0008604618342460183,0.03424113187292982,-0.9892533783499363,-0.035633223574088546,30.0345,30.70525,30.223166666666664,3,13,2,31.085332857623673,29.835047446247163,52.892561983471076,0.8274010247741899,0.6086519180088376,34.512358966684545,26.898141033315458,0.05216929941358601,0.04476236477877498,0.04711925046485507,7043547.0,1.2475345574718721,0,0,-1,0,0,-0.024504084014002434,0.06393480185444485,0.9291233852886669,0.7105805117987721,0.10635451505016724,0.06606509829197549,0.608187454793495,0.07103990326481262,0.0
2020-02-14,33.01,33.08,-0.0102195058334835,-0.023223104611011625,0.007051999177397245,-0.6677299184774325,-0.002118324290388942,30.555500000000002,30.77525,30.458166666666667,4,14,2,31.435272338055732,30.03988309487638,54.2044767090139,0.9331149600771838,0.6735445264225068,34.7020050216431,26.848494978356896,0.05006160574214792,0.04464788600522846,0.04571009092345573,6739307.0,1.138217173051399,0,0,-1,0,0,0.0006045949214027547,-0.8018708863411179,0.8412008699674065,0.7087632176075735,0.1402417962003455,0.04428978171464726,0.6481115030873716,0.03998788245986066,0.0
2020-02-18,35.6,33.01,0.004521484718845837,0.05151353445010817,0.008518457352012518,0.8612815589406055,0.07553509199288327,31.450499999999998,31.03075,30.781166666666664,1,18,2,32.19249554931832,30.398600314561776,59.925886712546315,1.2119151662538634,0.7812186543887782,35.50602508710498,26.555474912895022,0.04847645933225493,0.04669189629223549,0.04737153734202824,7459197.0,2.041997379408386,0,0,-1,0,0,0.007270524083611088,0.46147372803062287,0.9181292552914503,0.7412108749876437,0.18785452118785462,0.1675959330928174,0.025257779794926796,0.07977528089887649,0.0
