date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,38.19,38.56,0.02304370098315637,-0.004648768702624939,0.005020488811834365,-0.5934032229398514,-0.009641768504920099,37.332,37.5195,38.06933333333333,2,29,12,37.54412286472987,37.851597146352134,54.55650060753341,-0.23794517016425232,-0.3817577001871127,38.978143565999446,36.060856434000556,0.020993409168215644,0.02036886343345532,0.017639240617508642,-1064100.0,0.919347283502504,0,0,-1,0,0,0.001815352697095443,-1.55085679353618,0.4614078734355736,0.3233456828037601,0.03918367346938778,0.0034156594850234256,1.5077221492107378,0.018067556952081825,0.0
1999-12-30,39.0,38.19,-0.016443016951804192,0.019228896532789634,0.0,0.42864545670153537,0.02098794489222161,37.482,37.5475,38.05666666666666,3,30,12,37.80882779841535,37.92568765303909,57.740112994350255,-0.10402008376652105,-0.3262101769029944,39.099081536097245,35.995918463902754,0.021583044068017636,0.02079800561080573,0.01776909548666515,-564400.0,1.8722831719866035,0,0,-1,0,0,-0.004975124378109394,-0.5470864378958133,0.4297578022960936,0.33015810367390785,0.0740842743045993,0.014568158168574374,0.8259562192993648,0.036923076923077044,0.0
1999-12-31,39.56,39.0,0.025975486403260736,0.006328333991364217,0.022671980873946906,-0.5965098122909708,0.014256860624865062,37.675,37.6225,38.050333333333334,4,31,12,38.12722274415801,38.03112715929464,58.6283185840708,0.04676475695838889,-0.25161519013071776,39.406060897105625,35.83893910289438,0.02181915787486261,0.020841145041283718,0.01788398486820941,-289200.0,2.1726199572374454,0,0,-1,0,0,0.0,-1.6327190390152624,0.37165763834551463,0.33084292090238215,0.10072342793544808,0.03941145559642667,0.708871917807662,0.02072800808897877,0.0
2000-01-03,38.12,39.56,0.0,-0.016024761072697225,-0.02109178565442923,0.8067224093928613,-0.037079427968510124,37.743,37.6005,37.995999999999995,0,3,1,38.12590951794746,38.03686089095306,58.1778265642151,0.04949630160657392,-0.19139289178325944,39.34581523317649,35.855184766823506,0.02541527090664721,0.022354015627860258,0.019078436194450616,-905800.0,0.5953079307679067,0,0,-1,0,0,-0.014155712841253849,0.16118247931070182,0.38339044190588584,0.35485899692981776,0.004744333157617353,-0.011410788381742809,-1.1989566213311649,0.02623294858342078,0.0
2000-01-04,36.94,38.12,-0.03922071315328127,-0.017850687417088795,-0.029916761037992578,-0.15683023159088877,-0.03144410401490749,37.731,37.572500000000005,37.892,1,4,1,37.91028960559338,37.96609567218189,45.22502744237101,-0.04305871385830784,-0.16172605619826913,39.342398896904335,35.802601103095675,0.027309409693239535,0.022587748199959998,0.019747007784495292,-1432900.0,-0.7147300912004546,0,0,-1,0,0,-0.016264428121720815,-0.28789244322996815,0.41157593622777094,0.3585693864842461,-0.042012448132780156,-0.014933333333333354,0.07943575026029887,0.03871142393069842,0.0
2000-01-05,37.44,36.94,-0.013423020332140661,-0.00313725747513288,0.0032485139558313084,0.23554967585430853,0.013444676838297472,37.8,37.5945,37.806666666666665,2,5,1,37.824782404576396,37.9321540159121,49.6774193548387,-0.07519658963440179,-0.14442016288549567,39.34527095799776,35.84372904200223,0.027441168632747075,0.022584023640444137,0.019963186381886953,-765800.0,-0.17649367473708763,0,0,-1,0,0,0.001624255549539856,0.4394310245647527,0.4387668767440535,0.35851026093491273,-0.01963864886095834,0.01189189189189177,-0.5762610988563265,0.03178418803418798,0.0
2000-01-06,38.81,37.44,0.0,0.02098794489222161,-0.006779686985378804,0.1546859028674707,0.03593829377142384,38.05,37.663,37.79600000000001,3,6,1,38.003912876471595,37.98878924069196,55.597722960151785,0.009768853442835734,-0.1135823596198294,39.49369845744876,35.832301542551235,0.028912568329482892,0.023859958004471386,0.020798196184817087,12900.0,1.2530736510243754,0,0,-1,0,0,-0.011752136752136691,0.9378556216957028,0.5026170032985929,0.37876509103365746,-0.004871794871794788,0.036591880341880545,-0.21728602822263654,0.05797474877608863,0.0
2000-01-07,38.88,38.81,0.047760032736590546,-0.0015396461855928612,0.03843547557857919,-0.2968416540031473,0.0018020342114234273,38.344,37.7255,37.798333333333325,4,7,1,38.16320144438585,38.04628670903441,56.90978886756239,0.08180994014502829,-0.07450389966685786,39.635104257706985,35.81589574229301,0.028361244347915267,0.023849466119307525,0.0207437182689566,591600.0,1.2091510535133663,0,0,-1,0,0,0.0,-0.056795252114891295,0.4867704973448077,0.37859853752009054,-0.01718907987866536,0.03321817698644702,0.12346438185579078,0.019290123456790122,0.0
2000-01-10,39.0,38.88,0.003344054563238634,0.0015396461855928362,-0.001572327367952299,0.19043897340335883,0.0030816665374081144,38.45,37.7755,37.81499999999999,0,10,1,38.315346636315695,38.10781659877413,59.54724409448816,0.14689272955393307,-0.030224573822699673,39.766019371526205,35.7849806284738,0.022957542422039314,0.023779026569617816,0.02069022702728734,1291700.0,1.2303321610591815,0,0,-1,0,0,0.0015432098765430855,0.4890626524568372,0.38700580220038805,0.37748034433443645,0.023084994753410415,0.026315789473684292,-0.37473254408084344,0.022307692307692244,0.0
2000-01-11,39.0,39.0,-0.0015420203518152259,0.0033277900926747457,0.013027802808717627,-0.026486822279349134,0.0,38.494,37.894,37.839999999999996,1,11,1,38.43982906607648,38.16537681820806,61.421319796954286,0.19620952775687073,0.015062246493214408,39.87956262741029,35.90843737258971,0.02247878211084145,0.022083182466200592,0.020646990839733714,1291700.0,1.1140419191335453,0,0,-1,0,0,-0.0030769230769230114,0.3964450660177125,0.24199778616213397,0.35055965377457277,0.05576610720086639,0.06470106470106463,1.6658113011508593,0.01282051282051282,0.0
2000-01-12,40.44,39.0,0.0030816665374081144,0.040566403464550455,0.009532469451456367,0.2337065160913252,0.03625774802262416,38.719,38.0255,37.919333333333334,2,12,1,38.80349650860803,38.312126700904315,69.03225806451607,0.3474838337249011,0.08154656393955174,40.31303579206972,35.73796420793028,0.024665867014589116,0.022429307770058103,0.021632811215558035,2153000.0,2.111005220876044,0,0,-1,0,0,0.0,1.6945848174952287,0.3059282255605638,0.35605422263341463,0.08012820512820507,0.06955831790531586,0.5939257485427448,0.04327398615232443,0.0
2000-01-13,40.13,40.44,0.025317807984289786,-0.00912122680218018,0.01753762066532756,-0.7304053484563058,-0.007695209873445232,38.832,38.157000000000004,37.97566666666667,3,13,1,39.04467896158839,38.42940884923307,69.41612604263207,0.4373143146545644,0.1527001140825543,40.613476723833735,35.70052327616627,0.024377971545058323,0.022414851508274755,0.02165517559231253,1738100.0,1.6063657195341257,0,0,-1,0,0,-0.010880316518298658,-1.1286207974763018,0.2751429748935542,0.3558247365920163,0.03401185261530526,0.07013333333333338,1.8973385559651603,0.01719411911288325,0.0
2000-01-14,39.38,40.13,0.013902905168991434,0.00444774639823627,-0.011147822566556553,0.4010365812038913,-0.018866111067845914,38.814,38.2445,38.019666666666666,4,14,1,39.105646423117776,38.490737310572875,57.547169811320764,0.4428816223384331,0.21073641573373006,40.74619184858232,35.742808151417684,0.024920315450610648,0.02296417714288039,0.021875564713567736,1118500.0,0.9077856656434139,0,0,-1,0,0,0.010715175679043102,0.10348598383638355,0.3314315593827149,0.3645450106997718,0.012860082304526843,0.04650544778102583,1.3278117880844502,0.0332656170644998,0.0
2000-01-18,39.13,39.38,-0.03283091505451037,-0.03130341984915879,-0.007929444284363832,-0.3840687945067018,-0.00636863698865833,38.915,38.329,38.03866666666667,1,18,1,39.11007434618727,38.53198006472947,53.107960741548524,0.42225336912962774,0.2530398064129096,40.83044295199897,35.82755704800103,0.021666246882855844,0.02298855071443856,0.02180319807347055,696500.0,0.6404303558951059,0,0,-1,0,0,-0.0033011681056374443,-1.066999924818339,0.33750652286234234,0.36493192915320394,0.0033333333333334103,0.04513888888888906,1.6701637217110272,0.009455660618451432,0.0
2000-01-19,38.19,39.13,-0.00638979809877101,-0.004589503211447799,-0.021020626074581075,0.046983070838269296,-0.024315734984896416,39.04,38.38549999999999,38.061666666666675,2,19,1,38.94278810142595,38.50991683474692,50.0,0.3262938730927658,0.2676906197488808,40.816306450542704,35.95469354945728,0.02054721703279337,0.023590418690148697,0.021657226640994537,254200.0,-0.16085196742533528,0,0,-1,0,0,-0.0033222591362126897,-0.844719223105884,0.38151012297943837,0.37448628706814124,-0.020769230769230873,0.03049109552077689,1.7110327370726142,0.026184865147944488,0.0
2000-01-20,36.0,38.19,-0.0144630620275547,-0.01779085212022947,-0.06082133667887696,0.7258421865798689,-0.05905476278131482,38.896,38.348,38.028333333333336,3,20,1,38.4077357193485,38.34798671637615,36.51079136690649,0.07269262835627899,0.22869102147036047,40.904910965249,35.791089034750996,0.02769219752960611,0.026994184519900377,0.02401252758798241,-659800.0,-1.836591130400461,0,0,-1,0,0,0.006546216286986122,1.9642498892598754,0.32836079937799534,0.4285193945078754,-0.10979228486646875,-0.020408163265306145,-1.5613859731048043,0.07111111111111097,0.0
2000-01-21,35.5,36.0,-0.09004311782435592,-0.06891854691149629,-0.024831975701181747,0.39113979426235235,-0.01398624197473984,38.565,38.3075,37.96366666666667,4,21,1,37.87905649764877,38.16424563790027,31.645569620253156,-0.1667122514612771,0.14961036688403295,41.02118364909553,35.59381635090446,0.023899649259572903,0.027039719069207584,0.02401011405037493,-2011300.0,-2.0691431743974493,0,0,-1,0,0,-0.024166666666666597,3.035585865809101,0.3128808787483838,0.4292422330690451,-0.11537503114876657,-0.02230790415863404,-1.6390038363705348,0.02478873239436627,0.0
2000-01-24,34.0,35.5,0.04861393241065738,0.03585987074638326,-0.03252319170555995,0.015127326210627203,-0.04317217186520878,38.077,38.2105,37.84266666666667,0,24,1,37.173773498076265,37.89558462900349,31.474820143884898,-0.4720384421848678,0.025280605070252815,41.380779582557196,35.04022041744281,0.02575454402982697,0.028536107106724395,0.025094075165161014,-3383400.0,-2.6562326068439415,0,0,-1,0,0,0.03887323943661979,2.454259292012097,0.33156847425829394,0.4529966567417739,-0.13661757237176242,-0.0539788536449638,-0.5075887201809878,0.09735294117647045,0.0
2000-01-25,34.44,34.0,-0.07573619503718332,-0.05357437867870093,0.007351893134761934,-0.31464385630941105,0.01285815494336866,37.620999999999995,38.0355,37.724000000000004,1,25,1,36.676723771153306,37.67264368519681,37.95761078998072,-0.6707750481115013,-0.11393052556609803,41.62706013600306,34.44393986399694,0.026613551753295443,0.02538945288867914,0.025155537401757404,-2381700.0,-2.002193956858716,0,0,-1,0,0,0.0055882352941175805,1.070141237556624,0.42800728909323854,0.403045069604613,-0.11985688729874788,-0.09225092250922506,0.34572135261404624,0.03252032520325196,0.0
2000-01-26,34.94,34.44,0.009026120386104307,0.0017006806820174724,0.007298237036087629,-0.43741670791476667,0.014413625146380447,37.214999999999996,37.8545,37.66766666666667,2,26,1,36.360955812761794,37.496344092603465,37.95761078998072,-0.7789501661667089,-0.24693445368622022,41.691261106646294,34.01773889335371,0.0277161612036899,0.025313757874960496,0.02454909712178786,-1734900.0,-1.5192501795075595,0,0,-1,0,0,0.0017421602787457107,-0.12758139317364678,0.5122311463827847,0.40184344851389003,-0.08510081173081963,-0.09387966804979264,-0.2607472559857799,0.026617057813394383,0.0
2000-01-27,34.5,34.94,0.01267298066859642,0.014060974070046353,-0.009351324720160998,0.06899287148695142,-0.012672980668596345,36.620999999999995,37.67,37.55733333333333,3,27,1,36.02260021044147,37.30303157050002,27.19576719576716,-0.8899255416667557,-0.37553267128232737,41.78372030367186,33.55627969632814,0.02215022076731444,0.02535367356462585,0.02379231191021341,-2427900.0,-1.5411840212716912,0,0,-1,0,0,0.0,-0.03571375806390278,0.3701132285190934,0.40247709044347496,-0.04166666666666663,-0.0966221523959151,-0.5991556946054305,0.050724637681159424,0.0
2000-01-28,34.06,34.5,-0.027271780089749037,-0.04454061930210709,-0.020166757000853245,0.1526653472110666,-0.012835648802771837,36.013999999999996,37.423,37.44266666666667,4,28,1,35.66576380854302,37.093803727241955,25.458248472505062,-1.0018301744184583,-0.5007921719095536,41.786142759163646,33.05985724083636,0.022007359241604352,0.02465038202958548,0.023842594264302606,-3235200.0,-1.5415493765070587,0,0,-1,0,0,-0.014492753623188406,0.31388992177294694,0.36911096367136725,0.3913126834381128,-0.04056338028169004,-0.1266666666666666,-0.6499672293342538,0.025543159130945313,0.0
2000-01-31,35.56,34.06,0.0017631506183810029,0.03753484593746969,0.009244139184772338,-0.020144566092467463,0.043097735411161554,35.632,37.223,37.373666666666665,0,31,1,35.64653402517156,36.99484864806506,34.64285714285714,-0.9584297564955051,-0.5923196888267439,41.54015842216906,32.90584157783094,0.028998920509719563,0.026771765435588683,0.025322577693337966,-2444000.0,-0.7704141647711223,0,0,-1,0,0,0.0,0.17807239547759288,0.3733877559201534,0.4249886010043347,0.045882352941176485,-0.10111223458038421,0.6838854658819851,0.05258717660292476,0.0
2000-02-01,35.25,35.56,0.03604253470575278,-0.007055200705408744,0.025495886517393495,0.4500414214720716,-0.008755881387426187,35.244,37.0795,37.300666666666665,1,1,2,35.57443692968582,36.882277767544736,33.70981754995654,-0.9382336483621856,-0.6615024807338323,41.46142687728752,32.697573122712484,0.028977524924659628,0.025757868224285888,0.02534877897478718,-3684900.0,-0.8350207802337829,0,0,-1,0,0,-0.007030371203599549,1.6431094061900822,0.391068812040361,0.4088934817478001,0.023519163763066286,-0.07528856243441762,1.3232130389996575,0.02127659574468085,0.0
2000-02-02,35.38,35.25,0.012384059199721622,0.043503188748098075,0.02146926600444012,-0.1862781205568925,0.003681159473361718,34.963,37.0015,37.24466666666667,2,2,2,35.53908476065203,36.78535662125153,25.196078431372555,-0.9013479950000445,-0.7094715835870748,41.44892989057489,32.55407010942511,0.028812864978529817,0.024973657593785496,0.02531554222249834,-2654900.0,-0.7291851878031061,0,0,-1,0,0,0.014184397163120567,0.812141900948974,0.3817327567849905,0.3964445239250169,0.012593016599885765,-0.04223064428803447,1.8478631501001297,0.04437535330695309,0.0
2000-02-03,34.44,35.38,-0.017494802862280927,-0.04690744735489937,-0.03780568532413376,0.020944179931562428,-0.02692800917210927,34.807,36.8515,37.16766666666667,3,3,2,35.339251167806204,36.634043290848204,23.730378578024002,-0.9371629617960906,-0.7550098592288781,41.4368830695741,32.2661169304259,0.02412881290376983,0.025280813050859708,0.025707449014427116,-3706700.0,-1.0518205189883896,0,0,-1,0,0,-0.0070661390616167325,0.8111739336849172,0.4272605621533738,0.4013204656445453,-0.0017391304347826875,-0.08012820512820518,1.3787541283390288,0.03455284552845522,0.0
2000-02-04,33.75,34.44,-0.027122262626525923,-0.023286951378790426,-0.00915946719769992,-0.6290722580256168,-0.02023826224099111,34.632000000000005,36.5985,37.08233333333333,4,4,2,35.05029641002325,36.447975981761225,23.862581244196832,-1.0095859362169648,-0.8059250746264954,41.28612435624519,31.910875643754814,0.024479907707530984,0.023628602860593855,0.025858692914407108,-4267400.0,-1.2153277581660424,0,0,-1,0,0,-0.007259001161440186,-0.8519927178038209,0.4436969029046005,0.3750924419822444,-0.009101585437463311,-0.13037876835867046,1.3789158657127185,0.020444444444444588,0.0
2000-02-07,32.69,33.75,-0.035425642184729655,-0.03522637422282007,-0.04182427758205445,0.7390711725065393,-0.031911196582419615,34.501,36.289,36.974000000000004,0,7,2,34.62115160820084,36.20552591842179,22.19343696027633,-1.1393807345670268,-0.8726162066146018,41.15631267041464,31.42168732958536,0.02281870730189616,0.024160970902030635,0.026372322901605467,-5441500.0,-1.4788447932988078,0,0,-1,0,0,-0.022222222222222223,1.1283287958505468,0.22508290143425533,0.3835435226438459,-0.08070866141732291,-0.1592078189300412,0.6697660342767555,0.026919547262159546,0.0
2000-02-08,32.75,32.69,-0.001819836716986094,-0.0057410642654029615,-0.0018587365946254378,-0.20163644001258416,0.0018337413451417854,34.33200000000001,35.9765,36.80100000000001,1,8,2,34.2809422248916,35.98258876239458,24.57943925233647,-1.2233010952735768,-0.9427531843463969,40.91299897247666,31.040001027523346,0.022180740838959156,0.02413139384762941,0.023980060024439153,-4481800.0,-1.307201730614868,0,0,-1,0,0,0.0076475986540226375,0.3639104892461741,0.25839331688891864,0.38307400146108905,-0.07092198581560283,-0.16025641025641024,0.34850819924354925,0.022900763358778626,0.0
2000-02-09,32.81,32.75,-0.005784762668233258,-0.0036429912785009805,0.0,0.16520885846048164,0.0018303848917494215,34.11900000000001,35.667,36.60933333333333,2,9,2,34.013498184002216,35.77790561643364,31.388564760793486,-1.270323587618897,-1.008267265000897,40.58147314732611,30.752526852673892,0.021298378852874552,0.02416847583653802,0.0236874074401996,-3349700.0,-1.1626882126945592,0,0,-1,0,0,0.0,0.8594773233385629,0.2503760984473607,0.3836626597857201,-0.07263990955342003,-0.15871794871794864,0.3245035535490226,0.019201462968607207,0.0
2000-02-10,33.06,32.81,0.0018303848917494215,0.01509234804570986,0.011714067363447885,0.020891455148259113,0.007590745419867844,33.975,35.298,36.43833333333334,3,10,2,33.84013487781999,35.60255686698631,35.33653846153848,-1.2727449296259863,-1.061162797925915,39.793937815640376,30.802062184359624,0.0215677439115457,0.02207888485010373,0.023782972124548645,-2193700.0,-0.9955653711287957,0,0,-1,0,0,0.0,0.8711716168586009,0.2668283698933097,0.3504914312340364,-0.04006968641114972,-0.1824925816023738,-0.767745740874455,0.022686025408348454,0.0
2000-02-11,32.81,33.06,0.013321420128852826,-0.0020992660281007602,-0.009855330768822383,-0.6631517484224688,-0.007590745419867802,33.85,34.932,36.232,4,11,2,33.652837627307264,35.422391907825904,41.58415841584161,-1.2800807966728414,-1.1049463976753005,38.936647826029926,30.92735217397008,0.02139667687831571,0.022079422163100316,0.023284439136081515,-2789300.0,-1.0597685949846336,0,0,-1,0,0,0.00574712643678154,-1.0286841447931083,0.24530239543850585,0.35049996081342744,-0.027851851851851794,-0.18240717667580364,-1.608718906457777,0.030478512648582746,0.0
2000-02-14,32.81,32.81,-0.020970225967523553,-0.009350090739108073,0.0021641684130822743,-0.22268193859907387,0.0,33.575,34.6035,36.007,0,14,2,33.499594422342305,35.25385049441778,37.70739064856718,-1.2712404555081491,-1.1382052092418702,38.11997715461756,31.087022845382435,0.013647083394793822,0.022078248815715955,0.02300849189745841,-2789300.0,-1.0200549704381903,0,0,-1,0,0,-0.0076196281621456865,-1.3680848848164777,0.08665527748663839,0.3504813345011444,0.0036708473539310837,-0.16683595733875067,-0.6305998373625353,0.018896677842121224,0.0
2000-02-15,33.69,32.81,0.015239551258538545,0.026317308317373576,0.02078314414338914,0.35034068102739985,0.02646771044545113,33.419000000000004,34.3315,35.85933333333333,1,15,2,33.53421361828006,35.152956914132766,41.08416547788874,-1.179627761370476,-1.1464897196675914,37.14508565011378,31.517914349886222,0.01750242556224756,0.023477604952467587,0.023019513425219386,-2112600.0,-0.4560017570277695,0,0,-1,0,0,0.0076196281621456865,-0.7909883671733823,0.205926756590955,0.37269542450188586,0.028702290076335846,-0.1390237669307438,1.2919409689110561,0.024339566636984278,0.0
2000-02-16,34.31,33.69,0.018876965025583208,0.02362659119780455,-0.0018165309263980052,0.1768388432005027,0.018235799451896878,33.312,34.1375,35.77166666666667,2,16,2,33.67526568768369,35.098572597091945,48.67872044506261,-1.0449496931843143,-1.126181714370936,36.28774967950477,31.987250320495235,0.01882453956643516,0.023791481444669377,0.02277823291097001,-1305000.0,0.16044648362856953,0,0,-1,0,0,0.0,-0.42834939987691384,0.2192750263110857,0.37767805934641735,0.04571776897287405,-0.10159727677402453,0.17194458490113132,0.04925677645001451,0.0
2000-02-17,35.06,34.31,0.010922617816080876,0.010609418511430185,0.018910964285698172,0.14914987140588354,0.021624022622730103,33.374,34.090500000000006,35.69233333333333,3,17,2,33.92703556265029,35.09608404244086,56.66666666666666,-0.8676953697543226,-1.0744844454476135,36.106222150861456,32.074777849138556,0.018282246348555867,0.021068480100067188,0.02302596148734657,-367500.0,0.9619381317863318,0,0,-1,0,0,-0.007286505392013989,0.05373966354891878,0.23605835463357389,0.334451753081346,0.060496067755595906,-0.026111111111111085,-0.5681123616777353,0.040787221905305183,0.0
2000-02-18,34.0,35.06,0.028937204258546182,0.0071053304472065305,-0.011363758650315208,-0.33519305512283276,-0.03070035487692717,33.399,34.0155,35.532000000000004,4,18,2,33.9403018239866,35.025368942928544,38.95184135977338,-0.8034910380669444,-1.0202857639714797,35.91889834589551,32.1121016541045,0.01986051255582058,0.021891170195452385,0.02239460115233789,-1038000.0,-0.016286659104676905,0,0,-1,0,0,0.0,-0.8655398296711915,0.3704571665221511,0.3475115534721374,0.03626943005181338,-0.04225352112676062,-1.3713857752176895,0.060588235294117714,0.0
2000-02-22,34.0,34.0,-0.04164235374091016,-0.032233006289085264,0.0,-0.27459385005895376,0.0,33.53000000000001,34.0155,35.36933333333333,1,22,2,33.951156037807216,34.9592161079009,40.740740740740755,-0.7440319059692371,-0.9650349923710313,35.91889834589551,32.1121016541045,0.016354769417198798,0.01972651639430685,0.022380463334309455,-1038000.0,-0.016286659104676905,0,0,-1,0,0,-0.010882352941176395,-1.4076682810064307,0.3704571665221511,0.31314873967784695,0.03626943005181338,0.0,-1.3713857752176895,0.027647058823529344,0.0
