date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2005-08-24,30.12,30.29,0.0016515280384729392,-0.0075620942314630684,-0.010656111490729031,0.07954973255879537,-0.00562822210745309,30.455000000000002,30.378499999999995,30.384,2,24,8,30.357548747713814,30.277451396993804,52.464788732394375,0.057794019050142253,0.11204356625384307,31.038684184826238,29.718315815173753,0.006018058274661261,0.008776929128101326,0.01089500326974252,-199600.0,-0.7831147911185742,0,0,-1,0,0,0.0003301419610433002,-0.3232066348637588,0.061084461199233914,0.13932943048677046,-0.009861932938856066,-0.024611398963730546,1.3074817583785971,0.014276228419654705,0.0
2005-08-25,30.25,30.12,-0.002312903723956813,0.0026367846523031938,0.007670539526811718,0.22305251394330622,0.004306781545157637,30.413,30.333999999999996,30.398,3,25,8,30.337994429947663,30.27568033912324,61.8320610687023,0.04442181132027301,0.09851921526712906,30.88978867623543,29.778211323764562,0.005912677311934562,0.008585885431853787,0.01084236538791992,75000.0,-0.3022731609753548,0,0,-1,0,0,0.003652058432934908,-0.020994841138050106,0.0756694916345908,0.13629670582786516,-0.0036231884057971175,-0.028580603725112397,0.28783246814525737,0.009256198347107359,0.0
2005-08-26,30.09,30.25,0.0009918995688432274,-0.003957788807416809,-0.008005379643785837,-0.9304103393269259,-0.005303293834896588,30.377999999999997,30.309499999999996,30.404333333333334,4,26,8,30.292904533593543,30.263700962405615,47.98206278026906,0.020675246160742233,0.0829504214458517,30.862823927208108,29.756176072791884,0.005695111851144367,0.007722301354065471,0.010887600773982799,-33300.0,-0.7933869807782208,0,0,-1,0,0,0.0003305785123967459,-0.8651339021906406,0.06568716387101159,0.1225877335917275,-0.013119055428009174,-0.01602354480052315,1.662560680062374,0.013293452974410173,0.0
2005-08-29,30.14,30.09,-0.006964047378993337,-0.003973515161860495,0.005344034094271511,-0.7890115305086826,0.001660302556395642,30.315999999999995,30.291499999999996,30.420666666666666,0,29,8,30.265103709303805,30.25572025515364,43.689320388349564,0.005823376065261954,0.06752501236973375,30.842146509974704,29.740853490025287,0.004164963352330449,0.007727982884957013,0.010766785227446157,15900.0,-0.5502622726400417,0,0,-1,0,0,-0.001329345297440982,-1.102823866892396,0.0688526326518712,0.1226779250985584,-0.006919275123558499,-0.011803278688524599,0.3943186721208822,0.003981420039814233,0.0
2005-08-30,30.15,30.14,0.0016625107736134572,0.003973515161860535,0.0003330557899231433,0.9677872576413301,0.0003317299748449621,30.266000000000002,30.288999999999998,30.42733333333333,1,30,8,30.244175762157656,30.248899593530826,40.81632653061215,-0.005081346956156807,0.05300374050455565,30.84184527196748,29.736154728032517,0.004186671957401475,0.00741406592033024,0.010615723038125502,145400.0,-0.5028531744707587,0,0,-1,0,0,-0.0013271400132713717,-0.6157980306014647,0.06953940245757755,0.1176946477741982,-0.004621987454605514,-0.0016556291390729116,-0.12080225349211553,0.007628524046434508,0.0
2005-08-31,30.1,30.15,-0.000997174754392429,-0.0016537129616292204,-0.001666389320787318,-0.6877563319250689,-0.0016597514183642856,30.233999999999998,30.299,30.414666666666665,2,31,8,30.217961987219898,30.239293168141742,34.59459459459454,-0.01755563026973661,0.0388918663496972,30.82898113173957,29.769018868260428,0.003649922109131648,0.00705611179386514,0.010095923615552414,80300.0,-0.750970131132084,0,0,-1,0,0,-0.002653399668324985,-0.8692669377328575,0.05731594562155375,0.11201230217782208,-0.0006640106241699861,0.006688963210702337,-0.4207879284737703,0.007641196013289051,0.0
2005-09-01,30.02,30.1,-0.002330615338282356,-0.003647823643750578,-0.004345652835840506,0.781309968154617,-0.0026613455495141888,30.2,30.301,30.412666666666667,3,1,9,30.18196889863446,30.22514522181002,37.64705882352933,-0.033510631381286515,0.024411366803500457,30.82619269646579,29.775807303534208,0.0036754945332916934,0.007064649222437707,0.009816984037119456,-61900.0,-1.0700834261060659,0,0,-1,0,0,-0.0033222591362126715,-0.4211192974833528,0.04279734812153236,0.11214782965485603,-0.007603305785124026,0.0013342228152100066,-0.34573316179157987,0.008327781479013991,0.0
2005-09-02,29.65,30.02,-0.0016680571006970587,-0.004995847193371778,-0.0271663565406909,0.03930185234761367,-0.012401700761581485,30.115999999999996,30.302000000000003,30.363333333333337,4,2,9,30.08524728070092,30.18803907846744,18.285714285714135,-0.0751447703560757,0.004500139371585226,30.821862329954023,29.782137670045984,0.004599446249632848,0.007122936112212103,0.007547430420293713,-209800.0,-2.5083563952697796,0,0,-1,0,0,-0.0023317788141239268,-0.37943491359613696,0.08755554407032225,0.11307310534508694,-0.0146227982718512,0.0006749915626054204,-1.7280671768930078,0.030354131534569936,0.0
2005-09-06,29.5,29.65,-0.010067199117723968,-0.010067199117723968,0.01333581056275538,0.03846628082779614,-0.005071862097960228,30.031,30.268,30.311666666666667,1,6,9,29.97883868420984,30.1436494605018,17.877094972066942,-0.11887357131517007,-0.020174602765765833,30.89860872846878,29.63739127153122,0.004622215856728922,0.005711734884059478,0.0075721607874044364,-363500.0,-2.4357417375583386,0,0,-1,0,0,0.0,-0.2594501466114463,0.07781082644374344,0.09067098034772234,-0.021234240212342437,-0.022531477799867417,-1.4245266920972648,0.007118644067796519,0.0
2005-09-07,29.31,29.5,-0.010169579169628937,-0.005071862097960228,-0.009213509981045472,-0.22363163397256106,-0.006461508622973087,29.933,30.2135,30.255333333333333,2,7,9,29.85723165071714,30.089865624340394,18.285714285714135,-0.1669360384903591,-0.049526889910684484,30.971593870038163,29.455406129961837,0.004744915629437934,0.005467251110600317,0.007621869155567638,-486400.0,-2.3836098290954917,0,0,-1,0,0,-0.005084745762711816,-0.439603489764191,0.06660463807554287,0.08678992076274078,-0.027860696517412964,-0.03585526315789478,-1.1955465382389685,0.011258955987717445,0.0
2005-09-08,29.3,29.31,-0.005123836999869506,-0.000678196024638276,0.0010279253946058418,-0.3593520100780725,-0.0003412386997793317,29.851,30.153,30.202666666666666,3,8,9,29.755916805132205,30.038906551802306,18.823529411764596,-0.20348713341690328,-0.08031893861192825,30.999443954683958,29.30655604531604,0.004748981676324759,0.005330315627326901,0.007616659650699697,-572200.0,-2.0154907960054786,0,0,-1,0,0,-0.0037529853292391484,-0.6979097892054716,0.0719894418353258,0.08461613735632935,-0.02657807308970106,-0.039659128154703405,-0.8569469080231333,0.0095563139931741,0.0
2005-09-09,29.15,29.3,-0.0017137964777347416,-0.010914160180678518,-0.008253141756720414,0.17000829656059777,-0.005132603226520314,29.740999999999996,30.077000000000005,30.136333333333333,4,9,9,29.645750113289985,29.981557742008608,11.046511627906867,-0.24177090142582003,-0.11260933117470662,30.997688529537015,29.156311470462995,0.004080160845480141,0.0050863796416570056,0.007392898535905471,-673900.0,-2.0137103271313035,0,0,-1,0,0,-0.0051194539249147485,-0.55088948973234,0.06817829477319207,0.0807437736329176,-0.028980679546968702,-0.04955983045321166,-0.5367842690543695,0.006861063464837025,0.0
2005-09-12,29.06,29.15,-0.005159082810027336,-0.0010293361691142433,0.0006903693750206325,0.7029319944399436,-0.003092254654364549,29.637999999999998,30.008,30.085666666666665,0,12,9,29.539250092691802,29.922102403814506,11.3772455089819,-0.27618956979262776,-0.14532537889829086,31.016774138822893,28.999225861177106,0.004043498306021556,0.004953272616081361,0.006768210126230751,-879300.0,-1.8795089277490615,0,0,-1,0,0,-0.005145797598627739,0.21779864993463413,0.03769218947991911,0.07863076510834557,-0.019898819561551484,-0.045335085413929166,1.0352102353177945,0.005161734342739112,0.0
2005-09-13,28.95,29.06,0.0,-0.0017179183060246272,-0.0010357328735320908,-0.3090048419206021,-0.0037924541231325755,29.519,29.9175,30.034,1,13,9,29.43211371220238,29.859386119697444,11.046511627906867,-0.3087832322476167,-0.17801694956815606,30.966185894471334,28.868814105528667,0.0036201897003219,0.003932549314627088,0.006777170787961914,-1030100.0,-1.8451664222826971,0,0,-1,0,0,-0.00206469373709562,-0.1602371233142664,0.03652453588172663,0.06242728503000465,-0.01864406779661021,-0.05884265279583878,0.6211951084241046,0.004490500863557824,0.0
2005-09-14,28.97,28.95,-0.006920442844573795,-0.0017208746287800422,-0.013563066547620684,-0.2102954088363608,0.0006906077622548132,29.401,29.833499999999997,29.993,2,14,9,29.34809303725649,29.802006370039543,13.375796178343805,-0.32920523864685336,-0.2082546073838955,30.90404880170971,28.762951198290285,0.003669528982481037,0.004015674603233437,0.006612713588453962,-907900.0,-1.6131912877226204,0,0,-1,0,0,-0.005181347150259018,-0.37125810408491017,0.03852107842258585,0.06374685807788187,-0.011600136472193823,-0.054812398042414334,0.2947071191639304,0.016223679668622797,0.0
2005-09-15,29.07,28.97,0.005540180375615351,0.006523628286014913,0.013563066547620566,-0.4566722661418135,0.0034459027895256066,29.298000000000002,29.766000000000002,29.965333333333334,3,15,9,29.297530666846217,29.754780152617638,11.688311688311671,-0.33347655148218536,-0.2332989962035535,30.850986538844463,28.68101346115554,0.0043256743431076515,0.004087818145326564,0.006464465357265232,-830500.0,-1.2829652259856796,0,0,-1,0,0,-0.0003451846738004146,-1.0991644547608226,0.05620291227798983,0.06489210130434829,-0.007849829351535886,-0.044378698224852076,0.7426896559743116,0.009287925696594413,0.0
2005-09-16,29.0,29.07,0.003102915780404521,-0.004115232145106544,-0.0010368067284402492,0.28185115214098766,-0.002410884584310531,29.195999999999998,29.698,29.932666666666666,4,16,9,29.243434181965085,29.706084658900373,12.413793103448256,-0.3386067646553741,-0.25436054989391765,30.796623061645327,28.599376938354673,0.0043315865713511965,0.004087370295073192,0.006433577913864431,-933100.0,-1.2706815000854936,0,0,-1,0,0,-0.000687994496044017,-0.6298339858239569,0.04813131767421787,0.06488499190197818,-0.005145797598627766,-0.044795783926218746,0.9360289664840258,0.006206896551724128,0.0
2005-09-19,28.85,29.0,-0.005176888179533792,-0.006550618149192225,-0.01007827818054033,-0.6738415616657918,-0.005185837032365414,29.116000000000003,29.616000000000003,29.90666666666667,0,19,9,29.17190069433507,29.650853390584224,8.387096774193495,-0.35073320785766526,-0.27363508148666715,30.71052993996222,28.521470060037785,0.003124050558502543,0.0038268132314861585,0.00616868467710935,-985400.0,-1.3996876138928536,0,0,-1,0,0,-0.0034482758620690145,-1.3476851440634605,0.05546929018078375,0.06074877674642296,-0.007226428079834757,-0.0537881272548375,0.6016884220821128,0.009705372616984441,0.0
2005-09-20,27.89,28.85,-0.0034662079764861725,0.005863096637063796,-0.03808967296456587,1.6090554301192443,-0.03384179131471097,28.955000000000002,29.493000000000002,29.830333333333332,1,20,9,28.9388278408196,29.537249946030407,4.80000000000004,-0.43281821939384457,-0.3054717090681026,30.77676256207661,28.209237437923395,0.010197994686246818,0.00783150379137971,0.007625747776122094,-1246800.0,-2.4973465457771216,0,0,-1,0,0,-0.0017331022530329536,1.8806141704337125,0.23580926868959642,0.12432126854190109,-0.036614853195164,-0.08105436573311375,-1.9746073417608956,0.054499820724273916,0.0
2005-09-21,27.42,27.89,-0.031390339593669506,-0.03927573529970897,-0.005092772011289368,-0.17060772391136209,-0.016995527505229223,28.766000000000002,29.3495,29.730999999999998,2,21,9,28.66267732430694,29.40065317531877,4.109589041095916,-0.5296903142510381,-0.35031543010468974,30.87669178129079,27.822308218709207,0.010812127472037835,0.008302644564367377,0.007817684859230485,-1467200.0,-2.5268601149348413,0,0,-1,0,0,0.0007171029042667469,1.2193926886270738,0.2309965087054344,0.1318003964488697,-0.05350362443907486,-0.09475074281941231,-1.0522375787965972,0.01969365426695839,0.0
2005-09-22,27.1,27.42,-0.018077137233536395,-0.019867007050915132,-0.0184031693576413,-0.8780128055986748,-0.011738946248513125,28.546,29.198500000000003,29.61733333333333,3,22,9,28.37855417443295,29.252223938201432,3.797468354430407,-0.6250779633357197,-0.4052679367508958,30.980813989704057,27.41618601029595,0.010677333545733733,0.008438184691817993,0.00784246007434298,-1558800.0,-2.3548039370419205,0,0,-1,0,0,-0.0003646973012400278,-0.6484205006836629,0.19398948602294494,0.1339520292682957,-0.06776745786033711,-0.10026560424966802,-1.1757921180774,0.01808118081180806,0.0
2005-09-23,26.9,27.1,-0.011374182429039145,-0.011005246804120298,-0.0007432181687337416,0.4047370410938408,-0.0074074412778619165,28.321000000000005,29.031,29.491666666666667,4,23,9,28.109726142717864,29.10046755509166,4.013377926421441,-0.7086428967971017,-0.465942928760137,31.015433102133244,27.046566897866754,0.010639957238065592,0.008141533716512899,0.007670994901243356,-1696100.0,-2.1477166428126977,0,0,-1,0,0,0.0,0.19843603108857333,0.1780269480473695,0.12924284102724343,-0.07241379310344831,-0.11074380165289266,-1.441012480978812,0.007806691449814158,0.0
2005-09-26,27.1,26.9,-0.0074074412778619165,0.00881386535741609,0.0,-0.13634462709257636,0.007407441277861818,28.125,28.8815,29.380333333333333,0,26,9,27.926139571314614,28.971405132182525,10.526315789473799,-0.750083880029841,-0.5227711190140778,30.97739347861104,26.785606521388956,0.011646811141913864,0.008665434381752166,0.007938392381863776,-1576300.0,-1.699990975858759,0,0,-1,0,0,0.0,-0.13049961836148236,0.2347539449853587,0.13755950625878985,-0.060658578856152556,-0.09936856098371549,-0.17909459974179276,0.01660516605166062,0.0
2005-09-27,26.87,27.1,0.009250759772150997,-0.0073394824880459114,-0.003351334359925495,0.027985365418070535,-0.008523305258255355,27.917,28.718,29.250666666666667,1,27,9,27.734114194711957,28.83583060752559,10.389610389610496,-0.7923515007389135,-0.576687195359045,30.90856926030898,26.52743073969102,0.011602071455570571,0.008539755878380736,0.00750000630754824,-1699500.0,-1.6872326600066858,0,0,-1,0,0,0.0018450184501843968,-0.1441461752434147,0.14393190586647678,0.13556442186838427,-0.036572248117604844,-0.10849369608493697,1.303742989851206,0.012653516933382949,0.0
2005-09-28,26.97,26.87,-0.009994530724995601,-0.0018433184942891127,-0.00037306473105682336,0.3879974150677735,0.003714714524238613,27.717000000000002,28.559000000000005,29.128,2,28,9,27.59518434112796,28.71545443929813,13.249211356466915,-0.8084603032803344,-0.623041816943303,30.773430186894977,26.344569813105032,0.011872382872195044,0.008697751885677138,0.007646879409486471,-1517900.0,-1.4351321702564648,0,0,-1,0,0,0.0003721622627464834,0.9121867181458453,0.13237721021166096,0.13807253072906883,-0.016411378555798772,-0.10547263681592034,0.5528941547469532,0.011123470522803141,0.0
2005-09-29,26.4,26.97,0.003342621496689707,0.005519793223597901,-0.016554177882504528,0.05932810925312784,-0.021361126999368155,27.45,28.374000000000002,28.994000000000003,3,29,9,27.377878097286512,28.56607028192406,11.699164345403943,-0.8573380226130105,-0.6699010580772445,30.663319825441185,26.08468017455882,0.011997896224103204,0.009311182407274106,0.008231004844766077,-1710600.0,-1.7245296861215869,0,0,-1,0,0,0.0,1.0198626531570019,0.17902006131108864,0.1478104383696421,-0.02583025830258312,-0.12292358803986725,-0.41019860688683224,0.033712121212121235,0.0
2005-09-30,26.88,26.4,-0.021361126999368155,-0.0022042624648736476,-0.0003414847029067441,-0.23725405457404436,0.01801850550267843,27.238,28.217000000000002,28.878,4,30,9,27.28735480687078,28.457291554057992,22.61306532663319,-0.8475716998951555,-0.7054351864408267,30.46126379911101,25.972736200888995,0.014795111107442707,0.010808778477164226,0.009222412721783615,-1558600.0,-1.1914820356943898,0,0,-1,0,0,0.0,0.22776507914763697,0.2405384778249107,0.1715840389617839,-0.0007434944237918462,-0.10459693537641579,-0.40988687067560253,0.031212797619047702,0.0
2005-10-03,26.52,26.88,0.013917847379990791,-0.01035129390556495,0.0037499333729087508,-0.43483971678806865,-0.013483350337286988,27.005000000000003,28.060499999999998,28.74566666666667,0,3,10,27.147835751076094,28.332305002183283,21.276595744680876,-0.8589790345191162,-0.7361439560564846,30.32049045177307,25.800509548226927,0.014881796432893996,0.010847077719642786,0.00923908264022751,-1657000.0,-1.3632800959768678,0,0,-1,0,0,-0.004092261904761884,-0.7425081387955347,0.2450753103030044,0.1721920205877865,-0.021402214022140265,-0.10556492411467111,0.6862819532439668,0.017345399698340907,0.0
2005-10-04,26.5,26.52,-0.009382692214599399,-0.013844935834753044,-0.0072054813637939235,-0.1381879784544736,-0.0007544323254852311,26.865999999999996,27.910499999999995,28.61733333333333,1,4,10,27.030047432698623,28.21409177623598,20.803782505910206,-0.859722911680123,-0.7608597471812123,30.166434629512068,25.654565370487923,0.01210903321536906,0.010899006685278052,0.00926569442281851,-1742700.0,-1.2504794966555097,0,0,-1,0,0,0.0,-0.8998556250325024,0.24273497997844334,0.1730163673612569,-0.013770003721622626,-0.10169491525423724,0.21234819992827203,0.010562264150943313,0.0
2005-10-05,26.4,26.5,-0.002643007013353361,0.006010536502142323,0.0034175980468569055,-0.027204516239033003,-0.0037807228399060443,26.764,27.764999999999997,28.487666666666666,2,5,10,26.915493354026147,28.09705359712398,18.439716312056746,-0.8584855172999433,-0.7803849012049585,30.016245269436027,25.513754730563967,0.011374728317012313,0.01090051589684287,0.00925482727027405,-1826100.0,-1.2126621817106147,0,0,-1,0,0,-0.0018867924528302156,-0.8870046240065675,0.23602988428084534,0.1730403253521146,-0.021134593993325956,-0.09928352098259985,0.703844617478328,0.013257575757575678,0.0
2005-10-06,26.55,26.4,-0.0037878833169369803,-0.0018744147943503039,-0.009532960658723638,0.14174100661154568,0.005665737535677521,26.709000000000003,27.627500000000005,28.36866666666667,3,6,10,26.849040016930484,27.997243687632114,21.57772621809748,-0.8357669260641849,-0.7914613061768038,29.819128810292817,25.435871189707193,0.011351580373449686,0.01112154253489441,0.009437178981136331,-1730000.0,-0.9832869461649804,0,0,-1,0,0,-0.0018939393939392864,-0.6709102309239666,0.1861408595711428,0.17654901445654497,0.005681818181818343,-0.09385665529010234,0.4569293903689975,0.020715630885122304,0.0
2005-10-07,27.08,26.55,0.01244594606005157,0.0167445772738017,0.014454416740159593,0.2027496982899843,0.019765700356126216,26.726999999999997,27.523999999999994,28.262999999999998,4,7,10,26.89103274112494,27.938066675526816,31.130063965884844,-0.7661638483032469,-0.7864018146020925,29.605643075730576,25.44235692426941,0.013071718769411066,0.012427761130408305,0.010313058269311604,-1612300.0,-0.4265860993909029,0,0,-1,0,0,0.004896421845574351,-0.29260843611367615,0.1965211023726077,0.197284591826252,0.007440476190476275,-0.07101200686106346,0.619889948516984,0.022895125553914365,0.0
2005-10-10,27.0,27.08,0.015619506838232407,0.0,0.012385221179060378,-1.2992829841302609,-0.002958582039745154,26.717000000000002,27.421,28.16,0,10,10,26.91084497001131,27.877546244847668,38.32020997375328,-0.7092820768574626,-0.7709778670531665,29.38306014178981,25.45893985821019,0.012892476760616126,0.012428087473519247,0.010308926241401438,-1644400.0,-0.42914076998267664,0,0,-1,0,0,0.0007385524372231584,-1.6555073936448468,0.15641440692605507,0.19728977236253378,0.018099547511312153,-0.07088781830695112,1.5623278855614082,0.01074074074074084,0.0
2005-10-11,26.25,27.0,-0.0018467225931646629,-0.0018467225931646629,-0.034918158484421605,1.6987830127699504,-0.028170876966696335,26.655,27.285999999999994,28.03033333333333,1,11,10,26.790691339100164,27.772543261309114,35.69682151589241,-0.716462659606691,-0.7600748255638714,29.175298393862885,25.396701606137103,0.015444983559679095,0.01355426299391658,0.011161297535729486,-1819900.0,-1.0967034147335208,0,0,-1,0,0,0.0018518518518518782,0.8663292131286756,0.27605732348794654,0.21516725452001434,-0.009433962264150941,-0.09326424870466321,-0.5479048334958836,0.0441904761904762,0.0
2005-10-12,25.59,26.25,-0.03230934677286994,-0.03230934677286994,-0.03498096889524551,0.2825406729513622,-0.025464338865935302,26.517000000000003,27.117,27.878333333333334,2,12,10,26.572383822900132,27.631734018644014,32.95711060948081,-0.766573228317835,-0.7613745061146642,28.976497385401785,25.257502614598216,0.016844180862725083,0.014218586430891827,0.011732696396019645,-2052700.0,-1.6423792923699738,0,0,-1,0,0,-0.002285714285714237,1.6383946945723742,0.3234364757048752,0.2257130621461035,-0.030681818181818143,-0.11667241974456333,0.0989458651519065,0.04650254005470892,0.0
2005-10-13,25.34,25.59,-0.026699206355240084,-0.020444299332130236,0.009950330853168092,0.06606763495207621,-0.009817475278704479,26.411,26.930500000000002,27.71966666666667,3,13,10,26.34831403691829,27.48388021098956,32.58928571428572,-0.8170407880964454,-0.7725077625110205,28.711812053397512,25.149187946602492,0.016005392118102573,0.01405819697938216,0.011737333832413325,-2301400.0,-1.785762350809257,0,0,-1,0,0,-0.003516998827667052,1.6544279863336058,0.30628589160345376,0.22316695853642773,-0.04557438794726931,-0.12831097351221188,0.8293266798143186,0.016179952644041047,0.0
2005-10-14,25.48,25.34,-0.0035356548323077553,-0.006254907023109864,0.00039596120097621864,-1.1480661229575304,0.0055096558109697,26.270999999999997,26.7545,27.568333333333335,4,14,10,26.1904387574786,27.35459761673217,31.674208144796353,-0.8361018017338573,-0.7852265703555878,28.361962531281527,25.147037468718473,0.014487098509958314,0.014296977641913287,0.011903276251050773,-2222500.0,-1.5857290296949227,0,0,-1,0,0,0.0027624309392265305,-0.9054139068521447,0.2266767179944028,0.22695748404211932,-0.05908419497784334,-0.12137931034482752,-0.0008512612005856898,0.009419152276295072,0.0
