date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2002-01-28,53.75,53.88,0.007518832414027319,0.007366515816762426,0.006600684031352093,-0.17359537310517117,-0.0024156845343910505,51.931,50.302,49.336333333333336,0,28,1,52.00987416002913,49.95983093004976,81.24419684308262,1.4390731203028864,1.0793882957922225,54.50765834385816,46.09634165614184,0.013576546587605182,0.018899883643858105,0.018772549762401346,17424900.0,1.6396957232797436,0.0,0.0,-1,0.0,0.0,-0.008908685968819673,-0.27275248264138136,0.134543795565622,0.30002635157823476,0.05433503334641032,0.14605543710021318,-0.830219390574811,0.024186046511627854,0.0
2002-01-29,53.2,53.75,-0.006575880906157085,-0.013857034661426241,-0.004710324300183241,-0.03684780078502336,-0.010285270660173425,52.061,50.537,49.50633333333334,1,29,1,52.22626067638746,50.168874095853006,76.50822669104205,1.4517509990750526,1.1538608364487886,54.842751844610774,46.231248155389224,0.01425229155104053,0.018138267757934305,0.018950952562811294,16748200.0,1.236950059410927,0.0,0.0,-1,0.0,0.0,-0.013023255813953541,-0.340121323199942,0.19050043560267743,0.28793607420597167,0.02801932367149762,0.09690721649484546,-0.2462663646594269,0.015037593984962351,0.0
2002-01-30,52.52,53.2,-0.010421695462414072,-0.008407335835973433,-0.019066354502179104,-0.039179336737241444,-0.012864346913003222,52.242999999999995,50.688,49.657000000000004,2,30,1,52.279667826135196,50.32055963805605,71.54115586690018,1.3908946249042486,1.2012675941398805,55.05205219709253,46.323947802907476,0.012441520435012931,0.01814180389700002,0.01915991849385879,16097500.0,0.8395866581158401,0.0,0.0,-1,0.0,0.0,-0.013157894736842158,-0.39822970804760865,0.22355976932369226,0.28799220867338704,0.004975124378109541,0.06101010101010118,0.5862568073916611,0.025704493526275594,0.0
2002-01-31,53.2,52.52,0.0019029501460860636,-0.0018779348242000977,-0.002891568279799125,0.4649771865631179,0.012864346913003357,52.464,50.908,49.788666666666664,3,31,1,52.44700094865607,50.50632998398792,66.14583333333334,1.38160949272023,1.2373359738559504,55.3147202268689,46.5012797731311,0.012783419470335521,0.017793138795216917,0.01876626866281066,17133400.0,1.040229414168429,0.0,0.0,-1,0.0,0.0,0.0015232292460014907,1.1590212293233009,0.2310287328146585,0.28245732177239635,0.007575757575757791,0.09016393442622972,0.4704879619520688,0.026315789473684317,0.0
2002-02-01,53.15,53.2,0.012281684845870229,0.016775789504837206,0.022901764286684414,-0.2777244139306288,-0.0009402915596418552,52.749,51.143,49.917,4,1,2,52.574818957991326,50.67688933985967,59.999999999999986,1.3546013749951982,1.2607890540838,55.498792755207326,46.787207244792675,0.011371118073315303,0.017632285809186007,0.0187758708478062,16348700.0,0.9215314468764115,0.0,0.0,-1,0.0,0.0,0.0009398496240600969,0.04669153933216701,0.16001142391382137,0.27990385978031673,-0.013548626577579825,0.0970072239422084,0.9621537107018635,0.020696142991533422,0.0
2002-02-04,52.2,53.15,-0.005272089033099228,-0.020542272300314038,-0.030653741091002402,-0.396963058290268,-0.018035609899363852,52.871,51.36,50.057,0,4,2,52.506670056538354,50.775154543739696,51.70454545454548,1.2422206403104,1.25707537132912,55.4515522726712,47.2684477273288,0.013134004101574026,0.017963619285063445,0.018382613159196665,15821100.0,0.4106021108959721,0.0,0.0,-1,0.0,0.0,-0.0033866415804327324,-1.0219181146048535,0.19267434760844754,0.28516361564953063,-0.028837209302325584,0.09068115336397842,1.0426374990707463,0.03065134099616861,0.0
2002-02-05,54.24,52.2,-0.012729344485558123,0.023311078868447146,0.0019436352085710307,0.49543100761059605,0.03833614874354703,53.120000000000005,51.721000000000004,50.30166666666666,1,5,2,52.821820955349565,50.99869296027262,68.36099585062239,1.3027517383173475,1.2662106447267658,55.45903156755009,47.982968432449915,0.017246336102106494,0.018750750157308965,0.01885189778598553,16687000.0,1.3477681793099232,0.0,0.0,-1,0.0,0.0,0.0019157088122604274,0.6191565437732133,0.36331158273445946,0.29765893087286865,0.019548872180451093,0.1535516801361123,0.9743115399981613,0.050700589970501475,0.0
2002-02-06,56.5,54.24,0.07724426708151799,0.06580499992063546,0.07534160758382535,1.1111597927171064,0.040821994520254985,53.544000000000004,52.176,50.66,2,6,2,53.49058078164964,51.35361599509375,73.72954349698533,1.515615114381859,1.3160915386577847,55.91480025789318,48.43719974210683,0.020834246859076297,0.020264165582997064,0.019145215981651,19317500.0,2.3130414580834446,0.0,0.0,-1,0.0,0.0,0.04166666666666663,3.8488795487535885,0.4070476279639705,0.32168365595306664,0.07578065498857578,0.19198312236286919,-0.15992282539010946,0.042654867256637106,0.0
2002-02-07,57.6,56.5,0.0,0.015413903392032469,0.014126296596271024,-1.0640152936382803,0.019281929549450284,54.024,52.676,51.059999999999995,3,7,2,54.2377479122588,51.75660851153932,80.36605657237938,1.7528657353511292,1.4034463779964537,56.51152590232025,48.84047409767975,0.021144742840368637,0.020361017167241837,0.01916492862786488,20225200.0,2.567574890849408,0.0,0.0,-1,0.0,0.0,0.0,0.0825515793734675,0.4076325613822937,0.3232211271890324,0.08270676691729317,0.2100840336134453,-0.4110421079848585,0.04375000000000005,0.0
2002-02-08,57.7,57.6,0.021882711249507587,-0.01403411703997883,0.018297484441578037,-0.012527185605809656,0.0017346058122083715,54.406000000000006,53.056000000000004,51.44166666666667,4,8,2,54.86724829184811,52.14005312369808,79.37062937062939,1.926747381576611,1.5081065787124852,57.30100399851045,48.810996001489556,0.020838236218911278,0.017748577643337413,0.019160176221961027,21121600.0,2.1879838047877262,0.0,0.0,-1,0.0,0.0,0.002604166666666642,0.10166136488865418,0.4008977595545377,0.28174993541634985,0.08560677328316091,0.15169660678642716,-0.4855782838023629,0.011438474870017394,0.0
2002-02-11,57.55,57.7,-0.0038167985267008537,0.001377885164607514,0.0,-0.17578340554279076,-0.0026030383461623165,54.786,53.35850000000001,51.79666666666666,0,11,2,55.3550213296939,52.48908195442724,76.80221811460255,2.0290563935016834,1.612296541670325,57.98201096940538,48.73498903059463,0.02084776312618976,0.017177770437980692,0.019207200642887418,20369700.0,1.8131242805460697,0.0,0.0,-1,0.0,0.0,-0.0029462738301560087,-0.24927995174917925,0.32513887741371506,0.2726886519447239,0.10249042145593856,0.1174757281553398,0.006524339772786932,0.01285838401390099,0.0
2002-02-12,56.9,57.55,-0.009255283040651935,-0.01736154719590097,-0.01422199372923553,0.3467172982563107,-0.011358794035606405,55.156000000000006,53.60850000000001,52.07666666666667,1,12,2,55.635926542476824,52.77365731220613,71.16788321167883,2.034238025140965,1.696684838364453,58.43616272314279,48.78083727685722,0.020948028563205667,0.017581562513431574,0.01878294151482151,19306200.0,1.3635998157954337,0.0,0.0,-1,0.0,0.0,-0.009556907037358769,0.4180623120329776,0.3341886653017576,0.27909865242285387,0.049041297935103145,0.09633911368015413,0.9588590455374018,0.009666080843585313,0.0
2002-02-13,56.05,56.9,0.0017528488274143868,0.0026235257723844106,-0.012455677046919635,-0.31310838149406256,-0.01505119161411638,55.509,53.876,52.294999999999995,2,13,2,55.71121262566285,52.985034259805744,64.41881100266193,1.947309240526259,1.7468097187968143,58.61720748555197,49.13479251444802,0.021183408133258214,0.01698375538250849,0.01891785640588678,18528600.0,0.9170659612028776,0.0,0.0,-1,0.0,0.0,0.0035149384885765,-0.24197923673866573,0.21414472798792294,0.2696087584204328,-0.007964601769911539,0.10552268244575935,1.0085269639041392,0.024977698483496853,0.0
2002-02-14,56.41,56.05,-0.015887359762319066,-0.008771986072836994,-0.0017921151749815767,0.06280090123903044,0.006402298233715735,55.83,54.147000000000006,52.54866666666667,3,14,2,55.83826487554233,53.20599979143118,61.990521327014186,1.885729033315009,1.7745935817004534,58.81263743036045,49.48136256963956,0.021070650061914067,0.01698569361063973,0.018595613460248836,19356600.0,0.9700710926546047,0.0,0.0,-1,0.0,0.0,0.002676181980374767,-0.1229709049674466,0.14115582951504632,0.269639526838149,-0.020659722222222343,0.10629535202980955,-0.14538039208441497,0.017727353306151394,0.0
2002-02-15,56.1,56.41,0.0035524016043677006,-0.004415018209116831,0.004831359491734419,-0.08136201558083504,-0.005510635223233976,56.125,54.437,52.803666666666665,4,15,2,55.885853079989175,53.39270948230659,60.95060577819199,1.7912632979407874,1.7779275249485202,58.80751412126904,50.06648587873096,0.02128725150684574,0.01661015856269919,0.018560232936089795,18593300.0,0.761008867083641,0.0,0.0,-1,0.0,0.0,-0.00017727353306147865,-0.31347793118486583,0.1311917428397127,0.2636780927655127,-0.02772963604852685,0.1153081510934395,0.5538875119519625,0.008556149732620266,0.0
2002-02-19,54.37,56.1,-0.0071174677688639896,-0.007639728016814077,-0.04696213236090826,0.3686817035387063,-0.03132328137082138,56.342,54.606500000000004,53.02066666666667,1,19,2,55.61024342908205,53.4557604834481,54.91183879093197,1.5588327269445585,1.7341085653477282,58.66425813136185,50.54874186863816,0.02318680829650672,0.018365816564628608,0.01944932379036211,17489700.0,-0.11656682943822158,0.0,0.0,-1,0.0,0.0,-0.0017825311942959254,0.4367092625059465,0.21631453764397776,0.2915482995278275,-0.05525629887054739,0.06649666535896426,-0.31335327822282194,0.04818833915762365,0.0
2002-02-20,54.0,54.37,-0.04007822356741059,-0.02473720070764555,0.005597029536717813,-0.3752537566362411,-0.006828484593554921,56.318000000000005,54.71900000000001,53.25333333333334,2,20,2,55.317471896521674,53.49087271032242,56.37931034482757,1.3294488581931603,1.6531766239168149,58.56240254955117,50.87559745044884,0.019842905936375412,0.018283129979871183,0.01912660358900687,16731400.0,-0.37414764169523385,0.0,0.0,-1,0.0,0.0,-0.010483722641162412,-0.3659327053631642,0.21856461739383026,0.29023569068765104,-0.05096660808435849,0.04347826086956519,-0.6165961343274647,0.017592592592592646,0.0
