date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-30,32.94,33.81,0.0074482692019606205,-0.003555559301333207,-0.013423020332140661,-0.06641444289900707,-0.02606889197030046,34.108,34.164,34.459666666666664,3,30,12,33.8140737002307,34.43774462258263,43.79391100702575,-0.43971739109399977,-0.3769174598801318,35.77224716613108,32.55575283386892,0.023531541536415793,0.0209488643290014,0.017364590587585372,-393400.0,-1.5221540889694853,0.0,0.0,-1,0.0,0.0,-0.003549245785270764,-0.5638160398251486,0.26228217477378474,0.3325529115826181,-0.029463759575721893,-0.05044681464398959,-0.26797988461180877,0.03430479659987843,0.0
1999-12-31,33.38,32.94,-0.016761841106656898,-0.0074482692019606144,0.0097800290536397,-1.5390154481375544,0.013269193484194962,33.983000000000004,34.061,34.37866666666666,4,31,12,33.735151209279664,34.36950303402892,52.77777777777781,-0.4480659764469763,-0.39114716319350074,35.58691508351727,32.53508491648273,0.024016655028225073,0.02052799795880371,0.01761053178983389,-383400.0,-0.89257915772125,0.0,0.0,-1,0.0,0.0,0.005768063145112473,-1.0954127004427976,0.29603420889801085,0.3258718650782169,-0.016499705362404082,-0.058126410835214304,-0.46614196982940004,0.016776512881965102,0.0
2000-01-03,33.56,33.38,0.040520107725509506,0.03294415571935406,-0.009780029053639606,3.1552968432253294,0.005377963365316416,33.739,33.964,34.314,0,3,1,33.70330553486518,34.317277031833505,49.527665317139004,-0.43514175156458634,-0.3999460808677179,35.34447131539625,32.58352868460375,0.019164455827010075,0.02058708770751645,0.01761940645712036,-148800.0,-0.58530734466443,0.0,0.0,-1,0.0,0.0,0.03355302576393042,2.1523053414763544,0.25574523090935464,0.3268098857589802,0.009323308270676733,-0.054647887323943545,-1.8221487446451916,0.05959475566150178,0.0
2000-01-04,34.69,33.56,-0.0312065358208133,0.02146926600444012,0.026668247082161273,0.26210191777483394,0.0331165793826527,33.77,33.9705,34.287,1,4,1,33.882704528526055,34.34132367494102,55.26315789473681,-0.32991460384688054,-0.38593978546355046,35.363950469348154,32.57704953065185,0.01785530022548159,0.021296963052907833,0.01876780473764638,156100.0,1.0326883026370837,0.0,0.0,-1,0.0,0.0,-0.0035756853396902424,2.479899900192094,0.3398260554792328,0.3380788075135503,0.02968239833778563,0.003761574074073959,-0.4526321013827986,0.05390602479100619,0.0
2000-01-05,35.56,34.69,0.0455952732729128,0.007055200705408819,0.04216081082427812,-0.05217403979682566,0.02476994966404572,33.876,34.041999999999994,34.293,2,5,1,34.18766734152132,34.41994795397709,56.51162790697677,-0.17431026185896314,-0.343613880742633,35.60619947577035,32.477800524229636,0.019420852797970425,0.02175353703238661,0.019333093510489358,445500.0,1.9409289205296578,0.0,0.0,-1,0.0,0.0,0.008936292879792513,1.9343756377320693,0.363415152259381,0.345326694742374,0.05175983436852993,0.04189862291239388,-1.0840090485570926,0.01912260967379077,0.0
2000-01-06,36.13,35.56,0.015873349156290163,0.026090849942741978,0.01423308969086024,-0.4409884493544168,0.015902134513844937,34.095000000000006,34.160999999999994,34.339000000000006,3,6,1,34.54081873397199,34.53027389243018,58.35189309576837,-0.004941500907072793,-0.275879404775521,35.97400448514561,32.347995514854375,0.018491528993374987,0.021719901950313363,0.019223976716957233,631700.0,2.1720850843254937,0.0,0.0,-1,0.0,0.0,0.0,0.7286784351718384,0.17345973212608207,0.34479275436741563,0.09684274438372809,0.07051851851851865,0.34441785575989237,0.030999169665098185,0.0
2000-01-07,36.69,36.13,0.015902134513844937,0.015225960268767928,0.02097685642790971,-1.0462991063798137,0.01538069320764168,34.370000000000005,34.295500000000004,34.407666666666664,4,7,1,34.931578964158895,34.66961106066049,54.22276621787024,0.17248349984903655,-0.1862068238506095,36.42900687342403,32.16199312657598,0.018542547412684088,0.021868676017178804,0.01936721766244422,697100.0,2.244661153734279,0.0,0.0,-1,0.0,0.0,0.0,-0.6021068259519352,0.16992961283793473,0.34715446946218553,0.09916117435590155,0.07911764705882351,0.20686992215428637,0.025347506132461155,0.0
2000-01-10,35.63,36.69,0.017014680499296834,-0.0032432460861198916,-0.013935565541804215,-0.09119023806459665,-0.0293162587494459,34.608000000000004,34.43,34.434999999999995,0,10,1,35.058564607039095,34.73157163739207,58.21287779237846,0.2249676628363133,-0.10397192651322495,36.54276820159817,32.31723179840183,0.020124706753812543,0.021680088563325404,0.02016343166622758,637400.0,1.1359504550402473,0.0,0.0,-1,0.0,0.0,0.001635322976287879,-0.5905724167578915,0.38402264080853776,0.34416073644248774,0.061680572109654275,0.08166363084395889,-1.7011171752351764,0.0367667695761997,0.0
2000-01-11,35.19,35.63,-0.03460552917747561,-0.025776036314983805,-0.012426028284251062,-0.005037794029957181,-0.012426028284251062,34.758,34.507999999999996,34.45366666666667,1,11,1,35.0824619512138,34.761147660786136,54.35056746532155,0.2284242844037081,-0.03749268432983834,36.6115769036272,32.40442309637279,0.02087336033377842,0.02160118451914544,0.020281109638882616,578000.0,0.6484193649626285,0.0,0.0,-1,0.0,0.0,-0.0036486107213023447,-0.5435917016829024,0.3607812768999144,0.34290817357246317,0.014413375612568391,0.046387154326493985,-0.7658867830938862,0.0230179028132993,0.0
2000-01-12,35.13,35.19,-0.01047723020363441,-0.02105340919783238,-0.008848352292714749,-0.4733763137243747,-0.0017064850557579646,34.89,34.574,34.464333333333336,2,12,1,35.091105232811294,34.78494458589671,58.00807537012116,0.22374301315988987,0.014754455168107299,36.66817638627748,32.479823613722516,0.02096763409917497,0.021609645256580424,0.02026787768150841,541000.0,0.5309963417057965,0.0,0.0,-1,0.0,0.0,-0.0017050298380220281,-0.7468691133178191,0.30340562036401014,0.3430424836154302,-0.012092238470191252,0.03904170363797688,-0.4829376287031304,0.010532308568175275,0.0
2000-01-13,35.56,35.13,-0.001994586784647282,0.010722450359467079,-0.0037340270299777954,1.407685551101208,0.01216594436796824,35.152,34.63,34.49333333333333,3,13,1,35.1763588268456,34.834948161000156,60.30534351145041,0.2518275668787311,0.06216907751023206,36.76851891688964,32.491481083110365,0.0182385981675382,0.021399071451678988,0.020364551464577805,692200.0,0.8697608355530793,0.0,0.0,-1,0.0,0.0,-0.0019925989183034523,0.5754108839210884,0.2898895034833882,0.3396997280930672,-0.015776363133130356,0.03252032520325221,-0.5566220362743243,0.024746906636670486,0.0
2000-01-14,35.44,35.56,0.010780246243791704,0.0,0.008881307482287272,-0.5538454314740863,-0.003380284908823752,35.358,34.6705,34.49333333333333,4,14,1,35.22429358560095,34.87398376351628,65.02057613168722,0.26138865521253507,0.10201299305069267,36.839482055687604,32.50151794431239,0.018441775578218602,0.021410577432180024,0.020001051000307232,605300.0,0.7095494386246141,0.0,0.0,-1,0.0,0.0,-0.003374578177727912,-0.17241227059063816,0.24061984044337031,0.3398823798710414,-0.03406922867266282,0.023390124169794912,-0.458517842977212,0.01608352144469527,0.0
2000-01-18,35.63,35.44,0.003380284908823691,0.0016825578843241201,0.009085809238550766,-0.8565464812248649,0.005346853880864706,35.565,34.652,34.49766666666667,1,18,1,35.298058388218955,34.922759004579746,63.7784090909091,0.2810574434488444,0.137821883130323,36.77914387210449,32.52485612789551,0.018441922724484524,0.019478846882456918,0.020021732147306705,642200.0,0.9195428789049589,0.0,0.0,-1,0.0,0.0,0.003386004514672815,-0.6981043906904548,0.14750403917531205,0.3092171080637208,0.0,-0.010277777777777719,0.013267170499088342,0.0087005332584899,0.0
2000-01-19,35.75,35.63,0.0019665689720408473,0.0016797316379477548,-0.010798627242225595,0.7459298801378644,0.0033622895222718456,35.67100000000001,34.7205,34.537333333333336,2,19,1,35.38022959036096,34.97612939138105,63.77840909090906,0.3028371784664827,0.17082494219755495,36.89839347765222,32.54260652234778,0.015704973011308365,0.016400975501655583,0.01937547194192131,720000.0,0.9454089564654055,0.0,0.0,-1,0.0,0.0,0.0,-0.24167224814565327,0.09840497615959115,0.260357414617461,0.015913611821540385,0.039848749272832995,0.6242733067888651,0.02097902097902098,0.0
2000-01-20,35.5,35.75,0.0033622895222718456,0.0,0.003707404788322052,0.15671807533250404,-0.007017572658646535,35.665,34.770500000000006,34.583,3,20,1,35.402006028477146,35.00992749516292,69.93769470404985,0.2965069175433612,0.19596133726671622,36.97285734946374,32.568142650536274,0.013893994929902898,0.016520731924315288,0.0192673337191184,629000.0,0.6624719645770715,0.0,0.0,-1,0.0,0.0,0.0,-0.11165671853111672,0.11977611740761356,0.2622584888910229,0.01053230856817522,0.02898550724637672,0.1450841120053212,0.017464788732394293,0.0
2000-01-21,36.25,35.5,-0.008709143403136485,0.020761991448429225,0.00878565945914442,0.3921905768994683,0.020906684819313643,35.677,34.886,34.666333333333334,4,21,1,35.55618675057221,35.08993217289434,71.3224368499257,0.3479973750247538,0.22636854481832375,37.14649272691179,32.62550727308822,0.014625027277803255,0.016515269712258435,0.01943782131227868,763700.0,1.206816534962668,0.0,0.0,-1,0.0,0.0,-0.0016901408450704866,0.3430783411228145,0.17221398400521476,0.2621717789627585,0.019403824521934787,0.06806128461991756,1.1229737902085808,0.02924137931034489,0.0
2000-01-24,35.81,36.25,0.029471134851565675,0.0035553162022772685,0.003380284908823691,-0.9751537288318821,-0.012212197290342376,35.589,34.9795,34.72666666666667,0,24,1,35.602334614104535,35.13638816173987,66.09442060085838,0.3492734043902317,0.2509495167327054,37.22991259374926,32.72908740625074,0.014061007996236724,0.016867115141325047,0.019596935664299465,712900.0,0.7380868755416635,0.0,0.0,-1,0.0,0.0,0.006896551724137931,-0.6488003830124599,0.20385796475906845,0.26775715199422895,0.010440180586907655,0.05509723040659997,0.629112579065252,0.02987992180955041,0.0
2000-01-25,34.63,35.81,-0.020761991448429128,-0.01734863833461309,-0.030262086608389867,0.2120587188897168,-0.03350682559601077,35.489,35.048500000000004,34.783,1,25,1,35.425546502449166,35.10371795775666,49.57386363636367,0.25216176466928175,0.25119196632002067,37.15570343483715,32.94129656516286,0.014944084855658546,0.0179783905885541,0.019702702708072135,650100.0,-0.3972089197285743,0.0,0.0,-1,0.0,0.0,-0.0016755096341804598,-0.5008835573497653,0.31624850511234504,0.2853981028229899,-0.02806623631770977,0.041503759398496376,-0.06978387974100872,0.04331504475887958,0.0
2000-01-26,35.19,34.63,-0.02664556731666903,-0.02275698712261629,0.007220247973487097,0.19471786481625825,0.016041592919163072,35.489,35.1235,34.835,2,26,1,35.382719865640226,35.1092845411272,47.25111441307574,0.2178758729828445,0.24452874765258545,37.13156033669047,33.11543966330953,0.015613266516094867,0.0180850590046577,0.019561923993516653,726400.0,0.06623306957957051,0.0,0.0,-1,0.0,0.0,0.005197805371065542,-0.3439304849491394,0.35015492725448505,0.2870914114335215,-0.015664335664335782,0.04452359750667845,-0.26624517930398583,0.012503552145495816,0.0
2000-01-27,35.0,35.19,0.007156177669740981,0.0,0.0017251298125464107,-0.2503787119218121,-0.005413889844080038,35.476,35.18300000000001,34.87466666666667,3,27,1,35.31313443552382,35.10223392557061,41.10236220472437,0.17337409604352416,0.2302978173307732,37.09543135411719,33.270568645882825,0.015704434243304196,0.018163928718087596,0.019591137629092467,667000.0,-0.1913794182531415,0.0,0.0,-1,0.0,0.0,-0.0036942313157145626,-0.5501190317752589,0.3491790493496838,0.2883434293197842,-0.014084507042253502,0.035196687370600444,-0.3389418678271464,0.010857142857142727,0.0
2000-01-28,35.13,35.0,-0.00514728045230954,0.001703577924783829,-0.001725129812546413,0.30768273915845046,0.003707404788322052,35.433,35.292500000000004,34.897666666666666,4,28,1,35.27983726542858,35.104025285211215,36.824324324324344,0.14690262868600712,0.21361877960182,36.88884945389388,33.696150546106125,0.015172895695516615,0.01696085913211902,0.01932455703569211,747800.0,-0.20358950805367185,0.0,0.0,-1,0.0,0.0,-0.0034285714285713555,-0.3214202509952308,0.2916629409737383,0.26924529171351436,-0.030896551724137855,0.0664845173041897,-0.5041679825225143,0.014232849416453173,0.0
2000-01-31,34.5,35.13,0.010551930217498737,0.003681159473361718,-0.00722024797348702,-0.2315326016004253,-0.018096142240421657,35.339,35.3485,34.89333333333333,0,31,1,35.138048671714294,35.06505591197178,39.708561020036406,0.07423236077130468,0.18574149583571695,36.72593124768722,33.97106875231278,0.016085218984831506,0.017426949339879674,0.019601263530720836,683700.0,-1.232003414217119,0.0,0.0,-1,0.0,0.0,0.003415883859948689,-0.5696317313179566,0.3019172103608743,0.2766442443830571,-0.036581960346272036,0.03355302576393049,-0.23596829565604815,0.02550724637681167,0.0
2000-02-01,34.56,34.5,-0.02702867238791926,-0.023449744795784384,-0.014598799421152636,-0.2484213584984783,0.001737619898540878,35.232,35.3985,34.845333333333336,1,1,2,35.032948913220785,35.032471659586506,43.835616438356205,0.021237337638460474,0.15284066419626566,36.55792408571075,34.239075914289245,0.015926847751586228,0.017406401565872677,0.01813450634285434,733700.0,-1.4464077645686924,0.0,0.0,-1,0.0,0.0,-0.0055072463768115285,-0.6660744032140272,0.1989853854361855,0.2763180585829463,-0.0020213687554143656,0.029797377830750982,-0.2105632645903017,0.01620370370370377,0.0
2000-02-02,34.88,34.56,0.0020381430843448385,0.018065007397638767,0.011114475338541856,0.43048287108345223,0.009216655104924048,35.144999999999996,35.408,34.862,2,2,2,35.00514001990791,35.02263477832286,47.672253258845444,0.00500206495446065,0.12327294434790466,36.54589463946633,34.27010536053367,0.016290484523728263,0.015824092672707856,0.016220194454571703,810600.0,-0.9280296816366549,0.0,0.0,-1,0.0,0.0,-0.005208333333333324,-0.21474818421807515,0.16620012444686494,0.25119968361134637,-0.008809320829781031,0.0054770827327761396,-1.0098083875279646,0.023222477064220044,0.0
2000-02-03,34.88,34.88,0.01070457205609795,0.005384737398145586,0.01070457205609795,-0.5160407594450989,0.0,35.083000000000006,35.374,34.87466666666667,3,3,2,34.98238728901556,35.013432534560096,43.1174089068826,-0.0077748816208114135,0.09706337915416145,36.53320844136257,34.21479155863744,0.016218510442030466,0.014720041618379726,0.016211328355974067,810600.0,-0.8523057327279978,0.0,0.0,-1,0.0,0.0,-0.0037270642201835593,-0.82625962656808,0.16306880271482543,0.233673416464521,-0.0034285714285713365,-0.019122609673790758,-1.5760827774446164,0.01806192660550466,0.0
2000-02-04,34.38,34.88,0.005452732695109308,-0.012514384025728803,-0.020055896776258877,-0.23740599823477404,-0.014438599086075693,34.896,35.286500000000004,34.88933333333333,4,4,2,34.87286232737637,34.97256591942719,40.03759398496245,-0.057582747095786146,0.06613415390417193,36.46938274099646,34.10361725900355,0.014469730490110331,0.014449658174870674,0.01614741732788724,774400.0,-1.5326962996118587,0.0,0.0,-1,0.0,0.0,0.0017201834862383934,-1.1391663804328234,0.18192972254561543,0.2293812123635956,-0.021349274124679796,-0.048436202601715994,-0.22819805659410022,0.025596276905177295,0.0
2000-02-07,33.88,34.38,-0.014413625146380463,-0.008911946291579731,-0.009143257916003403,-0.3348161501262333,-0.014650130170849525,34.703,35.146,34.88733333333334,0,7,2,34.69234190421703,34.90207779559318,34.45825932504438,-0.13583582976597341,0.025740157170142865,36.293984962307505,33.9980150376925,0.014617353679392382,0.014049213280503903,0.016381293653215636,748500.0,-2.2056038041740167,0.0,0.0,-1,0.0,0.0,0.0017452006980801385,-1.3462764562116158,0.16683683252308923,0.22302434673791557,-0.017971014492753512,-0.076587626056146,-0.09123577095651919,0.02597402597402605,0.0
2000-02-08,33.56,33.88,-0.016393809775676272,-0.020126098608250525,-0.011023499084849689,0.4421085002471452,-0.009489988184848168,34.596000000000004,35.042500000000004,34.897666666666666,1,8,2,34.48646155799575,34.81549213136136,31.217838765008594,-0.22112430388345672,-0.023632735040577054,36.36651105099537,33.71848894900464,0.011186925928401188,0.012848961364840542,0.0160306426989167,708200.0,-2.2394072902722106,0.0,0.0,-1,0.0,0.0,0.0,-0.8416440634430002,0.16324465110444866,0.20397093826107082,-0.02893518518518523,-0.05809710917765931,0.8766500124675328,0.016686531585220356,0.0
2000-02-09,32.94,33.56,-0.014867951550164658,-0.011259378207074639,-0.019053956152428116,0.8896358976186801,-0.01864715684951132,34.371,34.93,34.87266666666667,2,9,2,34.205286729269254,34.694492639015465,29.35483870967741,-0.33488451233580463,-0.08588309049962257,36.55042229713511,33.30957770286489,0.009848154814099543,0.013155155784693262,0.0162020099893837,610100.0,-2.4561498610804136,0.0,0.0,-1,0.0,0.0,-0.005363528009535152,0.8868068673309814,0.1128972787244492,0.2088316239876668,-0.05561926605504597,-0.06393861892583119,1.2209778049032198,0.024590163934426302,0.0
2000-02-10,34.13,32.94,-0.00570829250180588,0.022101975271352985,0.003961608106718421,-0.3650101534158507,0.0354890381691216,34.284000000000006,34.88,34.88333333333333,3,10,2,34.19159823303848,34.65807375907899,34.036144578313284,-0.3252677581336698,-0.13376002402643203,36.53576504816863,33.22423495183138,0.016732190787588024,0.015831430196300286,0.01752860275795524,678200.0,-0.9059256333856609,0.0,0.0,-1,0.0,0.0,0.0075895567698846395,-0.08201637149092836,0.3608751758303076,0.2513161631873342,-0.021502293577981613,-0.028465698832906394,2.126963420221926,0.041898622912393775,0.0
2000-02-11,32.94,34.13,0.022345634074197002,-0.0017502921621241057,0.0018231545615149567,-0.2209433304046073,-0.03548903816912157,34.065000000000005,34.749,34.88333333333333,4,11,2,33.96403491794057,34.547230290751315,30.581867388362653,-0.4089552839509878,-0.1887990760113432,36.58320024160827,32.91479975839174,0.019403265853306616,0.017155959833847028,0.018070283735111083,623600.0,-1.9725218206424784,0.0,0.0,-1,0.0,0.0,-0.005566949897451064,-0.43991563640507486,0.4217420043004369,0.2723424193378334,-0.04188481675392686,-0.07367829021372341,1.4917043029719756,0.03976927747419558,0.0
2000-02-14,33.56,32.94,-0.028086698339600005,-0.010861694924380612,-0.021169681507712715,0.7440283021038506,0.01864715684951138,33.971000000000004,34.655,34.88933333333333,0,14,2,33.89057402376956,34.48353801392865,42.166910688140575,-0.4204032852728119,-0.23511991786363695,36.5322824704035,32.7777175295965,0.020399331700174658,0.017879425292046686,0.018234718885942473,738500.0,-1.1665799018137561,0.0,0.0,-1,0.0,0.0,0.0018214936247723825,1.729748386927159,0.45549689675418875,0.28382707744508356,-0.009445100354191216,-0.053047404063205295,0.34901653286542916,0.04856972586412403,0.0
2000-02-15,34.5,33.56,0.018910964285698172,0.02362659119780455,0.041900482510396915,-1.1494934102120151,0.02762444243830857,33.965,34.5985,34.92066666666667,1,15,2,34.00137874672055,34.48460007754616,45.214979195561746,-0.34959584146201195,-0.25801510258331195,36.41939943073256,32.77760056926744,0.022590098442492972,0.01908477136470408,0.018905999849392043,774900.0,-0.10818829237633859,0.0,0.0,-1,0.0,0.0,0.002085816448152571,-1.1192885950272409,0.4909222643838249,0.3029613531572027,0.028009535160905763,-0.03171484703901217,-0.5905604684386621,0.03072463768115928,0.0
2000-02-16,34.56,34.5,0.018268038956056044,0.001728111029142859,0.0053380909676163995,0.8747816882028615,0.001737619898540878,33.93300000000001,34.539,34.916333333333334,2,16,2,34.10294624731681,34.48946458867221,46.89265536723167,-0.2853496009668035,-0.2634820022600103,36.27737068301873,32.80062931698127,0.02237379381684549,0.019066653910597735,0.01787970133596966,862200.0,0.02416055471383545,0.0,0.0,-1,0.0,0.0,-0.007246376811594203,0.7032751842181327,0.4466080282566021,0.30267374748947257,0.049180327868852514,-0.033286713286713177,-1.2386635097735463,0.027199074074074008,0.0
2000-02-17,35.69,34.56,0.0037884352464690333,0.028370697129215566,0.01671838323490862,0.30893234085117965,0.03217359356621393,34.014,34.5485,34.92066666666667,3,17,2,34.39150147507739,34.56691848617724,53.46534653465342,-0.14161992991252959,-0.23910958779051417,36.31089400577141,32.786105994228585,0.024749886129802907,0.020479986538894452,0.018296930143913412,981100.0,1.295397052261712,0.0,0.0,-1,0.0,0.0,-0.005208333333333324,1.676170186833817,0.43445039247511047,0.325109707415191,0.04570758863170221,0.0053521126760562865,-1.3454226916472316,0.03838610254973375,0.0
2000-02-18,34.94,35.69,0.03739553754736554,-0.0016797316379477188,0.01070457205609795,-0.7369874625644509,-0.021238232796158493,34.07,34.483000000000004,34.881,4,18,2,34.49122847960877,34.59098826126258,52.682926829268276,-0.08722637076844109,-0.20873294438609954,36.06753180865253,32.898468191347476,0.025339985950446647,0.02041013588112517,0.018447011045999537,924200.0,0.5768265395550779,0.0,0.0,-1,0.0,0.0,0.0,-0.32733778141019654,0.348373848011614,0.32400086259896016,0.060716454159077005,-0.03613793103448282,-0.9489311806319872,0.026903262736118996,0.0
