date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-03,26.88,26.56,-0.02071846214359808,-0.009132483563272474,0.011656458358529912,1.0540956352760598,0.01197619104671562,27.396000000000004,28.039499999999997,28.808,0,3,1,27.3634519357514,28.37809631836784,40.21739130434783,-0.7373738439364317,-0.6420834820478094,29.949236548377932,26.12976345162206,0.017509898245668794,0.025282280934735227,0.02217047867707994,-1200000.0,-1.2143036179360305,0,0,-1,0,0,0.0071536144578313735,1.6013853926210813,0.2919601274026288,0.4013437675786742,-0.011401250459727952,-0.12755598831548198,-1.4185744241258176,0.018601190476190476,0.0
2000-01-04,26.56,26.88,0.01410565332882477,0.0,-0.028437935320533514,-0.7276922743133101,-0.01197619104671565,27.246000000000002,27.870500000000003,28.697333333333336,1,4,1,27.21736976561478,28.260799781698953,37.33650416171225,-0.7575124974805085,-0.6651692851343493,29.66695821138793,26.074041788612078,0.01566780594658532,0.024802482118199017,0.022008907946708577,-1458900.0,-1.45898189191668,0,0,-1,0,0,0.009300595238095238,-0.22350651401024121,0.29908878886963264,0.3937271974912867,-0.016296296296296364,-0.11289245156980632,-1.1089973354499074,0.047063253012048195,0.0
2000-01-05,25.56,26.56,-0.02349539367866385,-0.023015121283412265,-0.017067908512147997,-0.3125807060055141,-0.03837769509889907,26.964,27.689,28.53666666666667,2,5,1,26.916029808230274,28.086554634492572,36.81125439624855,-0.8444301035622743,-0.7010214488199342,29.650094216583113,25.727905783416887,0.017415225619775425,0.02547128667443847,0.02250302298927788,-1648300.0,-2.1712368350251303,0,0,-1,0,0,-0.002259036144578265,-0.7145890959645297,0.37120535314690306,0.4043441406803857,-0.05786951713969779,-0.12435765673175758,-0.02034877488454198,0.04186228482003131,0.0
2000-01-06,25.63,25.56,-0.03611610348284253,-0.028567930193141033,-0.012202473787965119,0.11883844472532697,0.0027349108666456703,26.758,27.5205,28.374333333333333,3,6,1,26.68220620673386,27.928067238718857,41.85136897001304,-0.8973207624176496,-0.7402813115394773,29.58375726130207,25.45724273869793,0.017089980056049683,0.025551398983969666,0.022486561427244155,-1435000.0,-1.832539291592703,0,0,-1,0,0,0.0,-0.6066422300097338,0.341113285353839,0.4056158841682332,-0.06596209912536455,-0.11620689655172423,-0.010962299120571678,0.02458056964494729,0.0
2000-01-07,26.25,25.63,0.007405997600411148,0.016478625419501503,-0.007553206253446596,1.3174019467127362,0.023902448661653114,26.619999999999997,27.3765,28.243,4,7,1,26.603623260054974,27.819804836220868,28.410914927768886,-0.8790747457098291,-0.7680399983735476,29.36752486172321,25.38547513827679,0.01982854906865326,0.02633885163269513,0.023109168139484913,-638600.0,-1.1315780346660518,0,0,-1,0,0,0.0046820132657042915,2.5966335912999114,0.3785618017255798,0.41811630743483325,-0.01167168674698793,-0.09886714727085477,-0.7573345513338084,0.047619047619047616,0.0
2000-01-10,25.75,26.25,0.02871010588243136,0.0071956379399753185,0.024828861653869966,-0.9853598421859892,-0.019231361927887644,26.476,27.226499999999998,28.084666666666667,0,10,1,26.44841903095407,27.686269040335652,30.25641025641029,-0.89464752754035,-0.7933615042069082,29.233794854170377,25.21920514582962,0.020044334677154396,0.026470806097949415,0.023087504652195633,-935900.0,-1.471134145471857,0,0,-1,0,0,0.009523809523809525,-0.25977307136790917,0.3695246117276089,0.42021101963151736,-0.042038690476190466,-0.10434782608695647,0.307094967838947,0.0314563106796116,0.0
2000-01-11,26.13,25.75,-0.01674316129547753,0.0,0.004660202608730105,-0.2544908675673488,0.014649452422775969,26.389,27.107999999999997,27.939,1,11,1,26.390524661689692,27.58586458612045,30.964467005076145,-0.8663396212532604,-0.8079571276161787,29.078226810347086,25.137773189652908,0.020991302961303592,0.026823428384663672,0.023361522059653323,-705400.0,-0.9927791002171036,0,0,-1,0,0,0.012038834951456261,-0.6535267821732703,0.400478428054556,0.4258087248958264,-0.016189759036144613,-0.0831578947368421,-0.5145459784690543,0.026406429391504067,0.0
2000-01-12,26.94,26.13,0.007264417340933717,0.020911889750465495,0.0169039753071104,0.9644816048424639,0.030528091449696978,26.369999999999997,27.020500000000006,27.828666666666667,2,12,1,26.490429268655202,27.54419590314494,43.781094527363194,-0.7696728613844179,-0.8003002743698265,28.844947717443326,25.196052282556685,0.02355998073035024,0.027864081759071676,0.024248887524745164,-100700.0,-0.08824588310243549,0,0,-1,0,0,0.004592422502870302,1.3726576776224133,0.31337540524108215,0.442328585074049,0.0539906103286385,-0.06099686301847329,-0.8704725277528487,0.0300668151447661,0.0
2000-01-13,27.25,26.94,0.025946181944585135,0.009196312742971694,0.011740335570600256,-1.0101962429905875,0.011441350127035026,26.351,26.9925,27.724333333333334,3,13,1,26.62853303799062,27.52521552229688,46.97452229299364,-0.6604362505312302,-0.7723274696021074,28.782799886669956,25.202200113330044,0.023564508327773463,0.02723076120217735,0.024365043151230042,119500.0,0.2876613040276316,0,0,-1,0,0,0.0,-0.8226233558517543,0.30537337997367126,0.4322749329116851,0.06320717908700746,-0.020136641495864804,-1.368234021286921,0.027522935779816515,0.0
2000-01-14,27.13,27.25,0.016200648878084763,0.006933069186911968,0.018650298134408782,0.8244622224349051,-0.00441339443841275,26.407999999999998,27.005000000000003,27.62666666666667,4,14,1,26.719708849265054,27.499717746664825,49.49664429530199,-0.5768983217940473,-0.7332416400404955,28.795483615939368,25.214516384060637,0.02091375839627702,0.026143910707175817,0.024328267523547137,-382700.0,0.13962708051301115,0,0,-1,0,0,0.004770642201834826,0.7657972917511162,0.3037670824835522,0.41502171617919603,0.03352380952380951,0.009300595238095344,-0.2218776345283876,0.016218208625138272,0.0
2000-01-18,27.5,27.13,-0.004759298751049694,0.004716134262799523,0.002583503928198485,-0.40188728676028046,0.013545878001685302,26.47,26.933,27.516333333333332,1,18,1,26.861579967580496,27.499735956557416,54.07166123778501,-0.4753583682615634,-0.6816649856847091,28.497394619754143,25.368605380245857,0.021001757554562836,0.019465872676905784,0.023962959071152375,-46700.0,0.7248810406789921,0,0,-1,0,0,0.004423147806855916,-0.08874983424992562,0.19955870907196593,0.30901114893563925,0.06796116504854366,-0.04975812024879067,-0.0013070781802095087,0.01818181818181818,0.0
2000-01-19,27.38,27.5,0.016017816073617488,0.0021691982475453135,0.009172693189462471,0.10016848895540124,-0.004373184812222763,26.552,26.899,27.431,2,19,1,26.95583815529313,27.49201105613436,52.03915171288743,-0.399959733804355,-0.6253239353086384,28.38800390583063,25.409996094169372,0.020558469119987204,0.01832930613804075,0.0235054097408274,-418100.0,0.6460694939972988,0,0,-1,0,0,0.006909090909090956,0.11435055874311646,0.23396214375787944,0.2909687144737534,0.04783773440489858,-0.0242337847469708,0.6153214267422541,0.01132213294375465,0.0
2000-01-20,27.19,27.38,-0.006885332510344954,-0.004705891037412728,-0.00917269318946247,-0.5606933742465929,-0.006963561215923353,26.714999999999996,26.839499999999997,27.36433333333333,3,20,1,26.998413036148925,27.472526471867628,47.920133111480865,-0.3514854790723092,-0.5705562440613726,28.165506668237544,25.51349333176245,0.015424845184978133,0.018130367925785068,0.023141656325620055,-630100.0,0.5286549583734271,0,0,-1,0,0,0.004382761139517933,-0.80491204453836,0.15618050295014366,0.2878106682583755,0.009279881217520325,-0.04193093727977437,0.5825263173198174,0.01581463773446119,0.0
2000-01-21,26.69,27.19,-0.009132483563272474,-0.009112510659844131,-0.02576211168735475,0.5328455468708179,-0.018560295227946538,26.820999999999998,26.789499999999997,27.287333333333333,4,21,1,26.9423379386673,27.42204089303746,51.15452930728244,-0.34938758172870976,-0.52632251159484,28.054485541835373,25.52451445816462,0.01730088182621106,0.017791588335876674,0.02332052344258769,-991300.0,-0.1573140509663537,0,0,-1,0,0,0.0022066936373666317,0.08759786913971164,0.18221836404011033,0.28243270899340317,-0.020550458715596243,-0.036114120621162926,0.7237880119074726,0.03259647808167843,0.0
2000-01-24,26.31,26.69,-0.016278568861385245,-0.0136407645033956,-0.004928919931284221,-0.5861269134837546,-0.014339868364231541,26.826999999999998,26.7235,27.19333333333333,0,24,1,26.827367404364153,27.350296319293108,44.99121265377856,-0.3740756954141702,-0.49587314835870605,27.940680088738294,25.50631991126171,0.016620411568818105,0.01801211060679527,0.023377520682693057,-1192300.0,-0.6794393102973444,0,0,-1,0,0,0.004496065942300391,-0.8490780669452959,0.19612292952473795,0.28593339151781405,-0.030224843346848496,-0.04777415852334421,1.154107366224825,0.023945267958951067,0.0
2000-01-25,25.75,26.31,-0.021108963210235168,-0.023663075930016705,-0.03127064288782091,0.35373530404499365,-0.021514467942456147,26.826999999999998,26.6515,27.09333333333333,1,25,1,26.631482421752487,27.247051395467746,43.17032040472177,-0.4338276284108815,-0.4834640443691412,27.92169724949768,25.381302750502318,0.016922841956847873,0.018263773241260335,0.0235458503923366,-1478600.0,-1.4194645758468003,0,0,-1,0,0,-0.0022805017103762343,-0.2792072067084071,0.11516373545577993,0.28992841198830555,-0.0636363636363636,-0.05296064729680039,0.182040587846484,0.0314563106796116,0.0
2000-01-26,25.63,25.75,-0.019231361927887644,-0.01647862541950157,-0.017405502696458294,-0.16892927392337706,-0.0046710867337654,26.776999999999997,26.583,26.997666666666664,2,26,1,26.449394708706578,27.142725498985957,50.6930693069307,-0.4852705659050436,-0.4838253486763217,27.92006827759365,25.245931722406347,0.01615433470956374,0.01824146125163268,0.023526086808798665,-1720400.0,-1.4255068585055846,0,0,-1,0,0,0.0,-0.5293033333615853,0.11376646159683,0.2895742201334466,-0.06391526661796931,-0.05074074074074075,0.15691029963243247,0.03199375731564574,0.0
2000-01-27,26.5,25.63,0.0023273866207772294,0.025935854975533284,0.029489064262600298,0.09199617511428752,0.033381192616196764,26.732999999999997,26.551499999999997,26.924666666666667,3,27,1,26.458595670759927,27.10125933776106,57.43589743589743,-0.45064300336166596,-0.47718887961339057,27.863762409573184,25.23923759042681,0.016831800595578292,0.01993560429666304,0.02443294745296411,-1455300.0,-0.07849039890847373,0,0,-1,0,0,0.007023019898556368,-0.3625227864841008,0.3590728622722401,0.31646790722856677,-0.025376976829716846,-0.023221525985993363,1.839818271627172,0.02830188679245283,0.0
2000-01-28,26.38,26.5,0.02638271926165401,0.007128148733782595,0.021844133558646103,0.4255068569174216,-0.004538585703008073,26.645999999999997,26.4985,26.877,4,28,1,26.444305548803577,27.05472647726035,51.21495327102804,-0.4279502634389445,-0.4673411563785014,27.743570701860524,25.253429298139476,0.016205125831327046,0.01973097784314133,0.023847457992310785,-1861000.0,-0.1903506360288217,0,0,-1,0,0,0.0,0.4311341412143061,0.3392674227431732,0.3132195629824654,-0.01161483701760968,-0.03862973760932953,1.6322785682898682,0.014025777103866604,0.0
2000-01-31,26.88,26.38,0.002261591616056622,0.00930239266231341,0.002271867694317023,-0.2495553509908295,0.018776368365780324,26.621000000000002,26.514499999999998,26.877,0,31,1,26.523522721748378,27.043453801308072,60.56074766355138,-0.36540808528365787,-0.4469545421595327,27.771069683074092,25.257930316925904,0.017621364268816088,0.018889486293002872,0.023339769410281038,-1544900.0,0.5817425088688042,0,0,-1,0,0,0.006823351023502643,-0.16525924395995467,0.34653757486797787,0.29986129875029377,0.02166476624857472,0.012048192771084265,0.3999590966371872,0.020833333333333287,0.0
2000-02-01,26.44,26.88,0.021233802062607263,0.011416069481284511,-0.00950035646386499,0.13613792622774099,-0.0165045006714632,26.515000000000004,26.4925,26.79366666666667,1,1,2,26.508336772339582,27.004521297997876,52.86506469500926,-0.34734332364879705,-0.4270322984573856,27.737479391078583,25.247520608921416,0.01744613779774988,0.01906432415270582,0.018525127903400204,-1907100.0,-0.08433874548640559,0,0,-1,0,0,0.009300595238095238,0.18846561430985492,0.32456916032930766,0.3026367637294906,0.026796116504854472,-0.01636904761904756,0.6382709413506747,0.042360060514372064,0.0
2000-02-02,26.63,26.44,-0.02576211168735475,-0.02071846214359808,0.009500356463865049,-0.5257533498536759,0.007160384842355176,26.440000000000005,26.496,26.746,2,2,2,26.530457359186933,26.98035863361092,46.76409185803755,-0.314074996742292,-0.40444083811436693,27.74217139988631,25.249828600113688,0.017782807272054175,0.018948861146470732,0.0178554818630221,-1693000.0,0.21505869900757646,0,0,-1,0,0,0.0,-0.7647353646027761,0.31192962597002083,0.30080384532873494,0.03901677721420205,0.002635542168674787,0.16986104834230523,0.011641006383777647,0.0
2000-02-03,27.19,26.63,0.011656458358529912,0.025467329515669004,0.011656458358529912,0.33333125766302507,0.020810858818538523,26.439999999999998,26.577499999999997,26.70633333333333,3,3,2,26.650374202971125,26.99388388305538,49.40476190476192,-0.23975850133984977,-0.3715043707594635,27.778304554849477,25.376695445150517,0.019175037087956124,0.017227827328898552,0.018180479635041782,-1394200.0,1.0201493615699708,0,0,-1,0,0,0.004506196019526887,-0.2536073274550682,0.25143858981490314,0.2734832804533664,0.026037735849056665,0.06377151799687031,-0.47635645709256574,0.025376976829716853,0.0
2000-02-04,26.94,27.19,0.023278346518287335,-0.0021889829973817192,0.004848042312933298,0.1748753392574847,-0.0092370876621614,26.464999999999996,26.643,26.681333333333335,4,4,2,26.703033438794556,26.99040750350342,48.16247582205031,-0.19874405620870306,-0.33695230784931146,27.76662383666229,25.51937616333771,0.01839094218646874,0.01745115665454143,0.017723427984294,-1750100.0,0.5286466703701039,0,0,-1,0,0,0.0069878631849943995,0.08128356618515499,0.2647081815907344,0.2770285235900793,0.021228203184230576,0.051111978150604864,-0.3149932897122581,0.01855976243504083,0.0
2000-02-07,26.38,26.94,-0.013975953855973715,-0.013975953855973715,-0.023716526617316044,-0.7632645953197482,-0.021006023693049502,26.471999999999998,26.6495,26.639666666666667,0,7,2,26.644300086286453,26.95102637424514,39.55223880597014,-0.2090177068186776,-0.3113653876431847,27.76502630958141,25.53397369041859,0.01910014005426256,0.017425798286796947,0.018096397098824338,-1916000.0,-0.48317999797087374,0,0,-1,0,0,0.0022271714922048524,-1.3675172190326066,0.2764008556918643,0.27662597198184075,-0.018601190476190466,0.004952380952380819,0.7071831602386647,0.02843062926459439,0.0
2000-02-08,25.81,26.38,-0.01869213301215252,-0.009302392662313561,-0.021564177915840525,0.38987301334832813,-0.021844133558646072,26.477999999999998,26.652499999999996,26.593666666666664,1,8,2,26.492609161507094,26.87741176945513,36.48881239242685,-0.260154980580694,-0.3011233062306866,27.758119616704587,25.546880383295406,0.019141117073576634,0.01758474911905341,0.018282631770878716,-2161000.0,-1.524032293332772,0,0,-1,0,0,0.0045489006823351405,-0.5991315877135891,0.2935817755006429,0.2791492382188648,-0.023827534039334464,0.0023300970873785243,0.6271442180164993,0.04106935296396741,0.0
2000-02-09,24.88,25.81,-0.02638271926165409,-0.03577245961149315,-0.03727632210709293,0.31941801558297345,-0.03669774585954385,26.403,26.589999999999996,26.523,2,9,2,26.19940749577853,26.748546494006412,32.366412213740446,-0.37144310127081326,-0.31518726523871193,27.935323283393988,25.244676716606005,0.02236201337368799,0.0189923768201788,0.019318920415773936,-2498200.0,-2.5421399021445534,0,0,-1,0,0,0.0,0.20680896505953766,0.3402075019581315,0.3014946352333248,-0.06571535861809985,-0.04783773440489858,1.1804559086300535,0.04260450160771699,0.0
2000-02-10,24.31,24.88,-0.03669774585954385,-0.03669774585954385,-0.03077165866675366,-0.17029452819861465,-0.023176479542946667,26.183999999999997,26.458499999999997,26.429,3,10,2,25.85587886018243,26.591220913747932,32.02416918429003,-0.49987176447508475,-0.3521241650859865,28.13352113105284,24.783478868947153,0.01896868812782718,0.017809855940910134,0.01961575033723702,-2782600.0,-2.565340771133491,0,0,-1,0,0,0.0,-0.17929304769703627,0.15128519638354515,0.28272269823320684,-0.10592129459360067,-0.09762435040831485,-0.26305709340391287,0.036199095022624396,0.0
2000-02-11,23.88,24.31,-0.017843133567584053,-0.010099055738532132,-0.007948169849174224,-0.3480723101115117,-0.017846499803630685,25.933999999999997,26.29,26.310333333333332,4,11,2,25.496628158331077,26.416303435441613,31.784107946026992,-0.6290979619772905,-0.4075189244642473,28.27846145232143,24.301538547678568,0.019124092966951223,0.017583078227079788,0.019573749049841577,-2983400.0,-2.4239846311191418,0,0,-1,0,0,0.005347593582887806,-1.169897452931959,0.11271682253731334,0.27912271363108565,-0.11358574610244998,-0.1236697247706422,-1.816298395532579,0.034338358458961486,0.0
2000-02-14,23.75,23.88,-0.01816730395544905,-0.013077423804414618,-0.002523130018121093,-0.08141316823812235,-0.005458758043751099,25.621,26.121,26.216666666666665,0,14,2,25.17905940227088,26.24428385896151,33.97435897435898,-0.7335447211373989,-0.47272408379887765,28.36675295074709,23.875247049252906,0.01642180988211397,0.01757829990259001,0.018868473052370553,-3168500.0,-2.111541253200837,0,0,-1,0,0,0.005025125628140745,-1.355524405812335,0.1743681976814324,0.2790468600813845,-0.099696739954511,-0.12458532989310722,0.004655595040521852,0.023578947368420998,0.0
2000-02-15,24.25,23.75,-0.002503130218118477,-0.0024711709445397905,-0.01870007743298449,0.7014861663410863,0.020834086902842053,25.402,25.958499999999997,26.129,1,15,2,25.0101395109489,26.115620384189803,39.57703927492448,-0.767130703714269,-0.531605407781956,28.253898371570887,23.663101628429107,0.019362146239950376,0.018095593536457132,0.01919393961517511,-2795200.0,-1.488630488859987,0,0,-1,0,0,0.008000000000000054,1.2104836593126,0.3427015802134109,0.28725864194144035,-0.06044168926772564,-0.11818181818181817,0.9181856011159525,0.038762886597938195,0.0
2000-02-16,23.75,24.25,0.0,-0.010362787035546547,0.005561511661146213,-1.0602471001427263,-0.020834086902842025,25.114,25.776999999999997,26.03533333333333,2,16,2,24.781023236230915,25.962999714242073,28.0,-0.8245883173717665,-0.5902019896999181,28.17107250472797,23.382927495272025,0.018858806093302413,0.0183757338640527,0.019394342088061546,-2924500.0,-1.6933488822890224,0,0,-1,0,0,-0.012783505154639123,-1.8234142660095052,0.2883414893171419,0.29170573177554854,-0.04541800643086813,-0.1325785244704163,1.5820090576387205,0.023578947368420998,0.0
2000-02-17,23.69,23.75,-0.01600034134644119,-0.013000812177251434,-0.013313488465464112,0.05492166135887784,-0.002529512309956037,24.764000000000003,25.601999999999997,25.973,3,17,2,24.58265537509802,25.81635457138775,28.271405492730224,-0.8649942731732594,-0.6451604463945864,28.071669485664174,23.13233051433582,0.01556703105117123,0.01840204428972929,0.018292970370342505,-3061100.0,-1.548385329371955,0,0,-1,0,0,-0.008000000000000054,-1.5864320000118393,0.2620466422360002,0.29212339683491956,-0.025503907856848973,-0.12872379551305624,1.1108289551936987,0.02363866610384138,0.0
2000-02-18,22.56,23.69,-0.005106394074574028,-0.008052597020580846,-0.04148873929884511,0.8075080667020399,-0.048874591540835996,24.326,25.395500000000002,25.87066666666667,4,18,2,24.214899852352925,25.606267179685315,18.328445747800586,-0.9769363265998017,-0.7115156224356294,28.15569431047501,22.635305689524994,0.01879118040754787,0.020436176026725383,0.020041705607155652,-3367400.0,-2.0545654986963835,0,0,-1,0,0,-0.010552975939214858,0.5053299177613,0.40233345728430564,0.3244142370951326,-0.055276381909547756,-0.15473960284750854,-0.4157789538390185,0.05806737588652477,0.0
2000-02-22,22.94,22.56,-0.029878819311852465,-0.02150620522096362,0.008525965939276414,-0.6450257410952627,0.016703685071366686,23.982,25.227,25.76033333333333,1,22,2,23.983099879197848,25.434249942286264,24.112426035502978,-1.0231936467875542,-0.7738512273060143,28.1582838933064,22.2957161066936,0.02160119973798122,0.02112090005249345,0.019727174319777028,-3206700.0,-1.5604083966226365,0,0,-1,0,0,0.008421985815602894,-1.2415787437427743,0.45015966308537103,0.33528389402849235,-0.03410526315789464,-0.12808817939946782,-0.6976605012096018,0.02702702702702707,0.0
