date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-06,22.13,22.56,0.033901551675681416,-0.002663117419483662,0.02285291409799081,-0.2411620568168881,-0.019244272566899808,23.113,22.5575,22.992666666666665,3,6,1,22.70687567996735,23.167955876489124,52.804986642920746,-0.31198871809842643,-0.365213283056858,24.88807368135198,20.226926318648022,0.031624269795269715,0.05168184490766976,0.04280881042018467,-157800.0,-0.3668624625950525,0,0,-1,0,0,-0.00265957446808505,-0.9362566007846133,0.42181985610290085,0.8204238535362247,-0.07055858882822341,-0.04817204301075273,0.8580619402226739,0.016719385449615952,0.0
2000-01-07,22.38,22.13,-0.02247285585205863,-0.005347606326595353,-0.020082829224175144,0.34937564145712086,0.011233548820820836,22.901,22.5045,22.94066666666667,4,7,1,22.647443738155104,23.117120013489828,53.832752613240416,-0.3171019792519587,-0.35559102229587813,24.79849651263902,20.21050348736098,0.029482669455767274,0.0517166533387881,0.04287225531831697,-150000.0,-0.10854419290879914,0,0,-1,0,0,-0.005874378671486625,-0.7497712316044209,0.45603050542200324,0.8209764202498294,-0.05768421052631578,-0.04522184300341303,0.4607549482516043,0.030831099195710355,0.0
2000-01-10,21.0,22.38,0.011299555253933466,-0.005825694271529921,-0.032328887115360125,0.39688136441677296,-0.06364526516035611,22.701,22.3855,22.840666666666667,0,10,1,22.347908513035996,22.980531625522744,52.37288135593221,-0.42757986785656144,-0.3699887914080148,24.734533171776263,20.036466828223737,0.029569655552740975,0.05346181883884019,0.044248540416500955,-161600.0,-1.1796342568907443,0,0,-1,0,0,-0.005808757819481636,-0.45280470898414443,0.5646807017950795,0.8486800637085544,-0.08216783216783208,-0.10179640718562866,-0.0703753399256769,0.05952380952380952,0.0
2000-01-11,22.13,21.0,-0.04598511324182338,0.0,0.006171393904542225,-0.37156355643248296,0.05241171633953524,22.619999999999997,22.3855,22.78666666666667,1,11,1,22.308288783393085,22.925658617424503,58.52682145716573,-0.41912146299855024,-0.379815325726122,24.734533171776263,20.036466828223737,0.035615679893056765,0.05362790936309728,0.04544262939680354,-153600.0,-0.21753630648544695,0,0,-1,0,0,0.011904761904761904,-0.6828245833774104,0.7017708739765565,0.8513166690424061,0.005909090909090864,0.0,-0.5489536390423534,0.050610031631269814,0.0
2000-01-12,26.13,22.13,0.054488185284069776,0.16074207092027193,0.06015124902653026,1.6389967146756448,0.16614992546956292,22.877,22.592000000000002,22.855666666666664,2,12,1,23.003145368230705,23.132390319526152,59.34065934065934,-0.08862987556850399,-0.32157823569459837,25.46584283348602,19.718157166513986,0.06824782075162918,0.06690932412230532,0.05630044318361965,-112400.0,2.462208412217413,0,0,-1,0,0,0.014008133755083701,1.881033022587471,1.472255958369923,1.0621525921142096,0.1582446808510638,0.18772727272727274,1.1658583659904922,0.14121699196326054,0.0
2000-01-13,25.69,26.13,0.14725145736698653,-0.004987541511039051,0.09798040836020361,-0.6739158186320577,-0.01698226841072884,23.065,22.782500000000002,22.918333333333333,3,13,1,23.491664392188756,23.297397395685756,54.78680611423975,0.1362125917976975,-0.23002007019613918,25.947937526921372,19.617062473078633,0.06887507060435816,0.06710133608489169,0.05637024411250909,-133400.0,1.83702883109986,0,0,-1,0,0,-0.0049751243781094145,0.26534623918399564,1.4673811076092922,1.0652006875247275,0.16086760054225047,0.17413162705667284,1.1626217928385345,0.04865706500583884,0.0
2000-01-14,26.75,25.69,-0.002310359133184147,0.07410797215372183,0.046960689873598596,0.7554510638961002,0.0404326622202232,23.365000000000002,23.044999999999998,22.99533333333333,4,14,1,24.084089048154436,23.520145950802807,65.63803169307758,0.3953773443860591,-0.10494058727969953,26.608354422007736,19.48164557799226,0.06940752503755819,0.06712156357301897,0.056638082760499905,-88700.0,2.0795012570837437,0,0,-1,0,0,0.009731413001167769,1.8163553969650925,1.4542147955427598,1.0655217889441213,0.1952636282394995,0.2441860465116279,0.8729731980377361,0.07700934579439248,0.0
2000-01-18,26.44,26.75,0.02362014571993512,-0.018018505502678365,0.019091836095187605,-0.7554510638961002,-0.011656458358529933,23.721,23.291999999999998,23.062,1,18,1,24.512436493944538,23.708523631396176,64.29738562091504,0.569191582517842,0.029885846679808772,27.082067906626747,19.50193209337325,0.0678114769080375,0.06728925822048532,0.056708997960010346,-109700.0,1.6611839563591337,0,0,-1,0,0,-0.007102803738317805,0.11238724218398088,1.266128267702343,1.0681838589444768,0.2590476190476192,0.22976744186046516,1.4307385204439378,0.04009077155824503,0.0
2000-01-19,25.25,26.44,-0.0022615916160564947,-0.0370412716803491,-0.0460518592621167,0.2326222952687535,-0.0460518592621167,24.046,23.5325,23.112000000000002,2,19,1,24.646538949590983,23.807973719693198,56.596409055425454,0.603955540227723,0.14469978538939163,27.16785200641235,19.897147993587648,0.06842972119772375,0.06708856230767671,0.05711970957617639,-136200.0,0.9448878661381487,0,0,-1,0,0,0.0022692889561270317,0.4677040525730192,1.4287420453594082,1.0649979100978448,0.14098508811568022,0.23532289628180036,1.6335643862625406,0.04950495049504951,0.0
2000-01-20,23.81,25.25,-0.05826890812397576,-0.05826890812397576,-0.06377313755067468,-0.916290731874155,-0.05872049522259747,24.171,23.723,23.132666666666662,3,20,1,24.494440958756257,23.808104447454927,50.0,0.5094377801402743,0.21764738433956818,26.95597549114059,20.490024508859406,0.07201934121419588,0.06849427646269933,0.0579866686343343,-146800.0,0.053820389445208026,0,0,-1,0,0,-0.009900990099009901,-0.5914092290531897,0.6048447943260765,1.0873129305096438,-0.08878683505549179,0.1904999999999999,0.9525653782215628,0.05501889962200751,0.0
2000-01-21,23.5,23.81,-0.056358733669384355,-0.027988036540168827,-0.01617056512302839,0.3132946483085073,-0.013105239348658097,24.308,23.7105,23.141,4,21,1,24.313633511709664,23.788226741167513,49.12280701754386,0.40485050052600613,0.2550880075768558,26.944968800445075,20.476031199554924,0.07179593605930992,0.054524298471113786,0.05805485893086876,-161300.0,-0.1301604764102433,0,0,-1,0,0,-0.007559848803023928,-0.208528206963873,0.6058501978616023,0.8655464049889582,-0.08524717789022973,-0.010526315789473717,0.8485772279917799,0.0425531914893617,0.0
2000-01-24,23.5,23.5,-0.013634638151150739,-0.017846499803630685,0.0,-0.8335990160290417,0.0,24.42,23.6605,23.142999999999997,0,24,1,24.16570014594427,23.769631467543803,52.31689088191331,0.3182952187709418,0.267729449815673,26.874433317357568,20.44656668264243,0.07183061045798095,0.05404138171287477,0.05804346595596891,-161300.0,-0.09987761670920962,0,0,-1,0,0,-0.008085106382978777,-0.8375629072009502,0.386736546444561,0.8578803391114825,-0.12149532710280375,-0.04081632653061229,-0.5408107428419929,0.024255319148936184,0.0
2000-01-25,22.94,23.5,0.010667905735720221,-0.013490929741015402,-0.02168341675136916,0.3566749439387324,-0.02411830944888859,24.614,23.6575,23.128333333333334,1,25,1,23.942845573954404,23.716106856734527,53.598774885145495,0.20218159097115063,0.25461987804676856,26.87414012351561,20.44085987648439,0.06873821440742806,0.05246362076677468,0.05822568677197049,-170300.0,-0.44611767089183113,0,0,-1,0,0,0.002553191489361648,-0.5354048506641615,0.3686794156011154,0.8328341605613376,-0.13237518910741297,-0.002608695652173809,-0.18089257921628524,0.03269398430688753,0.0
2000-01-26,22.88,22.94,-0.034985213386426496,-0.029287192271788744,-0.0221640278518555,-0.09309042306601198,-0.002618945189627606,24.689,23.6545,23.153333333333332,2,26,1,23.749600924144513,23.662164478880687,51.273885350318466,0.10411898695739552,0.22451969982889397,26.874068294041916,20.434931705958082,0.06711679032251017,0.052463646158234414,0.05732183246514277,-178500.0,-0.4811204045171381,0,0,-1,0,0,-0.008282476024411563,-0.584450506846573,0.36669366155507815,0.8328345636382649,-0.09386138613861394,-0.0026155187445511263,-1.4106032180341694,0.024912587412587426,0.0
2000-01-27,23.69,22.88,0.005698021114637575,0.04277812201280423,0.025228158067155927,-0.10265415406008334,0.03478985165909696,24.445,23.660999999999998,23.209666666666667,3,27,1,23.738764392481873,23.663960318952903,56.027820710973735,0.09071815490151991,0.19775939084341915,26.880289885738936,20.44171011426106,0.030778881544124802,0.05271433011663942,0.05760635531161048,-171100.0,0.018016395558828002,0,0,-1,0,0,0.0,-0.6111059271737783,0.3544515223519985,0.8368140481079422,-0.005039899202015863,0.00551782682512747,1.2530422940455703,0.04221190375685943,0.0
2000-01-28,22.63,23.69,0.04277812201280423,0.005012541823544414,-0.016747857301222652,0.6446947971739986,-0.045776558525248236,24.139,23.601999999999997,23.23466666666667,4,28,1,23.537170866576076,23.597253201601106,50.909090909090914,-0.005373302178171002,0.15713285223910112,26.852888785353446,20.351111214646547,0.032738323932731205,0.05365647074832965,0.05827068059046834,-185200.0,-0.5979903122981294,0,0,-1,0,0,0.008020261713803196,-0.04625114014406598,0.4745080911030649,0.8517700669769522,-0.03702127659574472,-0.04955900881982356,0.3091074858106828,0.06628369421122404,0.0
2000-01-31,22.69,22.63,-0.053764828878955326,-0.04517171864672089,0.0,-0.0071174677688639896,0.002647839146304499,23.732999999999997,23.549,23.274333333333335,0,31,1,23.38313979992588,23.53872073698168,56.79806918744973,-0.07581107279983001,0.11054406723131491,26.824201239297324,20.273798760702675,0.027620368395799517,0.05366249761091214,0.058147978393507424,-171200.0,-0.5245479207160365,0,0,-1,0,0,0.0,-0.1070215768481421,0.4773922382519943,0.8518657404544275,-0.034468085106382884,-0.044631578947368356,0.22420427804767337,0.01939180255619221,0.0
2000-02-01,22.5,22.69,0.002647839146304499,-0.008316966304265268,-0.016581155147416198,-0.6931471805599453,-0.008408989581376017,23.339,23.529999999999998,23.307666666666666,1,1,2,23.22256892721208,23.471706495886092,51.610095735422114,-0.145290111631045,0.05937723145884293,26.82588579260488,20.234114207395116,0.027695748222659265,0.05304321161484067,0.05818456293333681,-178200.0,-0.6250216571891246,0,0,-1,0,0,0.0,-0.6784199136390556,0.45435907889833604,0.8420348800382474,-0.019180470793374038,-0.01660839160839156,-0.192205321367931,0.0275555555555556,0.0
2000-02-02,22.5,22.5,-0.008408989581376017,-0.011049836186584935,0.016581155147416184,-0.17095779814363954,0.0,23.064,23.555,23.37633333333333,2,2,2,23.091192758628065,23.409015754216025,25.76769025367159,-0.1980695282466023,0.007887879517753882,26.809344464671312,20.300655535328687,0.026001245964060293,0.052250674697030416,0.05734530527346005,-178200.0,-0.6483640631487694,0,0,-1,0,0,0.0,-0.7678505078356093,0.45507178922216734,0.8294537465020659,-0.01660839160839156,0.022727272727272707,-0.2817866168119326,0.0,0.0
2000-02-03,23.0,22.5,0.021978906718775167,0.051537708960319735,0.016747857301222763,0.2265276492984503,0.021978906718775167,22.982999999999997,23.576999999999998,23.476333333333333,3,3,2,23.07461225705932,23.3826276410408,32.18543046357617,-0.1972776805437242,-0.03314523249454173,26.808894344286575,20.34510565571342,0.022276544633793513,0.052180376939960374,0.057211829790416904,-170800.0,-0.35706612811772964,0,0,-1,0,0,0.022222222222222223,-0.6374777506073027,0.38993681742022995,0.8283378042044681,-0.029126213592233108,0.019503546099290947,-1.0507025860080674,0.03521739130434792,0.0
2000-02-04,23.0,23.0,0.0,-0.029558802241544505,0.005231049417552503,-0.45391749149411126,0.0,22.933,23.6205,23.45133333333333,4,4,2,23.061046392139446,23.357941986780105,21.109399075500818,-0.19440910834866543,-0.06539800766536646,26.79326883892652,20.44773116107348,0.022019846171568064,0.05194553728562984,0.04582531902072557,-170800.0,-0.39114100742992736,0,0,-1,0,0,0.0,-0.8707546342441578,0.18039184816399342,0.8246098402644584,0.016349977905435242,0.03931314957071863,1.4515889862536255,0.0,0.0
2000-02-07,22.81,23.0,-0.002612104227924955,0.008226935338290746,-0.010929070532190317,-0.08894748601649617,-0.00829517963285307,22.863999999999997,23.642,23.395,0,7,2,23.015401593568637,23.32259089085881,21.507064364207253,-0.20510285824315133,-0.09333897778092344,26.785063205821583,20.498936794178416,0.02209427599554885,0.05196786898537987,0.04545121275192294,-175100.0,-0.5294198337844239,0,0,-1,0,0,-0.0026086956521738573,-0.880056560784617,0.1985811837292315,0.82496434500781,0.005288673424415968,0.01921358355674707,1.6426838308914562,0.019289785181937805,0.0
2000-02-08,23.0,22.81,0.0,0.00815980477648203,-0.002640846605209009,0.5154660033224929,0.008295179632853093,22.869999999999997,23.741999999999997,23.395,1,8,2,23.01260130382888,23.30177857531953,29.050279329608983,-0.19598710265343655,-0.11386860275542607,26.649577034323645,20.83442296567635,0.020999222959616804,0.04975355146582573,0.04404840831618188,-167900.0,-0.5103906044385162,0,0,-1,0,0,0.005699254712845356,-0.6022328498324058,0.18308660263943266,0.7898131441249682,0.022222222222222143,0.09523809523809534,0.9312402682024666,0.029999999999999902,0.0
2000-02-09,22.94,23.0,-0.002618945189627606,-0.010750479800574506,0.00527473750454623,-1.1411719030869056,-0.002612104227924955,22.875999999999998,23.7825,23.395,2,9,2,22.999401066769085,23.27843802207311,39.09774436090231,-0.19139798243182682,-0.12937447869070623,26.617186467393005,20.947813532606993,0.020999111998406695,0.04846228988833984,0.04404840831618188,-170200.0,-0.5944220002396422,0,0,-1,0,0,-0.005217391304347869,-0.9827171800501497,0.18796032542692212,0.7693150020556043,0.019555555555555548,0.036601897876186174,1.0148157592482272,0.013949433304272025,0.0
2000-02-10,22.56,22.94,0.005231049417552503,-0.005636260314198102,-0.013683727085922132,1.3531421538029902,-0.016703685071366603,22.762999999999998,23.604,23.361666666666668,3,10,2,22.91950996372016,23.232087181939363,38.42364532019707,-0.21593473459515877,-0.14668652987159675,26.260268851326288,20.94773114867371,0.017536269957113833,0.024493996792394432,0.04387497724369122,-179100.0,-0.7860650095555843,0,0,-1,0,0,0.0026155187445509468,-0.3388846583577225,0.1476050765623291,0.38883014476013666,-0.019130434782608785,-0.13662456946039037,-0.15849529084387046,0.022163120567375887,0.0
2000-02-11,22.56,22.56,-0.013569917137399275,-0.00829517963285307,-0.011173300598125189,-0.05781957088882625,0.0,22.756,23.447499999999998,23.32,4,11,2,22.854144515771036,23.188726718588438,38.42364532019707,-0.23269789102403493,-0.1638888021020844,25.950701108475634,20.94429889152436,0.01048345823766538,0.024428433053644998,0.04382449217388765,-179100.0,-0.7090920477743452,0,0,-1,0,0,0.005762411347517845,-0.33202358746386046,0.1476050765623291,0.38778935267360903,-0.019130434782608785,-0.12183729077462058,-0.15849529084387046,0.02482269503546094,0.0
2000-02-14,24.19,22.56,-0.0057458721618923545,0.06656408775682875,0.0026929998321919054,0.5108256237659907,0.06976089799207781,22.906,23.319499999999998,23.33466666666667,0,14,2,23.097027331085393,23.25332499480854,62.18323586744635,-0.11315110029425313,-0.15374126174051814,25.323742605338133,21.315257394661863,0.02528560204783471,0.028276477060855974,0.04581160402916877,-165100.0,0.8686573149193608,0,0,-1,0,0,0.0,0.668697239855554,0.55086609465242,0.4488751575362851,0.06049978079789575,-0.09570093457943918,1.8592367465378097,0.08557255064076065,0.0
2000-02-15,23.81,24.19,0.07470936169817385,0.0024580102502691934,0.06507065205433024,-0.7075359180120449,-0.015833664123164604,23.037,23.188,23.365666666666666,1,15,2,23.226658725433502,23.289239511272505,58.532110091743085,-0.04851300385018931,-0.13269561016245238,24.582569920498013,21.793430079501984,0.02587107414493859,0.028344698813433353,0.045367068433557,-172000.0,0.8920312862877138,0,0,-1,0,0,0.004960727573377323,-0.46852977395241097,0.58698140269102,0.4499581442842335,0.03521739130434787,-0.09947049924357043,2.011196462979014,0.026459470810583897,0.0
2000-02-16,23.88,23.81,-0.004948463706095997,0.007744077829051794,0.0029356280256298594,-0.38395890288720075,0.0029356280256298594,23.175,23.1195,23.428333333333335,2,16,2,23.345448048081956,23.327353091190407,52.016985138004216,0.008266279732488613,-0.10450323218346419,24.18287051026686,22.056129489733138,0.02581238233656394,0.026751956495962487,0.044710308463796915,-167300.0,1.4303575144455474,0,0,-1,0,0,0.01595968080638398,-1.0156662371477496,0.5822798910261363,0.4246741438364139,0.04097646033129898,-0.054257425742574306,1.9168464377351946,0.0314070351758794,0.0
2000-02-17,23.13,23.88,-0.018356794141285673,-0.036382681651796256,-0.045842252228104695,0.4265185173059967,-0.031910812281053524,23.188,23.0855,23.447333333333333,3,17,2,23.306275675703418,23.314620633694254,55.681818181818166,-0.0071717890244720195,-0.08503694355166576,24.09818740955619,22.07281259044381,0.027634351391134886,0.024521003347734955,0.044958582913241354,-174500.0,0.08788496742445233,0,0,-1,0,0,-0.005443886097152387,-0.2629124986844083,0.6302242850639294,0.3892588605353339,0.025265957446808596,-0.028559428811423815,1.5665737127785546,0.04063986165153486,0.0
2000-02-18,23.13,23.13,-0.02645205423730241,-0.02645205423730241,0.008295179632853093,0.16598513747426116,0.0,23.201,23.067,23.480666666666664,4,18,2,23.27422555284825,23.302709625068818,55.069124423963096,-0.019185412249733247,-0.07186663729127926,24.061153435155518,22.072846564844482,0.027634351391134886,0.024362079224638136,0.04478866744027816,-174500.0,0.1267409994718644,0,0,-1,0,0,0.0,0.2148698337760944,0.6302242850639294,0.38673601829307463,0.025265957446808596,-0.01574468085106384,1.5665737127785546,0.005620406398616473,0.0
2000-02-22,22.56,23.13,-0.010867309731750624,-0.010867309731750624,-0.02197890671877523,-0.179971379449001,-0.02495204961348969,23.176,23.02,23.486666666666668,1,22,2,23.144366361421294,23.254792875064382,50.63559322033896,-0.07384924341197774,-0.07226315851541897,24.016837103305374,22.023162896694625,0.028702539890273302,0.0249506997595369,0.045022223465969936,-181600.0,-0.9229190977637253,0,0,-1,0,0,-0.010808473843493299,-0.2413079231264684,0.23836732009986247,0.3960800796046423,-0.0673832162050435,-0.040000000000000036,0.059207512179520604,0.016843971631205632,0.0
