date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-07,22.31,20.94,-0.02353049741019416,0.03408646291881176,0.027107177647812154,0.2277814712424355,0.06337380300205026,22.499,20.959,20.162666666666667,4,7,1,21.8536394942735,20.449987121583863,64.97737556561086,1.018945265442973,1.1325256441565807,24.794105982204,17.123894017795998,0.04377745553932157,0.04508611856579072,0.039006597119850696,1228700.0,0.7045437629463325,0.0,0.0,-1,0.0,0.0,0.0028653295128939216,0.16590561500537254,0.8382769013683504,0.7157199438375264,-0.07041666666666668,0.17793030623020045,0.5084074804645818,0.06454504706409672,0.0
2000-01-10,23.38,22.31,0.06899287148695142,0.0648735856406222,0.04938124791592503,-0.2412870586199614,0.04684594759948119,22.506,21.2,20.342,0,10,1,22.13115958622377,20.639020210513937,69.50294860994103,1.0747575948043604,1.1209720342861367,25.006022927718103,17.393977072281896,0.04413726838486398,0.04532901079979913,0.03960802764638817,2714300.0,1.1455527417471532,0.0,0.0,-1,0.0,0.0,0.008516360376512832,-0.2278186376285789,0.6663734655690186,0.7195757385169773,0.059836808703535915,0.25969827586206895,0.49151877831406016,0.0804106073567151,0.0
2000-01-11,22.25,23.38,0.021978906718775167,-0.021160332480478983,0.008599283586186836,-0.0575623726416447,-0.04953894743167311,22.406,21.378,20.49,1,11,1,22.152766934183084,20.742954390480783,61.22448979591837,1.016094803337591,1.0999965880964275,25.019177368871098,17.736822631128902,0.04685779458243743,0.04733195944829751,0.04084888933834154,1311800.0,0.4789659561518987,0.0,0.0,-1,0.0,0.0,-0.016253207869974296,-0.314211621934486,0.7973076457796795,0.7513715625935351,0.011363636363636465,0.19047619047619047,0.48291883278807934,0.05348314606741563,0.0
2000-01-12,20.69,22.25,-0.016217756283703748,-0.021617789532325248,-0.06999124518705094,-0.20468746649329908,-0.07269151685479748,22.2,21.525,20.588,2,12,1,21.88680930978616,20.739537978191702,49.76114649681529,0.8341100544295834,1.0468192813630588,24.764723834884062,18.285276165115935,0.051259459862538034,0.04884002232073816,0.043250336055812445,168900.0,-0.5154760359565517,0.0,0.0,-1,0.0,0.0,0.017078651685393215,-0.4895671773829355,0.953482858044299,0.7753113185251012,-0.04035250463821882,0.16563380281690154,0.39104547672018014,0.1058482358627355,0.0
2000-01-13,21.0,20.69,-0.05682055404854682,-0.062210231377980034,-0.018537116165158463,0.08620900191649297,0.014871945965971373,22.019,21.6185,20.700333333333333,3,13,1,21.725571253461403,20.75634197959869,44.20866489832007,0.7067532277417712,0.9788060706388013,24.669638010299575,18.567361989700427,0.05169777706960698,0.04611902775220541,0.04321089931429606,1414700.0,-0.40542250000633295,0.0,0.0,-1,0.0,0.0,0.03334944417593029,-0.3351745444693845,0.9403940748615455,0.7321168688425302,0.002865329512893977,0.09775222164140107,-0.29553416472135,0.056666666666666726,0.0
2000-01-14,22.25,21.0,-0.017933467873476112,0.03698207331082402,0.03340906213112983,0.07371227889684924,0.057819570888826236,21.844,21.7435,20.821,4,14,1,21.82092193465024,20.852707013172967,45.41522491349481,0.6986331700491384,0.9227714905208687,24.6748138782177,18.8121861217823,0.05267633587055165,0.04732858393608062,0.04332553181872524,2755800.0,0.3455788230416059,0.0,0.0,-1,0.0,0.0,0.0,-0.13112354194247744,0.9159285189841924,0.751317977998295,-0.0026893769610040197,0.12658227848101267,-0.35818743937093755,0.058876404494381966,0.0
2000-01-18,22.63,22.25,0.057819570888826236,0.03306450639647181,0.04652001563489291,-0.15826022347465332,0.016934451033196664,21.901,21.925,20.927333333333333,1,18,1,21.968027037441104,20.96737107683923,47.39057239057239,0.7146230602324124,0.8811418044631776,24.577311801945044,19.272688198054958,0.04595061551484897,0.0461591026950297,0.042820891327850864,3900600.0,0.5316117052927143,0.0,0.0,-1,0.0,0.0,0.0,-0.4494345923312338,0.8387501364081087,0.7327530388376395,-0.03207869974337041,0.19105263157894736,-0.16266623480172226,0.046840477242598266,0.0
2000-01-19,23.0,22.63,0.013836418017608935,0.010782938206752813,0.011299555253933466,-0.1846302995552311,0.016217756283703665,22.000999999999998,22.1375,21.048000000000002,2,19,1,22.15565848517908,21.09850842672057,51.06382978723405,0.7485225689488537,0.8546179573603129,24.365880341720988,19.90911965827901,0.04605915304102269,0.04585745037920309,0.04282632105089824,4852400.0,0.7741048364606262,0.0,0.0,-1,0.0,0.0,-0.003093239063190468,-0.8177993859681598,0.7511596480800731,0.7279644567771358,0.03370786516853941,0.22666666666666657,-1.2838603218142464,0.046086956521739074,0.0
2000-01-20,23.06,23.0,0.019315789299291706,0.04488067100545964,0.016934451033196664,0.6618796277876174,0.002605298911763173,22.151,22.3155,21.18133333333333,3,20,1,22.32008421514652,21.225056270157953,51.06382978723405,0.7713381661603229,0.837961999120315,24.198828240949528,20.432171759050473,0.04522042830044186,0.04538427326720401,0.042612111336859666,6697400.0,0.7906216068046003,0.0,0.0,-1,0.0,0.0,0.0,0.6905129187948466,0.34500854150064003,0.7204530029905121,0.11454809086515216,0.1825641025641025,1.797299932475025,0.0758889852558543,0.0
2000-01-21,21.88,23.06,-0.005231049417552556,-0.0608810123519008,-0.11112166609289786,0.32702003951854586,-0.05252653728713251,22.244999999999997,22.372,21.275333333333332,4,21,1,22.240068903301694,21.267310704341313,40.97103918228279,0.6862924013982514,0.8076280795759023,24.120558504055673,20.623441495944327,0.047713493825170344,0.04539133068328892,0.04391634926496629,4138700.0,-0.5627492575842754,0.0,0.0,-1,0.0,0.0,-0.007805724197745001,1.7877762757473474,0.6316602505517378,0.7205650359976683,0.04190476190476189,0.05445783132530124,-0.5681128385959522,0.12294332723948818,0.0
2000-01-24,23.69,21.88,-0.005698021114637667,0.045171718646720954,0.08288765980576765,0.13884223481471386,0.07948004061691365,22.383000000000003,22.441,21.433666666666667,0,24,1,22.503692739065023,21.423613239545098,57.01981050818262,0.7562275725801229,0.7973479781767465,24.285535599804874,20.596464400195124,0.05036993484495614,0.04604373441606066,0.04604486909620631,7078500.0,1.354270419212433,0.0,0.0,-1,0.0,0.0,0.03976234003656312,2.114203808852637,0.7577406229490433,0.7309216241856139,0.06471910112359547,0.06185567010309301,0.22805411694885805,0.08442380751371886,0.0
2000-01-25,24.0,23.69,0.07410797215372183,0.025911381784500812,0.044451762570833796,0.07080541021640692,0.013000812177251454,22.445,22.4755,21.615000000000002,1,25,1,22.775748604689564,21.58983174021961,58.431703204047224,0.8271314523085991,0.8033046730031171,24.411991401315426,20.539008598684575,0.04840003522878527,0.04510049893400492,0.04573227497620981,10234000.0,1.5744970506602116,0.0,0.0,-1,0.0,0.0,0.03419164204305609,2.0685942294336837,0.7570885333691934,0.7159482251058641,0.06053910737958468,0.029601029601029616,0.31220374984890203,0.06791666666666663,0.0
2000-01-26,22.69,24.0,-0.041672696400568074,-0.04696479098233326,-0.061412975964182326,-0.08792506259260661,-0.056129531556195246,22.489,22.447499999999998,21.74833333333333,2,26,1,22.76015794929146,21.6608103376248,54.438334642576606,0.7687555010724054,0.7963948386169749,24.352782131339122,20.542217868660874,0.04918046533318034,0.04686878454887046,0.04721180660219365,7344100.0,0.254555476074887,0.0,0.0,-1,0.0,0.0,-0.020833333333333332,1.5111738358987625,0.8912488775665037,0.7440188890090671,-0.013478260869565162,-0.02408602150537631,0.7705223653917405,0.0824151608638167,0.0
2000-01-27,21.44,22.69,-0.0659579677917974,-0.048832718266334105,-0.02955880224154439,-0.3739921926536428,-0.056665962589149126,22.564,22.381999999999998,21.871333333333332,3,27,1,22.520129231238467,21.64656450939094,51.87125748502994,0.6145435107754196,0.7600245730486639,24.333017008747284,20.430982991252712,0.04687276491820134,0.048254478870195544,0.04742211993573116,5355900.0,-0.9656502180930122,0.0,0.0,-1,0.0,0.0,-0.030409872190392297,0.3190833049659063,0.9656517687327055,0.7660161044133507,-0.07025151777970506,-0.057582417582417555,1.282988959433977,0.064365671641791,0.0
2000-01-28,21.94,21.44,-0.016961213393348478,-0.011233548820820853,0.011834457647002798,0.10892522383826672,0.02305311864448292,22.658,22.3385,21.964999999999996,4,28,1,22.41465118919511,21.66549583136572,48.51881505204164,0.5266048458900237,0.7133406276169358,24.288131814093745,20.388868185906254,0.04715227655266268,0.04857633964006365,0.045645927673226436,7572900.0,-0.40879513467032214,0.0,0.0,-1,0.0,0.0,0.008861940298507356,0.5408649035983698,0.9240937959570733,0.7711254857365035,0.002742230347349217,-0.03814116615519503,0.3680802187952095,0.04010938924339102,0.0
2000-01-31,20.63,21.94,0.014230214882116855,0.0027075828815444087,-0.029610568287265448,0.05284148638861072,-0.06156512776392381,22.496000000000002,22.17,21.99433333333333,0,31,1,22.090169154795994,21.59868964869697,39.1987431264729,0.34720441219474196,0.6401133845324971,24.097398027884974,20.24260197211503,0.04701591115623146,0.048594968685235974,0.04686145993245671,5235600.0,-1.5980093138207885,0.0,0.0,-1,0.0,0.0,0.0,0.6335505906401531,0.6524971074290039,0.7714212126606349,-0.12916842549598995,-0.14041666666666675,0.6328873545848305,0.07561803199224441,0.0
2000-02-01,21.63,20.63,-0.046650249404693374,-0.01133028209741839,0.012045435931277552,-0.8119896913936894,0.04733491288180687,22.395999999999997,22.148500000000002,22.081999999999997,1,1,2,22.006502035742177,21.60070967136168,47.53968253968254,0.28246385118339745,0.5685834778626773,24.0906016830662,20.206398316933804,0.04973754209197042,0.04673884301779733,0.0469436542353214,6273300.0,-0.5339576238679665,0.0,0.0,-1,0.0,0.0,0.01502666020358712,-1.2119721529060161,0.8159632043160024,0.7419561311518762,-0.09875,-0.01949229374433359,0.7359474628850616,0.04900601017105882,0.0
2000-02-02,22.13,21.63,0.03795255209230233,0.016723553597356895,0.035289476950529454,0.7573423354398169,0.02285291409799081,22.308999999999997,22.155,22.194666666666663,2,2,2,22.02895621106178,21.634857434499636,56.239168110918534,0.2684082680413695,0.5085484358984157,24.095878802582977,20.214121197417025,0.05008088562686952,0.04701439380126714,0.04691640834608565,8486300.0,-0.025761526136234177,0.0,0.0,-1,0.0,0.0,0.005547850208044429,0.4434951401894641,0.7916897511669436,0.746330364231657,-0.024680475980608296,0.005909090909090864,-0.41013495924229654,0.030727519204699492,0.0
2000-02-03,22.25,22.13,0.02855394534908596,0.022164027851855582,0.011491737588813125,-0.20024903411020162,0.005407854549291003,22.228,22.189500000000002,22.28633333333333,3,3,2,22.069145990868726,21.674544051628693,55.506607929515425,0.26390992491822374,0.4596207337023773,24.11027259674882,20.268727403251184,0.05012205472355896,0.046749852098227566,0.04649052992654651,10297700.0,0.06299548431959354,0.0,0.0,-1,0.0,0.0,0.011296882060551289,-0.06538818075496368,0.6493175845323321,0.7421308948857678,0.03777985074626855,0.03200371057513918,-1.45869957506122,0.04179775280898875,0.0
2000-02-04,22.38,22.25,0.0,0.0,0.016769031058468713,-0.2704235942835541,0.005825694271529801,22.278,22.2615,22.340666666666664,4,4,2,22.125664901619867,21.720057338620393,50.635386119257085,0.267748431873958,0.4212462733366935,24.090842993939034,20.43215700606097,0.04711564588642066,0.04616430854231067,0.04515375535075145,11679900.0,0.12955470941492186,0.0,0.0,-1,0.0,0.0,0.005842696629213439,-0.692253528139631,0.6352514083205656,0.7328356791012525,0.020054694621695512,0.06876790830945545,-1.1424959771139291,0.02502234137622872,0.0
2000-02-07,22.69,22.38,0.02732651304537046,0.008295179632853093,0.013836418017608935,-0.6105588249563736,0.013756595907971377,22.178,22.2805,22.353333333333335,0,7,2,22.228271283143528,21.782634284515854,50.29527559055119,0.2924338896669205,0.3954837966027389,24.119830255683798,20.441169744316202,0.0384452299418334,0.04396076684235194,0.04314051993794422,12430500.0,0.4452707704172065,0.0,0.0,-1,0.0,0.0,0.027703306523681904,-1.4514725131775665,0.2827480824201328,0.6978555390513446,0.09985458070770736,0.017032720753025643,1.4346167769280682,0.01939180255619221,0.0
2000-02-08,23.0,22.69,-0.030459207484708574,0.0,-0.011143418185416957,0.8833534605757007,0.013569917137399362,22.078,22.2615,22.343,1,8,2,22.36858559529925,21.861174008095478,50.0,0.3331711128418462,0.3830212598505604,24.060415170171687,20.462584829828316,0.038473508313001774,0.042715265205658645,0.04242992323945471,14246200.0,0.8210503888624348,0.0,0.0,-1,0.0,0.0,-0.016747465843984247,0.010022788390952789,0.11508088375960908,0.6780838135220584,0.06333795654184016,-0.016253207869974307,0.6859210875506273,0.030000000000000054,0.0
2000-02-09,22.56,23.0,0.04127012358892421,0.016386740114772525,0.0,-0.38848176475195184,-0.019315789299291633,22.064999999999998,22.277,22.319999999999997,2,9,2,22.40338821433575,21.90625955596029,47.61450381679389,0.32619120378696564,0.3716552486378415,24.080833345085477,20.473166654914525,0.03469857800125825,0.04145485373861515,0.04257773698999289,13015000.0,0.31377621527069377,0.0,0.0,-1,0.0,0.0,0.010869565217391304,-0.7899693576902187,0.21457446144885184,0.6580754017735913,0.019430637144148166,0.013932584269662929,-1.7468475598218889,0.04742907801418441,0.0
2000-02-10,21.88,22.56,-0.035460051378869706,-0.04103587538942672,-0.045858562333915394,-0.02375291454380601,-0.030605449076077706,22.109,22.3365,22.290999999999997,3,10,2,22.308226720820155,21.904565391059627,50.0,0.26276032115095305,0.34987626314046383,23.99235754536025,20.680642454639752,0.03099903187449694,0.038691490873483975,0.04275611507320202,11812700.0,-0.5513759336111078,0.0,0.0,-1,0.0,0.0,-0.0053191489361701,-0.837415002286726,0.3210921161552629,0.6142083762333832,-0.016629213483146166,0.05751570807153206,-0.6641096237189356,0.05164533820840963,0.0
2000-02-11,21.81,21.88,-0.03123132311980248,-0.02253362580741143,0.003279459486373459,-0.47941314321276773,-0.0032043973402427393,22.095999999999997,22.377000000000002,22.25766666666667,4,11,2,22.217640044307398,21.898464398088038,38.59223300970872,0.20448529548284,0.3207980696089391,23.9317563694744,20.822243630525605,0.03013959172402875,0.03862129450425423,0.0427550428994467,11068300.0,-0.7293747253683034,0.0,0.0,-1,0.0,0.0,-0.0059414990859231725,-1.3854470900906743,0.3113482345531334,0.6130940434178538,-0.025469168900804307,0.03857142857142848,-0.3063906093568342,0.025676295277395796,0.0
2000-02-14,20.0,21.81,-0.040821994520255166,-0.04093594814125481,-0.10183280915647616,1.4483087933246015,-0.08663630665954662,22.032999999999998,22.2645,22.124333333333333,0,14,2,21.814432763524234,21.77598282401784,29.466119096509246,0.012110442945338917,0.25906054427621905,24.148666435826435,20.38033356417357,0.03564499056549243,0.04065951371569889,0.044101996722719056,7900200.0,-2.4037154647718224,0.0,0.0,-1,0.0,0.0,-0.04264099037138926,1.6244197887223792,0.5828166677712618,0.6454497703233543,-0.11855442926399296,-0.101123595505618,-1.154703963090438,0.0875,0.0
2000-02-15,18.81,20.0,-0.09435278384799749,-0.07696104113612832,-0.05317573775400377,-0.459684903541617,-0.06134363024105209,21.750999999999998,22.073500000000003,22.016,1,15,2,21.26817226106528,21.584629093436046,29.833679833679824,-0.23367738104211,0.16051295921255326,24.49851242536158,19.648487574638427,0.03482976508379087,0.04209839047115454,0.04299708572916882,5899600.0,-2.6915326007151537,0.0,0.0,-1,0.0,0.0,-0.05,0.11334964871791801,0.5088690245892139,0.6682912306965971,-0.1821739130434783,-0.16880247459125053,-0.49850170593724547,0.06326422115895808,0.0
2000-02-16,19.44,18.81,-0.016450357698968954,0.028313316964088384,0.02054126278105225,-0.011917174349188627,0.03294415571935406,21.482,21.895500000000002,21.930666666666664,2,16,2,20.93577730450796,21.446265926117594,38.8888888888889,-0.3733267886557279,0.05374500963889703,24.546279230021984,19.24472076997802,0.03616447234907193,0.04279655088606745,0.04355063568794622,7876500.0,-1.8526627734137175,0.0,0.0,-1,0.0,0.0,-0.006379585326953613,0.018213140610623416,0.7281550466528216,0.6793741836951326,-0.13829787234042545,-0.15478260869565208,0.2678552947804374,0.07047325102880644,0.0
2000-02-17,18.5,19.44,0.039344177564821586,-0.015574291186658509,-0.04822852416590132,0.24767699592094677,-0.04956206694801391,21.107,21.6675,21.828666666666667,3,17,2,20.49290870368833,21.25618425346485,31.779661016949163,-0.5534700363455336,-0.0676979995579891,24.659073252707664,18.675926747292337,0.0372242070388407,0.04367149427758171,0.04423031645695199,5344000.0,-2.1176148684529825,0.0,0.0,-1,0.0,0.0,0.0,0.7055193946036245,0.7421377561860226,0.6932634794463696,-0.15447897623400364,-0.19774501300954028,0.6114934364230692,0.10486486486486493,0.0
2000-02-18,18.63,18.5,-0.06316771900379252,-0.05516486987965931,-0.006760589129876281,0.06811061337582698,0.007002452529217882,20.732000000000003,21.505000000000003,21.751666666666665,4,18,2,20.15419803029045,21.086753011305827,37.89346246973366,-0.6779301872552601,-0.1897444370974433,24.78695384681621,18.223046153183795,0.03730903182210219,0.04271534746117551,0.04402554323827965,8055000.0,-1.7520051372989387,0.0,0.0,-1,0.0,0.0,-0.013513513513513514,0.9228166402292725,0.7702538204852984,0.6780851192879078,-0.1458046767537826,-0.1485374771480804,0.46654312051596725,0.05367686527106817,0.0
