date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,36.56,35.44,-0.0033622895222719432,-0.03003548038021105,0.009150764454388227,-0.45491817622745634,0.03111362084906925,31.958,33.18,36.385999999999996,2,29,12,33.49654357159017,34.906317562839135,50.63759769642124,-1.1382559005990487,-1.9302287691553688,40.46949352077864,25.890506479221358,0.04849643772352037,0.06675450374452652,0.05524332157775545,-60917600.0,0.927362097343345,0.0,0.0,-1,0,0,0.005361173814898557,-0.5834739465717429,0.6401837998615182,1.059694894809283,0.2289075630252102,-0.09167701863354027,-0.25209852606073163,0.052789934354485764,0.0
1999-12-30,37.0,36.56,0.03772993302647971,0.018447254837820014,0.04861393241065738,-0.18105614595019365,0.011963166058275224,32.72,33.027,36.156666666666666,3,30,12,34.133535649482866,35.041393849107585,76.1194029850746,-0.7716611964644713,-1.6985152546171893,39.820018397396595,26.23398160260341,0.04202433299039791,0.06683018988056508,0.055215929346671834,-44628000.0,1.1697303812757647,0.0,0.0,-1,0,0,0.012035010940918973,-0.6407499187907222,0.674079580266216,1.0608963749712035,0.2079660463597781,-0.07638542186719921,0.053605154060573874,0.023513513513513443,0.0
1999-12-31,39.0,37.0,0.015021741695837781,0.051624365405307245,0.015070252920998173,0.21452187282054552,0.05264373348542188,33.576,33.049,35.98166666666667,4,31,12,35.01834734957689,35.296787794326455,75.8454106280193,-0.3161051040916334,-1.4220332245120781,39.91987185151929,26.17812814848071,0.04296708088341363,0.067380893771019,0.05619182759900867,-24440800.0,1.7322401373805605,0.0,0.0,-1,0,0,0.015135135135135197,-0.5533020053640202,0.6079735041847546,1.0696385282122645,0.18181818181818188,0.011410788381742698,0.29753703051044167,0.05923076923076929,0.0
2000-01-03,37.38,39.0,0.056670186760278705,0.004768486887328294,-0.008314383420402444,0.3170332814552711,-0.04242584410222964,34.314,33.046,35.73166666666667,0,3,1,35.44773874056291,35.43118858178927,68.1044267877412,-0.08481636956486227,-1.1545898535226349,39.90884703848806,26.18315296151194,0.04650203882439166,0.06774970427278423,0.05653882120999733,-52158800.0,1.2630326672572374,0.0,0.0,-1,0,0,0.019230769230769232,-0.3873407808354707,0.5916300811373472,1.0754932134237432,0.041806020066889715,-0.0016025641025639858,-0.2572996669409786,0.07517388978063122,0.0
2000-01-04,36.06,37.38,-0.07494044241194772,-0.05639285229263534,-0.037874999048972124,-0.2703097372099471,-0.035951584252245525,35.07,33.054500000000004,35.473333333333336,1,4,1,35.55905896955147,35.47175706038352,63.357972544878564,-0.007939824057388023,-0.9252598476295856,39.93258258165022,26.176417418349786,0.044103392488466876,0.06755649976356161,0.056713289576064356,-73311600.0,0.8739354214845457,0.0,0.0,-1,0,0,-0.013376136971642588,-0.4840747726302671,0.661750029483921,1.072426186922267,0.01749435665914234,0.004736695458344986,-0.06754648355321188,0.05546311702717693,0.0
2000-01-05,35.31,36.06,-0.018886561112742124,-0.040546094394349905,-0.03559094510270263,0.19052314797274666,-0.021018007834876153,35.626,33.0635,35.217,2,5,1,35.51377552054211,35.46132112100394,66.40841173215273,-0.007447489838632748,-0.7416973760713951,39.953478305672064,26.17352169432793,0.0456880873611269,0.06754956661535233,0.056734087106323376,-98904000.0,0.652106552541859,0.0,0.0,-1,0,0,0.003605102606766374,-0.374825363023611,0.62862342377715,1.07231612660648,-0.034190371991247304,0.005123825789923098,1.0401262276958632,0.04956103086944208,0.0
2000-01-06,35.13,35.31,-0.02972737129791531,-0.006920442844573795,0.00894537778603357,-0.18259354951748138,-0.005110743662559336,36.076,33.0075,34.99433333333334,3,6,1,35.44399815317082,35.43994556481014,63.64165212332752,-0.021335860580762755,-0.5976250729732686,39.80602886563279,26.208971134367214,0.046043077023295985,0.06721163498383335,0.056570669791400296,-120225200.0,0.6243997905868849,0.0,0.0,-1,0,0,-0.005097706032285463,-0.4535074534233774,0.6085677919597557,1.0669516282636309,-0.05054054054054047,-0.030896551724137855,1.5491197005654778,0.03387418161115849,0.0
2000-01-07,35.63,35.13,-0.003707404788322027,-0.006968669316093316,-0.021781026588805315,-0.3015671176222982,0.014132513340009038,36.339,33.3765,34.77766666666667,4,7,1,35.47781667077612,35.452207141274,66.31884057971016,0.007912120867203498,-0.47651763420517423,39.88261784966153,26.870382150338475,0.040493055466367694,0.04243196802400645,0.05663059851856913,-104454800.0,0.6927326101592944,0.0,0.0,-1,0,0,-0.0037005408482778976,-0.6832534327692046,0.3608279883475228,0.6735866101833952,-0.08641025641025635,0.2612389380530975,0.5514313771767243,0.04743193937692949,0.0
2000-01-10,36.75,35.63,0.03509131981127019,0.03111912954837638,0.05205636195605313,-0.19907966795657123,0.030950246041100846,36.426,33.692,34.57866666666667,0,10,1,35.70912273063501,35.535935712804715,74.45168938944872,0.12008176877240118,-0.35719775360965916,40.2105100008805,27.173489999119504,0.031193200736502426,0.03989110657080889,0.056909328711406366,-91531200.0,0.9382512259970259,0.0,0.0,-1,0,0,0.01740106651698,-1.3717893284183116,0.4235808652785964,0.6332516850572095,-0.016853932584269704,0.20729303547963207,0.16420075001157003,0.027210884353741496,0.0
2000-01-11,34.31,36.75,0.018855593470410062,0.0016255760827007953,-0.05000327427197968,0.5515938856841747,-0.06870136878848727,36.313,33.8575,34.34733333333334,1,11,1,35.454736779610464,35.45684308617215,62.62458471760798,0.011951643697862835,-0.2833678741481548,40.25518667073046,27.459813329269544,0.0380480346865502,0.043332525433324505,0.05780446900069874,-113966800.0,0.14145738085930243,0.0,0.0,-1,0,0,0.005170068027210823,-0.43246079728691916,0.5951740706423566,0.6878825158617482,-0.04853022739877977,0.10677419354838724,-0.8421706602384675,0.0819003206062371,0.0
2000-01-12,32.25,34.31,-0.10524020766923065,-0.090314557452555,-0.06444086011888923,-0.13139167953712252,-0.0619188136285769,35.882,33.92,34.080666666666666,2,12,1,34.87205736513583,35.24994998383846,54.20997920997921,-0.23723237616050596,-0.274140774550625,40.223883514820145,27.61611648517986,0.03989236966193401,0.04577866041836675,0.05859268275472699,-133640000.0,-0.5298321252522856,0.0,0.0,-1,0,0,-0.030894782862139383,-0.7293329194953914,0.6989836633639124,0.7267137049240471,-0.08666100254885312,0.040322580645161255,-0.2462051829215191,0.05426356589147287,0.0
2000-01-13,34.38,32.25,0.0,0.01849458263616453,0.017348638334613073,-0.06397615430374758,0.0639569567129217,35.620000000000005,34.17,33.891333333333336,3,13,1,34.782592389656585,35.19382417842953,53.631578947368425,-0.25984398857192303,-0.27128141735488465,40.10136178559183,28.23863821440818,0.04656735766146928,0.04591017497880016,0.060035112026318976,-115186000.0,0.0708100458515691,0.0,0.0,-1,0,0,0.031007751937984496,-0.8344219329577056,0.9229976197854471,0.7288014338481917,-0.021349274124679796,0.17018379850238263,-0.14308853227900103,0.05293775450843514,0.0
2000-01-14,34.88,34.38,0.07081577040020574,0.0460439385014068,0.026668247082161273,0.21777531526084568,0.014438599086075764,35.208000000000006,34.392,33.76866666666667,4,14,1,34.800302864264474,35.17357745724053,46.99157641395909,-0.23471241438062407,-0.26396761676003255,40.06215306578877,28.721846934211236,0.04235971402198896,0.04548938097884871,0.05976280672303474,-92242000.0,0.17212939204212283,0.0,0.0,-1,0,0,0.03810354857475262,-0.08884498771178823,0.9233642113271102,0.7221215361858339,-0.021049677238282327,0.1458607095926412,-0.14766365018807326,0.0733944954128441,0.0
2000-01-18,40.0,34.88,0.015568843798614961,0.10860524582271551,0.06679748092351576,0.6575127764650903,0.13696585507315742,35.470000000000006,34.892,33.854,1,18,1,35.745702343489114,35.484959556773404,60.70422535211269,0.1960853991809941,-0.17195701357182724,40.69355187949969,29.09044812050032,0.06350915910429224,0.05469384084312426,0.06532973174051805,-47960400.0,1.7609081521961678,0.0,0.0,-1,0,0,0.03927752293577974,2.556948479398122,1.4219846068143034,0.8682378067071244,0.08843537414965996,0.33333333333333326,0.5564301488891498,0.10950000000000007,0.0
2000-01-19,38.0,40.0,0.07158261864336969,-0.018866111067845914,0.046189382469374506,-0.1943534716317832,-0.05129329438755058,35.664,35.367000000000004,33.92433333333334,2,19,1,36.15557464467291,35.64722023052996,53.246167718665454,0.371826302693016,-0.06320035031885861,40.47972962423462,30.254270375765383,0.06479283054374477,0.05469384084312426,0.06555600990892667,-84420400.0,1.0299781891533752,0.0,0.0,-1,0,0,-0.026500000000000058,1.6254657262964316,1.3626190028324878,0.8682378067071244,0.1075488195861265,0.33333333333333326,0.6410808426330977,0.051052631578947495,0.0
2000-01-20,37.88,38.0,-0.017878439671508754,-0.025721582631425634,-0.011821738965166811,-0.7957687188823392,-0.0031628914085081953,35.92100000000001,35.7735,34.016,3,20,1,36.46910652745965,35.79127053823771,52.01280878316561,0.4957050584053704,0.0485807314259872,40.26031471823713,31.286685281762864,0.06418703188511428,0.05443727240345449,0.06539890743076132,-100872400.0,0.9389734732918257,0.0,0.0,-1,0,0,0.006578947368421052,-0.931518285084326,1.192175616681766,0.8641649089933199,0.17457364341085269,0.2732773109243698,0.7468636305615457,0.03643083421330524,0.0
2000-01-21,39.0,37.88,-0.0015698590351200178,0.025721582631425665,0.026668247082161273,0.3736322252243568,0.029138377811768767,36.30800000000001,36.192,34.10766666666667,4,21,1,36.92926897701244,35.998285342222374,50.0,0.6764567324431923,0.17415593162942822,40.194013177600006,32.189986822399995,0.06428692168922395,0.05443707404725482,0.0653670808353072,-76967600.0,1.4032937301240718,0.0,0.0,-1,0,0,0.00818373812038002,0.06662612236591128,1.1597128200042417,0.8641617601862679,0.13438045375218133,0.2732615083251715,1.280150893561542,0.03538461538461545,0.0
2000-01-24,37.88,39.0,0.030684371973554836,0.0015224565234549779,-0.0031628914085081953,-0.17722762877062703,-0.02913837781176885,36.533,36.436,34.428666666666665,0,24,1,37.102129163010176,36.11968628788545,51.220703125,0.7210176538979738,0.28352827608313735,40.206977257115724,32.665022742884275,0.06556566072525011,0.053038088782520997,0.05018383957609921,-96990000.0,0.7658492223866984,0.0,0.0,-1,0,0,0.00974358974358981,-0.4032114608788213,1.2288809587340432,0.8419535575962905,0.08600917431192667,0.14787878787878794,1.4796610985551393,0.04118268215417094,0.0
2000-01-25,36.0,37.88,-0.05883280502199072,-0.011218883604788177,-0.05090432986176755,-0.2607453901595412,-0.05090432986176755,36.458000000000006,36.442,34.614000000000004,1,25,1,36.90174204246287,36.11196459189284,49.857414448669196,0.5977418213751022,0.34637098514153036,40.209632790241784,32.674367209758216,0.06733479860440031,0.05109638477227635,0.04974037882232615,-112416800.0,-0.23463008451608414,0.0,0.0,-1,0,0,-0.01979936642027455,-0.9438909582777815,0.5379655693736435,0.8111299620114656,-0.09999999999999998,0.0033444816053511683,0.8374918174466006,0.08333333333333333,0.0
2000-01-26,39.38,36.0,0.021580696317879223,0.012739025777429712,0.03761686357130677,0.7082527803777751,0.0897391347548695,36.965,36.639,34.89333333333334,2,26,1,37.352334398378716,36.322805585964275,58.59738065061259,0.7639759489269906,0.42989197789862243,40.59342936198729,32.684570638012715,0.06886016692496276,0.054972217542804076,0.052197597404413265,-81093600.0,1.3862935706215354,0.0,0.0,-1,0,0,0.053888888888888827,1.1494672425170966,0.8921999329910589,0.8726568998160107,0.0363157894736843,0.11117381489842004,0.9072022543211847,0.05383443372270181,0.0
2000-01-27,42.75,39.38,0.04509330228810579,0.08791813875267566,0.05212227118356268,0.5877057844115136,0.08211112217178962,38.015,36.9485,35.285000000000004,3,27,1,38.33372814412804,36.73746329009561,64.18466120625466,1.1543419924627756,0.5747819808114532,41.754208338172305,32.1427916618277,0.06636137222564344,0.05752588185738089,0.053980303561727006,-24716400.0,2.4144203483669657,0.0,0.0,-1,0,0,0.007872016251904397,2.9956966104796208,1.0313818213559656,0.9131950640658735,0.12856388595564927,0.16931072210065645,-0.11996783035744712,0.08771929824561403,0.0
2000-01-28,42.0,42.75,0.07426992858779523,0.017239824747277623,0.04639303956971049,-0.34162658287372505,-0.017699577099400975,38.777,37.1985,35.705666666666666,4,28,1,39.00032302701385,37.0769817875088,61.7484323127997,1.3872003799342494,0.7372656606360124,42.50917356219626,31.887826437803742,0.0666490140253026,0.057833268959936686,0.052913725881051026,-64778800.0,1.808245204216359,0.0,0.0,-1,0,0,0.0,1.309528716214528,1.0748238292320316,0.9180746830434215,0.07692307692307687,0.1351351351351351,0.48348082287873184,0.06261904761904769,0.0
2000-01-31,43.06,42.0,-0.014609119391843998,-0.0100779597813496,-0.004616701189902374,-0.6970487071024161,0.02492487365284871,39.595,37.4015,36.12633333333334,0,31,1,39.73844611301133,37.462982962508235,61.66358595194086,1.6383891407175,0.9174903566523099,43.28194135472122,31.521058645278778,0.06659951073776768,0.05697536715002263,0.05278966654482786,-44825600.0,1.9245154091901524,0.0,0.0,-1,0,0,0.003095238095238156,-0.5129963849438863,0.9965449934825724,0.9044559140133528,0.13674762407602947,0.10410256410256413,-0.1044942758738405,0.05527171388759859,0.0
2000-02-01,41.69,43.06,0.005916476849227845,-0.02187659969530877,-0.0014623448864797524,0.19101078393129617,-0.03233320004351152,39.763999999999996,37.617000000000004,36.516,1,1,2,40.09327409246381,37.735693739120606,64.20323325635104,1.7072306012659908,1.075438405575046,43.80212681229822,31.43187318770179,0.052156111808441694,0.0565844731918644,0.05319393420483183,-68978400.0,1.31703039358916,0.0,0.0,-1,0,0,-0.015791918253599622,-0.11622786278498286,0.9143062152413878,0.8982506647996465,0.1580555555555554,0.11530230069555891,0.10054282186496077,0.035979851283281364,0.0
2000-02-02,40.5,41.69,-0.005916476849227863,-0.008743999939445921,-0.02469261259037152,-0.0854798840566498,-0.028959317780212015,40.013999999999996,37.839,36.916000000000004,2,2,2,40.16722425747039,37.91403607853218,66.42771804062127,1.6467818241884231,1.1897070892977215,44.10699355120077,31.571006448799224,0.0500243235971888,0.0563381492195085,0.052465848456898355,-91152400.0,0.8490755385318568,0.0,0.0,-1,0,0,0.010554089709762649,-0.30085225071081084,0.7888878368101003,0.894340392962803,0.028440832910106684,0.12312811980033267,1.3085388673541218,0.052592592592592656,0.0
2000-02-03,40.88,40.5,-0.0257256644001377,-0.013621909759898571,0.0077201230151382584,-0.47384612439892776,0.0093389717829555,40.314,38.1175,37.287000000000006,3,3,2,40.296819847021226,38.105388589594625,63.91267123287671,1.6109683170856144,1.2739593348553002,44.40729750322526,31.82770249677474,0.04988483874008245,0.055949363993266346,0.0521448854760453,-77346800.0,0.8784066573155841,0.0,0.0,-1,0,0,0.013827160493827217,-0.9804451371147126,0.395679953450255,0.8881686188304866,-0.04374269005847953,0.15774568111016718,0.6409397888128233,0.03057729941291585,0.0
2000-02-04,40.0,40.88,0.010659015645864977,-0.00144473899437408,-0.00772012301513812,-0.14954481897582875,-0.021761491781512748,40.414,38.361000000000004,37.599333333333334,4,4,2,40.24285260210827,38.227621583814326,60.78348778433024,1.4943512580496758,1.3180377194941753,44.539914569983765,32.182085430016244,0.050130628122557,0.056283560472704844,0.052382501358585305,-89234800.0,0.5305138892717537,0.0,0.0,-1,0,0,0.015166340508806199,-1.0751763526495695,0.4022706103302256,0.8934738234722521,-0.04761904761904767,0.13862795331625377,0.7305674009300852,0.0375,0.0
2000-02-07,39.13,40.0,-0.038315099248983533,-0.036813973122716316,-0.044735893841391414,0.37667877549254514,-0.02199001789161514,40.539,38.536,37.80366666666667,0,7,2,40.04051576536131,38.285839546148885,47.76808619805029,1.3165532629867656,1.3177408281926934,44.586153195102604,32.4858468048974,0.04967741264061013,0.05664664196718273,0.05111143324742792,-106560800.0,0.19635866426682358,0.0,0.0,-1,0,0,-0.0015000000000000568,-0.6184094554652046,0.26021030073246404,0.899237563512481,-0.09126799814212727,0.0982318271119842,1.8326932853465503,0.04472271914132379,0.0
2000-02-08,41.25,39.13,0.007731675876903381,0.030771658666753687,0.04173138482109276,-0.029663390418765912,0.05276167655836881,41.064,38.761,37.98266666666667,1,8,2,40.26042198984107,38.47707570446187,58.28658847526772,1.3313661926327853,1.320465901080712,44.86594501893426,32.65605498106574,0.04796599250830219,0.057403826341194696,0.049653666896367125,-89741200.0,0.8154045588553068,0.0,0.0,-1,0,0,0.02862254025044716,-0.6891221798523054,0.5476647051982009,0.9112574928140397,-0.01055408970976246,0.12244897959183665,1.4201036312248698,0.03321212121212115,0.0
2000-02-09,41.06,41.25,0.018462062839735352,0.012048338516174574,0.018631764905997744,0.0629036745999762,-0.004616701189902374,41.232,39.0985,38.17,2,9,2,40.40579980986997,38.64371598159336,58.079268292682926,1.3126428048325636,1.3189012818310824,44.906480988079636,33.29051901192037,0.03921451539148721,0.054833823319068824,0.04957715892906402,-107652800.0,0.6754498694213381,0.0,0.0,-1,0,0,-0.006060606060606061,-0.5692457032404397,0.4977002146453944,0.8704599596226628,0.01382716049382715,0.19673564558437762,1.3838311595929014,0.027277155382367205,0.0
2000-02-10,40.5,41.06,0.0060790460763821925,-0.001438159404159047,-0.006172097114943889,-0.47132207992220576,-0.01373243747829413,41.007,39.511,38.30133333333333,3,10,2,40.42292711716634,38.7634762408454,53.922594142259406,1.2383422268713389,1.3027894708391337,44.36441290661582,34.65758709338419,0.027248817177970678,0.05263432663480669,0.049461656642788,-118832800.0,0.40754826305912084,0.0,0.0,-1,0,0,0.004627374573794391,-1.084821398893834,0.5062568005768644,0.8355440322062502,-0.009295499021526488,0.2558139534883721,1.9792179289461405,0.03234567901234556,0.0
2000-02-11,39.63,40.5,-0.01514440278105453,-0.025754581893070037,-0.03631261294063791,-0.11715711351854315,-0.021715566910149767,40.769999999999996,39.7735,38.388999999999996,4,11,2,40.27875855040882,38.81938099950054,54.63698993110758,1.0966156518091665,1.2615547070331403,43.98371452135033,35.56328547864967,0.027476717066620075,0.0515950751031572,0.0496651417879368,-128776800.0,-0.06816754788730892,0.0,0.0,-1,0,0,0.0032098765432099397,-1.1193329536618408,0.5061447225407193,0.8190464255919252,-0.00924999999999998,0.15270506108202442,1.9798192781213857,0.042644461266717254,0.0
2000-02-14,38.94,39.63,-0.03940778455110255,-0.01863176490599775,-0.009806530201708621,0.06832759258179925,-0.017564407258290185,40.358,39.9765,38.38700000000001,0,14,2,40.035347904879934,38.82716287050051,58.31447963800904,0.9180365328652016,1.1928510721995527,43.53421230457228,36.418787695427724,0.025415658675834597,0.0518867231638272,0.04886136287102661,-139424000.0,-0.5826778059979286,0.0,0.0,-1,0,0,-0.014383043149129453,-0.9840382142612047,0.49602257357458507,0.8236761950252477,-0.00485560950677244,0.11639908256880727,2.0232648051293993,0.03389830508474577,0.0
2000-02-15,38.63,38.94,-0.007968169649176958,-0.022313298963991195,-0.016209505235476887,0.38192268409903063,-0.00799282326586358,40.052,39.908,38.42866666666667,1,15,2,39.77983010399267,38.81444268530693,47.43326488706366,0.7429328182183212,1.1028674214033065,43.516204685523164,36.29979531447684,0.02420195731271367,0.04010340572236388,0.0482323972701699,-155023200.0,-0.708385533186402,0.0,0.0,-1,0,0,-0.004879301489470923,-0.5147328000183937,0.10872845831482476,0.6366218296085967,-0.06351515151515141,-0.03424999999999989,0.0443673969980456,0.027439813616360397,0.0
2000-02-16,38.31,38.63,-0.01298719552681119,-0.012903404835907841,-0.013266312897476812,-0.31104814678311615,-0.008318217965632282,39.833000000000006,39.923500000000004,38.50366666666667,2,16,2,39.512588266903094,38.78189799593229,30.795847750865065,0.57174976180589,0.9966438894838232,43.49971543563933,36.34728456436068,0.02304987996483888,0.03847228989591409,0.047757969299414636,-166452400.0,-0.9023505597120461,0.0,0.0,-1,0,0,-0.009836914315299056,-0.7897935123505044,0.09276220723246144,0.6107286685906304,-0.06697515830491962,0.008157894736842142,-0.31692747973484237,0.027669015922735636,0.0
2000-02-17,39.69,38.31,0.003392930307009173,0.03822121282019767,0.003200002730671071,1.1689458539024822,0.035388308082416255,39.714,40.013999999999996,38.64966666666667,3,17,2,39.54484494564799,38.84048522200118,40.52502050861361,0.5412017858496441,0.9055554687569874,43.46177823196936,36.56622176803063,0.02625334929586581,0.03923465925924016,0.04790470177359503,-129666400.0,-0.18794712316222828,0.0,0.0,-1,0,0,0.0018271991647089605,1.309848930586506,0.36555307560262473,0.6228309070458429,-0.020000000000000018,0.047782470960929135,1.8795976781892998,0.06147644242882333,0.0
2000-02-18,37.63,39.69,0.022414953648863457,-0.011060947359424835,-0.003200002730671014,-0.7677479364539117,-0.05329766218962803,39.477000000000004,39.945499999999996,38.733,4,18,2,39.19669131916653,38.76238940122691,29.41622441243365,0.3467701604041551,0.793798407086421,43.52983712582656,36.36116287417343,0.030148881726983632,0.04054372472408741,0.04899389176748465,-146737200.0,-1.2920101646220161,0.0,0.0,-1,0,0,-0.011085915847820553,-0.33212227337733513,0.497951174471337,0.6436116770651767,-0.05046681806712083,-0.035128205128205026,0.3025894699296154,0.056338028169014204,0.0
