date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2004-10-11,16.21,15.7,-0.004384598317824099,0.01668249995993606,0.011545990997060728,0.42555186667490175,0.03196762339332246,15.9619,15.684450000000002,15.4532,0,11,10,15.92384874722524,15.436116010064485,53.660768761439904,0.347976083212572,0.37601308400139155,16.57869180763722,14.790208192362783,0.019477955629559545,0.021927792420982483,0.021081300544878064,-388500.0,1.1754091466347718,0,0,-1,0,0,0.014649681528662448,-0.3539317102961283,0.3411832267899179,0.3480929132793996,0.013125000000000053,0.07779255319148959,-0.032047245188585566,0.03948180135718696,0.0
2004-10-12,15.71,16.21,0.018040924765309673,-0.006146300848694178,-0.024533186523871937,-0.6762453697573421,-0.0313308834800549,15.956900000000001,15.715950000000001,15.477200000000002,1,12,10,15.88496715682065,15.453785944899035,48.48401323043,0.3085191773614362,0.3625143026734005,16.56371771272372,14.868182287276284,0.02227266799451036,0.023272398390634514,0.021766823393094218,-406400.0,-0.014036863897267594,0,0,-1,0,0,0.0006169031462059229,-0.4908116197287313,0.4188786352781897,0.3694378713218324,-0.01751094434021261,0.04177718832891242,0.2904714455058738,0.058561425843411716,0.0
2004-10-13,15.44,15.71,-0.016786219456413256,0.0018478600884796262,-0.003273325344969249,0.45806109180248267,-0.017335907670899816,15.879000000000001,15.74945,15.502533333333334,2,13,10,15.804064037398712,15.452896529099098,47.43797195253505,0.2525512975366251,0.34052170164604545,16.485406942390377,15.013493057609622,0.020244546844593994,0.02310978695733306,0.02165148087204524,-434700.0,-0.8409459363068461,0,0,-1,0,0,0.015276893698281249,-0.40476601420979846,0.4281494941001249,0.36685649484472393,-0.034396497811131965,0.04536222071767093,0.855310059291699,0.06476683937823835,0.0
2004-10-14,15.39,15.44,-0.03282117127673087,-0.03188766578648928,-0.001969150619880761,-0.10026945316367517,-0.0032435967458421546,15.834,15.76595,15.514333333333333,3,14,10,15.728779666962582,15.44883868851206,40.99763872491147,0.20183513758799343,0.31278438883443505,16.449774069402867,15.082125930597131,0.01915648824697726,0.02277929551470401,0.02125129972217091,-460300.0,-1.0995518198951026,0,0,-1,0,0,-0.00032383419689112727,-0.42145990841369935,0.4071754535353811,0.3616101058389353,-0.04646840148698883,0.021912350597609542,1.3869870356381333,0.0337881741390513,0.0
2004-10-15,15.21,15.39,-0.010092874215748268,0.001269841440475937,-0.007915608612661199,0.3325583373000766,-0.01176484157958637,15.778,15.776450000000002,15.5313,4,15,10,15.634456091151202,15.43342974086612,42.24452554744527,0.14544116455031464,0.27931574397761094,16.41575372486913,15.137146275130874,0.019365581048692394,0.02293864502082589,0.02093717186383866,-496000.0,-1.7720841533215217,0,0,-1,0,0,-0.0071474983755686295,-0.3301887084649831,0.37762210745930463,0.36413970082737207,-0.03121019108280243,0.014000000000000012,1.2613823423395887,0.043392504930966476,0.0
2004-10-18,15.37,15.21,0.012357880846600396,-0.0012698414404758189,-0.003316752625993815,-0.5258776483035725,0.010464451279302987,15.715,15.79395,15.543633333333334,0,18,10,15.586373165487347,15.42933749951992,44.278169014084504,0.112363935936175,0.24592538236932376,16.361164607116457,15.226735392883542,0.018984067053668816,0.023038651083309984,0.020705465919264886,-474900.0,-1.4948486681442525,0,0,-1,0,0,0.01709401709401708,-0.4401967821398362,0.24523559313773444,0.3657272478529623,-0.051819864281307915,0.02330226364846877,0.1036277098112161,0.0448926480156148,0.0
2004-10-19,14.84,15.37,0.0051579740402683694,0.010113866236928759,-0.03722934176835604,1.6745686752235691,-0.03509131981127006,15.6,15.73745,15.534966666666667,1,19,10,15.450668953580557,15.391315725357346,30.181086519114686,0.04288902535887473,0.20531811096723396,16.43983854894152,15.035061451058482,0.021231789944875606,0.01928959044735976,0.021659322970427736,-587500.0,-2.5554232094257086,0,0,-1,0,0,0.011711125569290924,0.3120411727708522,0.26483438757933275,0.3062127552960065,-0.05537873965626994,-0.07075767063243588,-0.1821053628949693,0.09433962264150945,0.0
2004-10-20,15.84,14.84,-0.05621314484055265,0.011878851778105888,0.01097404703197665,-0.7038615687723517,0.06521214864704536,15.584999999999999,15.73845,15.562966666666664,2,20,10,15.521456416565908,15.420263097914937,50.0,0.06774043131273899,0.17780257503633498,16.44139013370906,15.035509866290942,0.031830383265467506,0.024881577198346033,0.02489390771499858,-531800.0,0.2889292988982483,0,0,-1,0,0,-0.009433962264150981,-0.1736913083970206,0.6058098985646784,0.39498279296327304,0.02590673575129543,0.0012642225031604948,1.2295908255592964,0.09027777777777776,0.0
2004-10-21,14.97,15.84,0.009478743954543739,-0.05756064439661037,0.008828580264202903,-0.1719624714810046,-0.0564901879547427,15.467999999999998,15.705449999999999,15.5633,3,21,10,15.421191613553924,15.391213865791393,41.83673469387757,0.01703722593400059,0.1456495052158681,16.487359531716702,14.923540468283296,0.03585492197131009,0.027695169945636745,0.02698071645393642,-578700.0,-1.8811639202947121,0,0,-1,0,0,-0.06313131313131314,-0.2523034017772267,0.7482247268068873,0.4396471931629504,-0.02729044834307992,-0.042226487523992384,0.8875333525617226,0.026720106880427544,0.0
2004-10-22,15.0,14.97,0.010723963362975642,-0.005280540323033264,0.005394483749355384,-0.695281653088578,0.0020020026706729687,15.398,15.655449999999998,15.549966666666668,4,22,10,15.344611320180483,15.36597426154679,39.361702127659576,-0.020488501652579316,0.11242190384217864,16.484522652520788,14.82637734747921,0.03519889675686029,0.02706318180230395,0.02642168028479257,-555300.0,-1.5811642031783542,0,0,-1,0,0,0.0020040080160320215,-0.44726144163213455,0.7464041819948738,0.4296146924101503,-0.013806706114398493,-0.0625,0.604845464684399,0.016000000000000014,0.0
2004-10-25,15.34,15.0,-0.015384402043747318,0.01965987304737625,-0.006679961413600895,-0.39907531000939345,0.02241359483690001,15.310999999999998,15.63645,15.559966666666666,0,25,10,15.343772898329485,15.36429850273732,43.53876739562624,-0.022533006153144797,0.08543092184311396,16.476636564494967,14.796263435505033,0.034190780781598346,0.02740898266733141,0.026386843925221407,-539600.0,-0.7056766021441798,0,0,-1,0,0,-0.015266666666666614,-0.48846328980619774,0.7639136421802806,0.43510411096223234,-0.0019518542615484247,-0.024173027989821905,0.3597787110858148,0.041655801825293305,0.0
2004-10-26,15.3,15.34,-6.770251517441005e-05,0.0058233745931766,-6.770251517441005e-05,0.2167537532154387,-0.0026109675407202907,15.27,15.61345,15.5673,1,26,10,15.335814189542305,15.360150212238139,43.19526627218935,-0.02706892271452155,0.06293095293158686,16.4645103850182,14.7623896149818,0.03296118363140889,0.027399435081626126,0.02639288642106762,-559100.0,-0.7366104815072456,0,0,-1,0,0,-0.037157757496740565,-0.4326824095679612,0.7029592597082547,0.4349525477378488,0.030997304582210283,-0.029187817258883197,-0.058509090024082167,0.04771241830065362,0.0
2004-10-27,15.9,15.3,0.08311075303273648,0.034868825650824074,0.014117881545785022,2.390408106329733,0.03846628082779614,15.315999999999999,15.597500000000002,15.604966666666668,2,27,10,15.43839342780734,15.39497923080342,47.826086956521735,0.017549022118751978,0.05385456676901989,16.411945242254838,14.783054757745166,0.03487363540313586,0.02807050454347469,0.026973527228911148,-346200.0,0.7428369258134788,0,0,-1,0,0,0.049019607843137254,1.0812679494668285,0.5652227470055419,0.44560544518885625,0.0037878787878788955,-0.01966829027683581,-1.0438786570737912,0.06729559748427674,0.0
2004-10-28,16.1,15.9,-0.006250020345171406,0.03969986984668445,0.06086020232716341,-0.7985598869226189,0.012500162764231468,15.387,15.610499999999998,15.639633333333334,3,28,10,15.558685531842368,15.44046444171933,53.78787878787881,0.06826052850244047,0.05673575911570401,16.44918255082158,14.771817449178418,0.034893538092117024,0.027685545254226392,0.026852246100790532,-250400.0,1.1673069852722822,0,0,-1,0,0,0.0031446540880502474,0.8542818911016778,0.2667792736265229,0.4394944059234452,0.07548430193720779,0.016414141414141437,0.6809906381244294,0.04844720496894406,0.0
2004-10-29,16.17,16.1,0.009360442759563893,-0.009627029827164199,-0.015190165493975233,-0.09176740231532504,0.004338401598598141,15.482999999999999,15.630500000000001,15.678633333333334,4,29,10,15.669833616961938,15.487531251930987,49.586776859504134,0.11279791352097313,0.06794818999675784,16.503570202759967,14.757429797240034,0.034402595556590226,0.027661676450732343,0.026825158333787655,-163000.0,1.2358685436624048,0,0,-1,0,0,0.0,0.7130699448093973,0.2601490878380627,0.43911550041461767,0.07800000000000007,0.025364616360177727,0.6811365113595511,0.05318491032776743,0.0
2004-11-01,16.5,16.17,0.00619197024792098,0.009627029827164202,0.010783485401027809,-0.33853385686808235,0.020202707317519254,15.595999999999998,15.6555,15.727966666666667,0,1,11,15.820772959332494,15.552851816322537,58.45824411134904,0.17273121615918718,0.08890479522924372,16.598919870805965,14.712080129194037,0.03466663726069892,0.02783548828132827,0.027013343612643508,-100700.0,1.7902951297359133,0,0,-1,0,0,0.0018552875695731343,0.2232031951102376,0.2565565886443574,0.441874677686684,0.0756192959582791,0.03125,0.8231391763691381,0.05151515151515149,0.0
2004-11-02,16.3,16.5,0.032789822822990755,0.006565227997814879,0.01875054934537581,-0.008058061329762424,-0.012195273093818243,15.742,15.671000000000001,15.738966666666668,1,2,11,15.907905148544767,15.60105492494689,59.34782608695655,0.20176464453773946,0.11147676509094287,16.647177291921462,14.69482270807854,0.032285701134401844,0.028008670371210707,0.024666507484392964,-162500.0,1.288700331805312,0,0,-1,0,0,0.01454545454545445,0.19170933695581036,0.30205301716890265,0.4446238581348401,0.065359477124183,0.019387116948092586,0.14628349327948262,0.04049079754601228,0.0
2004-11-03,16.58,16.3,-0.017171682666026023,-0.00656522799781479,0.009919677163227931,0.2518536571966412,0.01703204189443217,15.816000000000003,15.7005,15.7643,2,3,11,16.030104212445718,15.664212671724512,62.31884057971015,0.2445485027313321,0.13809111261902074,16.750161098189597,14.650838901810403,0.025554174605092985,0.028228217257681636,0.024758275948164918,-83000.0,1.675778975741628,0,0,-1,0,0,0.009509202453987581,0.5272003573884706,0.2064019103612496,0.44810905691116376,0.042767295597484045,0.03689806128830497,-1.2106024932796096,0.0234620024125452,0.0
2004-11-04,16.88,16.58,0.014779337027406138,0.021327822640823543,0.013941962763651828,-0.25671984684781396,0.0179323394606621,16.007,15.7375,15.805966666666666,3,4,11,16.18463071927377,15.742650563871319,66.86868686868688,0.29921336595729287,0.1703155632866752,16.898640546368533,14.576359453631468,0.014692515873959946,0.02841167612780229,0.02478676810809812,-21500.0,1.9678926958035656,0,0,-1,0,0,0.007237635705669542,0.11583642076826725,0.21675903379855102,0.45102137618805266,0.04844720496894395,0.045848822800495626,-1.3160207775832415,0.030805687203791447,0.0
2004-11-05,16.83,16.88,-0.001498127621021881,0.0023419214450813458,-0.007890784493545617,-0.9041693713418102,-0.0029664809650964056,16.19,15.794,15.833633333333331,4,5,11,16.30197058849672,15.812802140395751,65.08264462809919,0.33464351958495797,0.20318115454633176,17.05327966042411,14.534720339575893,0.015151312262462831,0.027573528350890088,0.02449097465170474,-46400.0,1.6453851079451045,0,0,-1,0,0,-0.012144549763033075,-0.6708506387645317,0.23344791631158787,0.4377161927102647,0.04081632653061207,0.0719745222929935,-0.7941374035512068,0.04099821746880578,0.0
2004-11-08,16.65,16.83,0.015176604343356543,-0.009991267363570318,-0.009797996326253043,-0.9223330463301177,-0.010752791776261737,16.321,15.815999999999999,15.864633333333334,0,8,11,16.365248663315494,15.86681490553151,70.15590200445436,0.3442296112352956,0.23139084588412454,17.120444225270695,14.511555774729302,0.0161062049356778,0.026894857831823955,0.024335392552254444,-56300.0,1.2787054959393593,0,0,-1,0,0,0.0059417706476530855,-0.9464381646530068,0.23472490152561226,0.426942632216664,0.009090909090909038,0.027143738433065945,0.3798133302866957,0.040840840840840824,0.0
2004-11-09,16.77,16.65,-0.007708309735830593,-0.007708309735830593,0.00307219903697028,0.8938178760220965,0.0071813594086647965,16.468,15.869,15.8983,1,9,11,16.438839815439948,15.925084911626254,62.88088642659281,0.3573898869016787,0.2565906540876354,17.239760833682467,14.49823916631753,0.01565750980655454,0.025796216959672817,0.02435253382490562,-32100.0,1.3145984009180007,0,0,-1,0,0,0.009009009009009137,-0.6557147567631391,0.1994511713669897,0.40950224904936594,0.028834355828220692,0.06747294716740915,-0.36963436473663097,0.02981514609421586,0.0
2004-11-10,17.83,16.77,-0.001191185370153118,0.06230388333615484,0.024961916441547913,2.299688339468345,0.06129085603993139,16.660999999999998,15.988499999999998,15.952,2,10,11,16.6917780308145,16.04798265926327,87.63157894736844,0.4481862295246124,0.2949097691750308,17.597753177555862,14.379246822444133,0.021496217714386482,0.028510217068373624,0.026356894084872587,209200.0,2.2886392591088383,0,0,-1,0,0,0.0005963029218844104,2.8072074938731486,0.46126288673635724,0.45258566512431353,0.07539203860072385,0.15479274611398952,1.513839219447794,0.06550757150869319,0.0
2004-11-11,18.02,17.83,0.06293562813227656,0.009462915033521986,0.018849470420332366,-0.7035617716724842,0.010599820305142803,16.853,16.12,16.02466666666667,3,11,11,16.93327293430277,16.175209584472093,88.13131313131315,0.529372124975346,0.3418022403350939,17.939427324592454,14.300572675407548,0.021496325192849504,0.028401181948331418,0.025889038774492754,328600.0,2.088569270471513,0,0,-1,0,0,0.002243409983174577,0.7771734612950846,0.46111199818082144,0.450854786253491,0.06753554502369674,0.1708901884340479,1.7697834878104861,0.05660377358490564,0.0
2004-11-12,18.05,18.02,-0.0028019071286734796,0.0,0.0046865932295051035,-1.53210470903093,0.00166343259869809,17.041,16.261999999999997,16.100666666666665,4,12,11,17.136314218974995,16.296163804828733,87.1232876712329,0.5893397396450055,0.39130974019707626,18.2203838664626,14.303616133537393,0.02161238743070527,0.02806121667718618,0.025839502412587836,354400.0,1.8259954349293503,0,0,-1,0,0,-0.01109877913429519,-0.70117420958317,0.4517920127780784,0.44545800488239734,0.07248960190136677,0.18671926364234048,1.7694889509999256,0.05207756232686987,0.0
2004-11-15,18.81,18.05,0.010050335853501506,0.04601623728670655,0.05015296005833965,1.3003395082644609,0.041242958534049,17.272,16.433999999999997,16.194333333333333,0,15,11,17.440620724615904,16.458346785162366,90.16018306636155,0.6902335717691557,0.4510945065114922,18.64985103052386,14.218148969476136,0.023627567731975094,0.029025445727655294,0.026672788793384847,449100.0,2.1445484983151406,0,0,-1,0,0,-0.0027700831024931143,0.3361949544653127,0.4214452815704346,0.4607646665290687,0.12972972972972974,0.22381262199089136,0.8853551603258677,0.0483785220627326,0.0
2004-11-16,18.49,18.81,0.0408219945202552,-0.007968169649176845,0.01708501188493368,-1.9406442074500263,-0.01715859791390558,17.491,16.6165,16.277666666666665,1,16,11,17.63141695650392,16.589421186119633,81.66259168704156,0.7358884707636406,0.5080532993619219,18.880295369216082,14.352704630783915,0.024257563616831786,0.027837542958313886,0.02697391736714533,435500.0,1.6551849389538802,0,0,-1,0,0,-0.0031897926634768064,-0.8768183845399482,0.5112538346577737,0.441907294672655,0.10256410256410242,0.24595687331536387,0.40209868488134876,0.024337479718766864,0.0
2004-11-17,18.8,18.49,-0.025386186390415774,0.013771404083917999,-0.0010934938213713295,2.422326993135762,0.016626824436870264,17.713,16.7645,16.371333333333332,2,17,11,17.843886600775935,16.732039174111918,82.14285714285714,0.7880011298531784,0.5640428654601732,19.19541037744255,14.333589622557454,0.024249921337065224,0.02459349927448034,0.027036024888417297,588800.0,1.6746812378508644,0,0,-1,0,0,-0.01135749053542441,1.2131451918328229,0.3434728020857747,0.3904096976947345,0.05440269209198001,0.18686868686868685,0.34612474140079186,0.038829787234042575,0.0
2004-11-18,18.99,18.8,0.025386186390415708,0.0010515248077201979,0.01201721865146152,-1.2758586832900174,0.010055654988290934,17.924,16.9655,16.466333333333335,3,18,11,18.05227085518031,16.877714066104698,82.63888888888889,0.8350067615631787,0.6182356446807744,19.436122977051905,14.494877022948092,0.02419142335940691,0.01947992326054057,0.027039698558952226,631600.0,1.638857906531537,0,0,-1,0,0,-0.002659574468085144,-0.4669246367700876,0.34351310861547174,0.309234195036077,0.05382907880133181,0.2685370741482964,0.37139561250978276,0.027856766719325958,0.0
2004-11-19,18.8,18.99,0.019541155206835453,0.011494379425734991,-0.009831425431481262,0.10839329530654436,-0.010055654988290844,18.121000000000002,17.1555,16.569666666666667,4,19,11,18.18822160878389,17.001732513452783,77.51196172248808,0.8471620939677322,0.664020934538166,19.57359385565094,14.737406144349059,0.02477432094367127,0.01998730429962253,0.026490425471529588,583900.0,1.360162258513583,0,0,-1,0,0,0.0068457082675093504,-0.41562232976695074,0.3717379847509854,0.3172886193322394,0.04155124653739617,0.2533333333333334,0.5285096035550285,0.04946808510638296,0.0
2004-11-22,18.77,18.8,-0.006295928456814812,-0.013072081567352775,0.007071011240551822,-0.43417521399059583,-0.0015970192374861148,18.333,17.327,16.654999999999998,0,22,11,18.29399949809591,17.11581428677841,80.79800498753117,0.8446380712765134,0.7001443618858355,19.688819994032258,14.965180005967746,0.024028485112931472,0.020012712120077374,0.02605874817101588,553000.0,1.2219390162214796,0,0,-1,0,0,0.010638297872340387,-0.6927644667590727,0.22092003819537928,0.3176919559779176,-0.0021265284423178654,0.2235984354628422,0.09665404677595331,0.02930207778369743,0.0
2004-11-23,18.7,18.77,-0.04027389913793996,0.007863736460214451,-0.023027333271310235,0.26311081172127565,-0.0037363267378765067,18.526,17.497,16.754666666666665,1,23,11,18.36781777116938,17.218019816663674,77.89473684210527,0.8274510099511794,0.7256056914989043,19.730468862083093,15.263531137916905,0.02453019834813643,0.02005240402438676,0.02522131475148153,512800.0,1.0772480605599262,0,0,-1,0,0,-0.02770378263185933,-0.5712518124901187,0.17265100399738656,0.31832204542510883,0.011357490535424564,0.2222222222222221,0.43703801492319305,0.05989304812834211,0.0
2004-11-24,19.58,18.7,-0.016574965094212676,0.04242905759375252,-0.00444692228093813,2.046247408278616,0.04598511324182344,18.701,17.680999999999997,16.892666666666667,2,24,11,18.588214540047673,17.370405634943435,80.82191780821918,0.8747551526740551,0.7554355837339346,19.966246963505377,15.395753036494618,0.02100538863805729,0.020714038594507215,0.025891981011081783,823900.0,1.6619647944632574,0,0,-1,0,0,-0.040106951871657755,2.983059501636028,0.36227290457916717,0.32882516861315997,0.04148936170212747,0.2314465408805031,1.7167395609420237,0.10367722165474981,0.0
2004-11-26,19.7,19.58,0.10508749789047454,0.001000500333583622,0.05421381659414752,-4.236037007127317,0.006109998641578474,18.869,17.861,17.036333333333335,4,26,11,18.790357350948096,17.520702045592245,82.24719101123597,0.9114207328395665,0.786632613555061,20.188636253007726,15.533363746992276,0.021028908718463673,0.020732843899118017,0.025804746892549878,828400.0,1.5801438026441457,0,0,-1,0,0,0.018335035750766178,-0.9181703316359034,0.36217027737446916,0.32912369356913396,0.037388098999473485,0.22360248447204945,1.8920577497209063,0.05329949238578684,0.0
