date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,26.64,27.0,0.03902172797702025,-0.006552626285154946,0.03403418646598119,-0.40808634158803864,-0.013423020332140661,23.296,22.8485,22.221999999999998,2,29,12,24.24337387002216,22.823721079902374,55.80215599239062,0.9998248186015459,0.4518236910825548,27.108548307114294,18.58845169288571,0.045391561328577405,0.0593930780517601,0.053236656004309234,870500.0,1.7800267633905393,0,0,-1,0,0,-0.032222222222222256,-0.6180257055638606,0.7251347934936653,0.942835884741635,0.19034852546916903,0.348860759493671,-0.10924941054853032,0.051801801801801765,0.0
1999-12-30,28.0,26.64,0.039765179111858395,0.040091267414302134,0.04475272062289731,0.2372172785258717,0.04979066450301561,23.964999999999996,23.236,22.445,3,30,12,24.9263968027454,23.15767455861835,67.95986622073579,1.2485676154119432,0.6111724759484325,27.89230709784843,18.57969290215157,0.0454823161149937,0.05986500438792259,0.053771026897380086,902700.0,2.0462567867146624,0,0,-1,0,0,0.020645645645645673,-0.5246956655453149,0.6055514935956701,0.950327483077402,0.15178938708350476,0.382716049382716,-0.16429613519064354,0.04678571428571424,0.0
1999-12-31,29.13,28.0,0.029355251530824543,0.03888327431086898,0.029355251530824543,0.16034265007517948,0.039564060796139215,24.772,23.692500000000003,22.697333333333333,4,31,12,25.690688293155326,23.542985877417166,72.18670076726343,1.519365332395445,0.792811047237835,28.782952880276547,18.60204711972346,0.04328229530286801,0.059616009157390605,0.05404601958237291,940500.0,2.136352158790477,0,0,-1,0,0,0.0,-0.42608831083994775,0.5110548154044511,0.9463748063316291,0.207210940737671,0.4564999999999999,-1.1799740449894283,0.05595605904565736,0.0
2000-01-03,27.5,29.13,-0.018018505502678365,-0.07460135691294825,-0.018018505502678365,1.9642592877235099,-0.0575825662988176,25.471999999999998,24.011000000000003,22.880666666666666,0,3,1,26.019654058036174,23.79827711113219,60.68376068376069,1.5841855912013756,0.9510859560305432,29.22206474623696,18.799935253763046,0.04851390555932046,0.061338721632211414,0.05539365348013447,671000.0,1.339073747843756,0,0,-1,0,0,-0.05595605904565736,3.0955582395085943,0.8406518603596118,0.9737220190646959,0.09430959013131712,0.30146710837671553,-0.7082382858366006,0.0,0.0
2000-01-04,26.0,27.5,-0.013545878001685276,0.0,-0.056089466651043585,-1.6825473822582326,-0.056089466651043585,26.022,24.148500000000002,22.988999999999997,1,4,1,26.016080592938685,23.94032374912366,67.32312180889862,1.4972591775456117,1.060320600333557,29.41979375910097,18.877206240899035,0.05500069925882011,0.05976343738997768,0.05636222947934501,620900.0,0.7024840900977508,0,0,-1,0,0,-0.013454545454545492,-0.18331225447320365,0.8058824964906326,0.9487151569695601,-0.03703703703703709,0.11827956989247301,0.1937962671038043,0.057692307692307696,0.0
2000-01-05,23.63,26.0,-0.05220549956109516,-0.060715535039825796,-0.10109611687136875,0.3981194991188961,-0.09557944682266556,26.147,24.1175,23.078666666666667,2,5,1,25.582247757858923,23.920302862083425,57.24094881398253,1.2230318257920025,1.092862845425246,29.39357060724471,18.84142939275529,0.060616175102484994,0.06298904597961594,0.05700520196444496,546300.0,-0.18479661713798973,0,0,-1,0,0,-0.009615384615384616,0.244529074616959,1.0108500988941347,0.99992010589966,-0.11298798798798804,-0.025567010309278437,0.37175996732013394,0.10071942446043161,0.0
2000-01-06,14.38,23.63,-0.25270235355575416,-0.23891644183812105,-0.5179430915348547,3.527266910759276,-0.49667873890591574,25.154,23.596,22.868333333333332,3,6,1,23.545475438248207,23.30479945162643,36.65067945643485,0.2563519140102031,0.9255606591422375,30.418956297059136,16.773043702940864,0.13451190230533722,0.1076055436365207,0.09225006120536433,-1992400.0,-2.7014682781926433,0,0,-1,0,0,-0.15361828184511211,4.22200937212845,2.6105224181348996,1.708185048924856,-0.48642857142857143,-0.4203950020153163,-1.722308962567464,0.4436717663421418,0.0
2000-01-07,13.13,14.38,-0.30856528336820516,-0.3233109450087499,-0.08338160893905101,-0.8462086571693869,-0.0909386639781958,24.054,23.121000000000002,22.637333333333334,4,7,1,21.651752631293984,22.64836077732795,35.66705562038118,-0.6036548762918947,0.6197175520554111,31.395462679327217,14.846537320672788,0.1346780623715745,0.10757454501157547,0.0933145097681719,-3081600.0,-2.4149000091477495,0,0,-1,0,0,0.021557719054241913,1.439068983146943,2.2827958182003765,1.7076929610093157,-0.5492619292825265,-0.41979673000441886,-2.1586740039174734,0.14242193450114235,0.0
2000-01-10,13.44,13.13,-0.11226730187108105,-0.05218575317057019,0.0,-0.6465103220202049,0.02333564678029852,22.884999999999998,22.683500000000002,22.41866666666667,0,10,1,20.158706698331443,22.054272985242278,36.43351268255188,-1.245840767539498,0.2466058881364293,32.02208836396481,13.344911636035194,0.13346583180896135,0.1080175827884127,0.09349895901484034,-2511000.0,-1.9796353880781967,0,0,-1,0,0,0.0,0.512221829283285,2.516497735142794,1.7147259676828253,-0.5112727272727273,-0.3943217665615143,-1.7437210790575013,0.08333333333333327,0.0
2000-01-11,12.88,13.44,0.02778999712967882,-0.03636764417087483,-0.005449604767564703,-0.576494198603947,-0.04255961441879577,21.473,22.115000000000002,22.160333333333334,1,11,1,18.835305480453,21.46238440554923,30.769230769230774,-1.7794526109096758,-0.15860581167279172,32.38949268820607,11.840507311793933,0.12625819277152392,0.10490143920156643,0.09338648182505316,-2831600.0,-1.7976556663670051,0,0,-1,0,0,0.004464285714285751,0.07174252244954761,2.5391901896789473,1.665258721800641,-0.5046153846153846,-0.46886597938144325,-1.7574721655828973,0.05357142857142853,0.0
2000-01-12,13.25,12.88,-0.02778999712967886,0.013975953855973808,0.01009717316411164,-0.5002763481491138,0.028321831756023645,20.134,21.715,21.94366666666667,2,12,1,17.819795393097905,20.932553153578315,26.101987899740706,-2.147730236217825,-0.5564306965817984,32.727669259109085,10.702330740890915,0.1287358593265946,0.10284208078792464,0.09344745482062355,-2637200.0,-1.5373202991632948,0,0,-1,0,0,0.019409937888198756,-0.15065470837112982,2.7513681650626376,1.6325674204635732,-0.4392721117223868,-0.3764705882352941,-1.829769409302335,0.05660377358490566,0.0
2000-01-13,13.63,13.25,0.02778999712967882,-0.004392393591916233,0.02819234333426587,-0.3506671597319356,0.028275693276210066,18.697,21.331,21.723000000000003,3,13,1,17.058014412534646,20.461420692057136,27.50642673521851,-2.3814778886818395,-0.9214401350018067,32.92345471484747,9.738545285152526,0.12681419209615513,0.10326628440661427,0.09349091431578564,-2500300.0,-1.328622830872335,0,0,-1,0,0,0.018867924528301886,-0.2588347947709956,0.8341572315655718,1.6393014441454117,-0.0521557719054242,-0.36039418113561705,-1.0025843283202276,0.023477622890682337,0.0
2000-01-14,14.45,13.63,0.02775926963427478,0.07896983707738744,0.02375761330142096,0.2200709027631756,0.058421168849999885,17.229,21.0005,21.538,4,14,1,16.583829973891984,20.073587099021193,26.943005181347147,-2.472061059259836,-1.2315643198534127,32.99540150460866,9.005598495391338,0.12869681641977287,0.1046546219757117,0.09430773135151374,-2329700.0,-1.0922140540267342,0,0,-1,0,0,0.018341892883345562,-0.21653452469486967,0.592917961974348,1.66134061980725,0.10053313023610033,-0.3138651471984806,-1.3332201266542056,0.0775086505190311,0.0
2000-01-18,13.88,14.45,0.012884931303860299,-0.025404730492928136,-0.005148963196191781,-0.06665095004187037,-0.04024545947978266,15.867,20.6695,21.296333333333333,1,18,1,16.092224524093442,19.67400083456821,19.990850869167417,-2.560329229265278,-1.497317301735786,33.08068930642829,8.258310693571708,0.12883251948793437,0.10478749485465486,0.09375582034827716,-2489300.0,-1.094093375319547,0,0,-1,0,0,-0.026989619377162547,-0.24626536196579502,0.7228333572681147,1.663449911369263,0.032738095238095344,-0.32292682926829264,-0.22955041778191104,0.05907780979827091,0.0
2000-01-19,14.13,13.88,-0.022295062269938555,-0.017538155596464558,0.013914541600330793,0.594793526966381,0.017851241617777666,14.680000000000001,20.351000000000003,20.99233333333333,2,19,1,15.735456428803726,19.316323361370262,21.24137931034481,-2.580364641898999,-1.7139267697684288,33.10276916518274,7.599230834817265,0.1309740144811039,0.10498028582741616,0.09163357682383277,-2200000.0,-0.9757077499466879,0,0,-1,0,0,-0.009365994236311294,-0.035173308657356205,0.5778002791251271,1.6665103731829305,0.09704968944099379,-0.3107317073170731,-1.1378974398089032,0.026893135173390006,0.0
2000-01-20,14.13,14.13,0.027261372583855817,0.008456710018223458,0.018018505502678212,0.30532706986027125,0.0,13.73,19.9385,20.654999999999998,3,20,1,15.44355525993032,18.981721854185086,15.98822952427659,-2.566656037644517,-1.8844726233436466,32.945114147384686,6.931885852615318,0.13089750990020332,0.10218344678662168,0.09108609495809497,-2200000.0,-0.8931609616739419,0,0,-1,0,0,0.0,0.11616472515619226,0.5840015698293963,1.622111929828819,0.06641509433962267,-0.36863270777479884,-0.3798911906780176,0.017692852087756547,0.0
2000-01-21,14.19,14.13,0.008456710018223458,0.0,0.004276556767260172,-2.4318319578050467,0.0042372944755152174,13.710999999999999,19.4325,20.301,4,21,1,15.21563612176117,18.67257850875379,11.335403726708051,-2.521879711944914,-2.0119540410639,32.51025592370496,6.354744076295045,0.0434782002963412,0.09945470541412113,0.0908938262482263,-2165500.0,-0.801743056008158,0,0,-1,0,0,0.008492569002123087,-0.49613795424832335,0.5695234824298182,1.5787945034457218,0.04108584005869398,-0.41628959276018096,0.2379042129679467,0.013389711064129634,0.0
2000-01-24,13.69,14.19,-0.004219415542708322,0.01739174271186924,-0.03106064067407753,2.4244178883073495,-0.03587185187159376,13.767000000000001,18.910500000000003,20.002999999999997,0,24,1,14.938247735986412,18.351121830769674,12.039582188015387,-2.497945215035596,-2.1091522758582393,32.03213095607282,5.788869043927182,0.034122323830499554,0.09945566520061426,0.08991284170032125,-2555200.0,-0.7957090117039001,0,0,-1,0,0,0.0,0.08341773687521259,0.40397229584772676,1.578809739583957,-0.05259515570934259,-0.43265644426025696,-0.3025141827233759,0.06355003652300945,0.0
2000-01-25,13.63,13.69,-0.03149866705937093,-0.03509131981127006,0.0,-2.7707940800455075,-0.004392393591916233,13.786000000000001,18.335500000000003,19.717666666666666,1,25,1,14.700384511261609,18.046533325558727,13.074626865671618,-2.4555128289666364,-2.178424386479919,31.31670661815219,5.354293381847819,0.033542718407302746,0.09844103811869725,0.08991079607138201,-2579600.0,-0.7249711276330966,0,0,-1,0,0,0.004382761139517933,-0.5510610364688331,0.3117790346664797,1.5627030339906156,-0.018011527377521652,-0.4576203740549144,-1.1896777347332135,0.027146001467351372,0.0
2000-01-26,13.63,13.63,0.0,-0.008608374536600164,0.0,-0.0990055237754491,0.0,13.861,17.667,19.363666666666667,2,26,1,14.505769145577679,17.761595691651713,15.229485396383836,-2.3942850298645553,-2.2215965151568464,30.136423824953425,5.19757617504658,0.029920622000668844,0.09588921719938553,0.08777509114232725,-2579600.0,-0.6475038552978338,0,0,-1,0,0,0.008804108584005812,-0.5532159967277681,0.25455918099966557,1.5221941327333894,-0.03538570417551312,-0.4951851851851852,-2.036671122064307,0.018341892883345562,0.0
2000-01-27,13.69,13.63,-0.004373184812222763,-0.005055987657457726,0.0,1.1120956390053967,0.004392393591916251,13.905000000000001,17.0195,19.111666666666668,3,27,1,14.357447482745371,17.498912098641927,43.35260115606934,-2.314242907720594,-2.2401257936695957,28.85590855024958,5.183091449750421,0.02884396924047133,0.09611337357429622,0.08535677043837994,-2512400.0,-0.5625861908813203,0,0,-1,0,0,0.004402054292002841,-0.4795761384582551,0.2640094172744027,1.52575250487021,-0.031139419674451663,-0.48611111111111116,-1.9858478215239623,0.01314828341855367,0.0
2000-01-28,13.44,13.69,0.013783315778301101,0.0050559876574576244,-0.02827569327621014,-0.25835445735726087,-0.018430304205354065,13.886000000000001,16.2915,18.849333333333334,4,28,1,14.190638849518939,17.23704680195535,53.699284009546524,-2.245101724756287,-2.2411209798869343,27.023836332686145,5.559163667313854,0.02812762828838678,0.09438205715600502,0.08533322094428845,-2564300.0,-0.5313847631322436,0,0,-1,0,0,0.013878743608473432,-0.5083499892225797,0.2561735787204956,1.4982687087688404,-0.052854122621564525,-0.52,-1.020793897066872,0.04687500000000006,0.0
2000-01-31,13.5,13.44,-0.027759269634274716,-0.027759269634274716,0.0,-0.23574672346753517,0.004454350349380375,13.791,15.51,18.597333333333335,0,31,1,14.065068149606404,16.995947008280815,50.76142131979696,-2.1605597526360345,-2.2250087344367544,24.429169184815862,6.590830815184136,0.018540539699017363,0.09329800766568298,0.08537857078202087,-2523300.0,-0.45071462562272185,0,0,-1,0,0,0.004464285714285751,-0.5276658192647395,0.14934546656361228,1.4810599566071698,-0.013878743608473298,-0.5365602471678681,-1.485415158587811,0.018518518518518517,0.0
2000-02-01,13.94,13.5,-0.008928630744301318,0.03636764417087479,0.0,2.092466108656241,0.032072719887993976,13.797,14.831999999999999,18.378666666666668,1,1,2,14.042328486041603,16.79878913677883,63.87434554973823,-2.034601686130012,-2.186927324775406,21.750793932014794,7.913206067985205,0.01836330073924213,0.09421466600864681,0.08567229679500164,-2191000.0,-0.257848407906042,0,0,-1,0,0,-0.008888888888888832,-0.02647566212538609,0.2891866819498307,1.495611456683339,0.022743947175348334,-0.49309090909090914,0.6707069589718179,0.05380200860832138,0.0
2000-02-02,13.69,13.94,0.03668790037857601,-0.004294924282880841,0.028275693276210066,-0.6349861598583881,-0.018096766032020314,13.753,14.2165,18.151666666666667,2,2,2,13.978268761306765,16.598222095696325,55.94594594594595,-1.932673267230646,-2.1360765132664543,18.72110010492205,9.711899895077948,0.018088857921630033,0.09402536866995552,0.08567479464948749,-2367100.0,-0.23376103882105254,0,0,-1,0,0,-0.004304160688665619,-0.3107281768833841,0.33214873827148833,1.492606454591198,0.00440205429200291,-0.4734615384615385,0.7915994561480636,0.02264426588750904,0.0
2000-02-03,14.0,13.69,0.012884931303860299,0.03523972813230236,0.01817570937021728,-0.4525531442070658,0.02239169031490119,13.74,13.735,17.872333333333337,3,3,2,13.982219895614625,16.430594863715918,55.09641873278237,-1.8060607080675481,-2.0700733522266734,14.553252309563446,12.916747690436553,0.019840215535617517,0.09332066331230568,0.08378470326412985,-2255100.0,0.6477219725572986,0,0,-1,0,0,0.0270270270270271,-0.4267462503468188,0.3671422036112861,1.4814196038477,0.02264426588750923,-0.40753279729157843,0.12696855954160538,0.03999999999999991,0.0
2000-02-04,13.88,14.0,0.009203604789432456,-0.004163781171779501,0.0,-0.9666446180197699,-0.008608374536600164,13.709,13.709999999999999,17.52466666666667,4,4,2,13.963634460048329,16.266040356379406,40.27303754266212,-1.6958535952409868,-1.9952294008295361,14.474033617337422,12.945966382662576,0.01989578387876901,0.03291780497532737,0.08174506860921277,-2297700.0,0.4450065969412026,0,0,-1,0,0,0.013571428571428536,-0.7441268781208026,0.3339006126469003,0.5225539540250453,0.032738095238095344,-0.03477051460361613,0.14390937202819967,0.03602305475504323,0.0
2000-02-07,14.44,13.88,-0.0092036047894324,0.004163781171779514,0.008608374536600101,0.9773019124937579,0.039553178386021556,13.784,13.7755,17.201666666666668,0,7,2,14.050246376403177,16.148231301129123,59.5890410958904,-1.545510659604897,-1.9052856525846085,14.554635148063552,12.996364851936447,0.02023231899623468,0.027305764073720363,0.08234827223752747,-2184500.0,1.7057374491486759,0,0,-1,0,0,0.012968299711815541,-0.44963435376563365,0.40810066806532214,0.4334655665859963,0.06962962962962949,0.0997715156130996,-0.4228312652004825,0.03047091412742379,0.0
2000-02-08,14.75,14.44,0.03081476304400989,0.030015895940265786,0.013480161556692672,-0.6331463242279207,0.02124094932114873,13.896,13.841,16.855666666666668,1,8,2,14.177474307966234,16.058022830088536,60.40268456375839,-1.3853786084985025,-1.8013042437673872,14.715766735824985,12.966233264175013,0.020475076347318617,0.02723352956129657,0.0819745688526266,-2124400.0,2.0782683263389745,0,0,-1,0,0,0.004155124653739647,-0.7717585388669698,0.3827058517919822,0.43231887925030016,0.05810616929698709,0.09747023809523814,-0.23318072798143394,0.04677966101694924,0.0
2000-02-09,14.5,14.75,0.01912626609352699,-0.004715401125238444,0.021611158254577524,1.2410473533228052,-0.017094433359300068,13.982999999999999,13.922,16.439,2,9,2,14.236115342881464,15.95750522814734,55.72755417956655,-1.2640742538311187,-1.6938582457801337,14.718613886529198,13.125386113470803,0.0218751271109649,0.025510034481254933,0.08027710492293726,-2332300.0,1.4511421650413678,0,0,-1,0,0,0.0020338983050847024,0.47633793951393294,0.37795359077613006,0.40495924304449893,0.059167275383491535,0.12577639751552794,-0.2065644855496979,0.02137931034482762,0.0
2000-02-10,14.38,14.5,-0.010200700488022676,-0.012228413247674463,-0.008310297133628037,-0.8428185695831576,-0.008310297133628037,14.052000000000001,13.9785,16.03033333333333,3,10,2,14.262276189630288,15.855730697299126,52.887537993921,-1.1642024744896506,-1.5879270915220371,14.733644461606756,13.223355538393244,0.022366931697141143,0.025132983061850894,0.08028929758852246,-2421800.0,1.0633726933405832,0,0,-1,0,0,0.008965517241379364,-0.4684624303122107,0.3856642383513634,0.39897373732113695,0.027142857142857135,0.08528301886792455,0.8407930174657766,0.017385257301808066,0.0
2000-02-11,14.0,14.38,-0.017235862739132305,-0.017235862739132305,-0.03538939721424218,-1.513619989536867,-0.02678102267764207,14.108,13.997,15.563666666666666,4,11,2,14.214589609697507,15.736006136183054,54.88958990536279,-1.103001479569814,-1.4909419691315926,14.734109575515342,13.259890424484658,0.023439777881027475,0.025350541595832048,0.07928688569926155,-2441500.0,0.00813990239620126,0,0,-1,0,0,0.0,-0.9750856337447326,0.4434988674682124,0.4024273719802205,0.008645533141210304,0.027146001467351466,0.6228957474247343,0.03571428571428571,0.0
2000-02-14,13.5,14.0,-0.03538939721424218,-0.03538939721424218,-0.03221361998365507,2.071158601683488,-0.03636764417087483,14.108,13.9495,15.042666666666666,0,14,2,14.084664226116141,15.591747675784148,48.19944598337949,-1.0823682045805434,-1.4092272162213828,14.6861345948409,13.212865405159102,0.026640358686594305,0.022620255692959564,0.07853879202330256,-2597800.0,-1.2204151234496003,0,0,-1,0,0,-0.008571428571428516,0.13979491938119343,0.34797329324416915,0.3590854269375842,-0.06509695290858719,-0.06574394463667821,1.1032726750968462,0.03259259259259269,0.0
2000-02-15,13.44,13.5,-0.009410130966078253,-0.009410130966078253,-0.014237782662772275,-0.8278674708506865,-0.004454350349380309,14.058000000000002,13.9275,14.574,1,15,2,13.967452548640479,15.452925245088398,47.41144414168935,-1.0586541776848968,-1.3391126085140856,14.698360762907349,13.156639237092651,0.024109102587963775,0.02095724120657328,0.07832120846056288,-2666100.0,-1.264819857120147,0,0,-1,0,0,0.018518518518518517,-0.534466773016543,0.20445909946923976,0.33268589039152874,-0.08881355932203394,-0.03170028818443815,-0.3948456873952681,0.03720238095238095,0.0
2000-02-16,12.75,13.44,-0.0370412716803491,-0.03252319170555995,-0.04792261606983142,-0.5375334426809266,-0.05270406349056832,13.964000000000002,13.858499999999998,14.132333333333332,2,16,2,13.746097539796754,15.278542971211728,39.06976744186047,-1.083053111852868,-1.2879007091818422,14.784482266512361,12.932517733487634,0.028299086208875033,0.023194170833548532,0.07827424290514848,-2706000.0,-2.39421431724621,0,0,-1,0,0,-0.014136904761904726,-0.6845896345050185,0.3086893986776418,0.36819604735150274,-0.12068965517241381,-0.09766454352441623,-0.28640777845571463,0.05333333333333331,0.0
2000-02-17,12.06,12.75,-0.05348039139217861,-0.02356627494548357,-0.06121862242790085,0.6843365508777904,-0.05563708030539573,13.770000000000001,13.754999999999999,13.746666666666666,3,17,2,13.439534350742798,15.070895037585165,35.44303797468356,-1.1448693353536665,-1.2592944344162071,14.97064364584563,12.539356354154368,0.029817282763598883,0.025625600590076226,0.07739435281868062,-2785100.0,-2.7886461724083866,0,0,-1,0,0,-0.014901960784313686,-0.267710514513824,0.3212753440120743,0.4067937981480703,-0.16133518776077882,-0.14649681528662417,0.7488878103920537,0.09286898839137639,0.0
2000-02-18,11.88,12.06,-0.04062296974101328,-0.07505516616249734,-0.01612253845052195,0.6060208676469662,-0.015037877364540446,13.569999999999999,13.639499999999998,13.663333333333332,4,18,2,13.155982650607744,14.86503084161193,33.33333333333333,-1.194612879858811,-1.2463581235047279,15.096179352789337,12.18282064721066,0.029746838329397344,0.025518503254336564,0.032066911433371724,-2930100.0,-2.415768434735893,0,0,-1,0,0,0.0,0.3281413830638473,0.3484976219211759,0.40509368064940193,-0.15142857142857136,-0.16279069767441856,0.33170627817152426,0.031144781144781225,0.0
2000-02-22,11.88,11.88,-0.015037877364540446,-0.015037877364540446,0.0,-1.2062743013142152,0.0,13.313999999999998,13.548999999999998,13.621666666666666,1,22,2,12.9239858050427,14.672448206669225,26.696832579185525,-1.2199719203701473,-1.2410808828778117,15.203886226014736,11.894113773985259,0.0234754801497261,0.024783659201994837,0.028179191067289933,-2930100.0,-2.017057092824136,0,0,-1,0,0,0.0,-0.6590172528753764,0.41171465059637413,0.3934283929599351,-0.12,-0.13221329437545648,-0.4276819442406741,0.0159932659932661,0.0
