date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2007-12-19,24.34,23.54,-0.030848632072479933,0.005322428122380063,-0.021959978258888863,0.024220431893788637,0.03341998572725056,22.4953,22.12265,22.063433333333332,2,19,12,22.89352139523098,22.177322211718646,75.59277380504327,0.49015486278951315,0.22736730769731675,23.877215086312066,20.368084913687934,0.026524412312387766,0.020133537894101175,0.018549457362909173,866000.0,2.527520942139187,0,0,-1,0,0,0.003398470688190393,-1.0888343917549022,0.4472019500962549,0.3196100056781208,0.0851538118591173,0.11856617647058809,-0.104415006560383,0.06244864420706654,0.0
2007-12-20,24.5,24.34,0.004646259678455926,0.0036682331738123173,0.019828235818697394,1.3077199284872705,0.006552029991300114,22.7903,22.26515,22.133433333333333,3,20,12,23.18560841427989,22.327172391607768,74.43831296807252,0.5931327806071671,0.30052040227928684,24.29882122271651,20.23147877728349,0.02560185010184,0.019970616020519003,0.018268016468957114,1159600.0,2.197847887147424,0,0,-1,0,0,-0.02506162695152011,0.02989135757828415,0.36640626684576694,0.31702370111433403,0.1096014492753623,0.13163972286374137,-0.04961766544744831,0.04693877551020403,0.0
2007-12-21,24.73,24.5,0.015471770048937097,0.012131163733089883,0.016088407979067115,1.3592808522913722,0.009343963982643647,23.118299999999998,22.40915,22.2231,4,21,12,23.46640688441082,22.482193527633072,75.8327024981075,0.685401715870487,0.3774966649975269,24.70942707942006,20.10887292057994,0.02489007384514659,0.019971769927826483,0.01793257661573069,2302700.0,2.0178873412807548,0,0,-1,0,0,-0.01632653061224484,3.024899131565998,0.2583334373473609,0.3170420188249637,0.06594827586206908,0.1318077803203661,0.029775953418337043,0.04326728669632027,0.0
2007-12-24,25.7,24.73,0.030645912046028314,0.04326274337147484,0.03548227004249409,-1.8710151539935809,0.03847391036784925,23.5533,22.611150000000002,22.3341,0,24,12,23.87251472360885,22.689793945205132,80.35195350339035,0.8272602638304036,0.46744938476410225,25.309529340114715,19.91277065988529,0.024984475796308338,0.020918033624491926,0.018961407304658933,2478700.0,2.2894112433196194,0,0,-1,0,0,0.0048524059846340875,-0.5838239087216739,0.3166771299096527,0.3320634893213562,0.08256107834877846,0.18651892890120036,0.10147696620688897,0.05097276264591435,0.0
2007-12-26,25.33,25.7,0.028953043608058674,0.010338977795179293,0.02204939999550802,0.2469488524000469,-0.014501527887590323,23.959,22.80265,22.446099999999998,2,26,12,24.13751204658906,22.86012981970803,78.08283652337619,0.8994598639262925,0.5538514805965403,25.704917300613527,19.900382699386473,0.0262689143077945,0.021259323419754794,0.018827850258422832,2253400.0,1.7416383387331196,0,0,-1,0,0,-0.004669260700389144,-0.3809295666543232,0.3472375569579566,0.33748129686097444,0.07604078164825823,0.17813953488372092,-0.1935543237568457,0.040663245163837396,0.0
2007-12-27,24.96,25.33,-0.007849333864454982,-0.03370452675139115,-0.01679367736583695,0.3376762543833429,-0.01471492051235687,24.212,22.97515,22.548766666666666,3,27,12,24.28705531084559,22.995605315210735,76.0544009779951,0.9162605778028272,0.6263333000377977,25.962776361124195,19.987523638875803,0.02463427359346737,0.02181676452717317,0.019097340550019118,1937600.0,1.328713674392091,0,0,-1,0,0,0.0019739439399921324,0.038495800442004936,0.3508038456279886,0.3463304001057352,0.025472473294987807,0.16039051603905152,0.9248277380630574,0.02323717948717942,0.0
2007-12-28,25.06,24.96,-0.014285957247476541,-0.0015772873932486113,0.004827040748315944,-0.14710358255910952,0.003998405966695202,24.509999999999998,23.14715,22.6521,4,28,12,24.427590708873666,23.12879206906811,77.58251833740832,0.9269590222610482,0.686458444482448,26.201622701500295,20.092677298499705,0.02300667317541972,0.0218250432623966,0.01909686826792185,2210200.0,1.2524911413092321,0,0,-1,0,0,0.0024038461538461024,-0.1340938254317517,0.35066065846575817,0.3464618209531633,0.02285714285714291,0.15911193339500462,1.0420376823433501,0.016759776536312776,0.0
2007-12-31,24.94,25.06,0.007168489478612497,0.004724418236267424,-0.00402091414279127,0.06428628830239806,-0.004800009216031782,24.684,23.29315,22.767433333333333,0,31,12,24.520756034532997,23.24564419364436,77.34613040828765,0.915204709260955,0.7322076974381494,26.399479380644078,20.186820619355924,0.019281757130783676,0.021835879488143237,0.0185276752843445,1919500.0,1.0603189798620374,0,0,-1,0,0,0.0055865921787709725,-0.030434859348930896,0.353212281240751,0.34663384070402026,0.008491710473109704,0.13260672116257965,1.6246691752488922,0.02566158781074581,0.0
2008-01-02,25.0,24.94,-0.016000341346441075,-0.007886476206915334,-0.0056565807392741085,0.13404725541646292,0.002402884616310316,24.81,23.44315,22.8781,2,2,1,24.607891300981542,23.358828439215692,78.46341835955403,0.9003521311638885,0.7658365841832973,26.576172436797037,20.31012756320296,0.018488429868252717,0.021789490124563864,0.018517131297498334,2251900.0,0.9938326529136536,0,0,-1,0,0,-0.005613472333600664,0.24005321603260663,0.14097775850752753,0.3458974323869628,-0.027237354085603127,0.13636363636363646,-0.07652288720787206,0.023200000000000075,0.0
2008-01-03,23.91,25.0,0.011027680677062645,-0.004364220376597,-0.04178477551129446,0.6799741533695387,-0.04457904339796736,24.847,23.541649999999997,22.944766666666666,3,3,1,24.48100197353035,23.394387894750164,61.41975308641977,0.7915035058039237,0.7709699685074226,26.598639731918084,20.48466026808191,0.023939920133614376,0.02446593398813428,0.020483676497797254,1595800.0,0.2409887060817078,0,0,-1,0,0,0.0029999999999999714,1.4927270184438874,0.3093248822788117,0.38838466155315604,-0.0560600078957757,0.0897903372835005,-1.5330565984337294,0.06189878711836039,0.0
2008-01-04,24.31,23.91,-0.04799287491053426,-0.005182391506983042,-0.007208002375779413,-0.2193024391355918,0.01659100685779847,24.844,23.669649999999997,23.029766666666667,4,4,1,24.449910705615743,23.45345964347596,67.07503828483922,0.7291120927064725,0.7625983933472327,26.623409657756437,20.715890342243558,0.02189872683528177,0.024400891877874347,0.020540452708216323,2122700.0,0.4335830089076281,0,0,-1,0,0,-0.0004182350480970959,0.9057242805632565,0.36356785112402623,0.38735215006218826,-0.02604166666666674,0.11770114942528731,-1.58871399443144,0.0625257095845331,0.0
2008-01-07,24.4,24.31,0.030898441551234238,-0.0007996801705642901,0.016459540187604944,0.14250599350637766,0.003695343971124138,24.833999999999996,23.81215,23.121433333333336,0,7,1,24.440836031867427,23.514526763251705,60.90909090909092,0.6791004489098178,0.7458988044597498,26.606003273847687,21.01829672615231,0.021823012000051302,0.024151249073656084,0.02047087855039875,2730300.0,0.420816658843658,0,0,-1,0,0,0.01398601398601398,1.1310941787548476,0.36309655947573666,0.3833891934028384,-0.026336791699920203,0.13225058004640355,-1.5841270407216423,0.04549180327868851,0.0
2008-01-08,25.19,24.4,-0.024226189942166337,0.04420825466432028,0.0008368201325152816,0.21188888104251688,0.03186395806536268,24.880000000000003,23.99915,23.232766666666667,1,8,1,24.577047662436982,23.622621810783855,62.60869565217396,0.6951984436684526,0.7357587323014904,26.62276801415726,21.37553198584274,0.024042544167021635,0.024665239897134407,0.021093920122487623,3481300.0,0.9077922118037578,0,0,-1,0,0,-0.013934426229508192,1.494712638709779,0.4505131918553359,0.39154854477339607,0.010024057738572623,0.1743589743589744,-1.2160333835018762,0.08813021040095272,0.0
2008-01-09,24.93,25.19,0.02827477846816664,-0.039021727977020304,0.028449661468083823,-0.06775718861501996,-0.010375192829052365,24.803,24.17815,23.34176666666667,2,9,1,24.641220814721166,23.706968790733285,61.9621342512909,0.6791476025970837,0.7244365063606091,26.51340296950435,21.842897030495646,0.0203676459770184,0.0248541756233801,0.021132283209121583,2779500.0,0.6439131090449508,0,0,-1,0,0,-0.017467248908296994,1.1794821524193275,0.45934001125200574,0.39454780644592496,-0.0028000000000000247,0.16768149882903982,-0.740770355287066,0.021259526674689035,0.0
2008-01-10,25.13,24.93,-0.010152371464017962,0.009505022055689805,-0.004889985294191792,-0.6334114253295006,0.007990454020034165,24.782999999999998,24.371000000000002,23.462766666666667,3,10,1,24.730089757499137,23.798777255847266,57.58157389635317,0.674786999448898,0.7145066049782669,26.297326200719624,22.44467379928038,0.020188435070227186,0.024702157226209064,0.021009978480448,3152000.0,0.7880285277918719,0,0,-1,0,0,-0.017248295226634566,-0.0702057692798779,0.25131207194012306,0.3921345892041977,0.051024675867837654,0.18130964132938465,0.26815812030984937,0.03541583764424992,0.0
2008-01-11,24.91,25.13,0.02020270731751947,-0.011895461440988535,0.002040400626272595,0.7063482523259649,-0.008793022281411671,24.778,24.494999999999997,23.5761,4,11,1,24.762800710681113,23.870469045792603,53.8899430740038,0.646130834595489,0.7008314509017114,26.20204422906963,22.787955770930363,0.01981893487428694,0.02248471953467774,0.02115197378113473,2397100.0,0.48622055941243464,0,0,-1,0,0,-0.005173099880620733,1.226479674076822,0.2731451177960992,0.35693385712675946,0.0246812011517894,0.11056620597414168,1.171869161622889,0.021678040947410646,0.0
2008-01-14,26.0,24.91,0.004788516731797315,0.03757780683627204,0.019378886619129863,0.30556987566009314,0.042827208747393014,24.872,24.691,23.7221,0,14,1,24.987746036011817,24.007858139612434,60.358890701468205,0.703267675982751,0.7013186959179194,26.1056585974603,23.276341402539696,0.024215526298744003,0.023450118294544724,0.022297410941137165,3421800.0,1.8506231854809516,0,0,-1,0,0,0.008430349257326409,1.8822634617340126,0.38586993352197535,0.3722590873344687,0.06557377049180335,0.1775362318840581,0.3816365909958115,0.039230769230769215,0.0
2008-01-15,25.45,26.0,0.03019245216344835,-0.005392925243027809,-0.009642501388259544,-0.14701960037144585,-0.02138079502495033,24.923,24.803500000000003,23.836433333333336,1,15,1,25.071792211282393,24.10089954996002,47.81085814360771,0.696143917229378,0.7002837401802112,26.06889821067476,23.538101789325246,0.025396155194405325,0.02210163836680494,0.02272689902854761,2537200.0,1.0218127298524604,0,0,-1,0,0,-0.004230769230769209,1.2727508236161262,0.40340156427684604,0.3508526321138978,0.0103215561730845,0.09698275862068972,1.399054509893005,0.044007858546168996,0.0
2008-01-16,25.51,25.45,-0.021867329749862503,0.024042371554215545,-0.041625540261471916,-0.0591419999875299,0.002354789157188293,24.973999999999997,24.892000000000003,23.953433333333336,2,16,1,25.151466354685596,24.19180925641421,51.6666666666667,0.6874156855311035,0.6977101292503898,26.09000887440696,23.693991125593048,0.025396140930063232,0.021675625592573532,0.02270501959199977,3371000.0,1.031711889957282,0,0,-1,0,0,-0.004715127701375285,1.0047379955838787,0.38814341519278606,0.3440898889781797,0.023265142398716465,0.07455770850884602,1.107186102108994,0.10818894551156402,0.0
2008-01-17,24.78,25.51,0.022639530560434794,0.01793770068666725,0.026575429059360004,-0.0045678646560529034,-0.0290336559527236,25.061,24.954,24.048099999999998,3,17,1,25.08392701747003,24.22975704632297,48.4375,0.6145099121432125,0.6810700858289543,25.9722627103888,23.9357372896112,0.022683520935385646,0.022721169341232795,0.023494668331165425,2541000.0,-0.34175856235285584,0,0,-1,0,0,0.015680125441003473,0.9032389405251318,0.45127284768552145,0.3606873814409235,-0.01392757660167121,0.05267629566694998,1.348880370089826,0.10492332526230837,0.0
2008-01-18,25.35,24.78,-0.042576395053943436,-0.04856796663491048,0.006128721941373546,-0.8226248385460809,0.022741853836195692,25.165,25.0045,24.1681,4,18,1,25.13230392338457,24.302030785269878,52.32744783306583,0.5958571277265641,0.6640274942084763,25.994331989996777,24.014668010003223,0.02316218665028905,0.0220510391918532,0.02360195655675092,2905600.0,0.6980982701945745,0,0,-1,0,0,0.002017756255044276,-0.7037818061115865,0.478932861253844,0.3500493951130937,0.01766358892011244,0.04149548069022191,0.3112386702664089,0.04615384615384608,0.0
2008-01-22,24.82,25.35,-0.04404910502563091,-0.02879315452255766,-0.05569787797078424,0.14998875148268878,-0.021128950260731083,25.207,25.020500000000002,24.2771,1,22,1,25.0755213918601,24.335448153962144,49.09638554216867,0.5321735259445575,0.6376567005556926,25.986042661708364,24.05495733829164,0.024516724645674202,0.0226173775362131,0.0239458013794905,2482000.0,-0.4153104941945311,0,0,-1,0,0,-0.06272189349112425,-0.5313810030231655,0.3393048625889954,0.35903973761567176,-0.04538461538461536,0.013061224489795853,1.0051553531469306,0.07131345688960514,0.0
2008-01-23,24.8,24.82,0.017935830127491777,0.002797204621061219,-0.0517013743768903,0.8036643494697963,-0.0008061266055246638,25.168,25.024,24.388766666666665,2,23,1,25.02542659334008,24.3654192408033,48.48484848484849,0.47461886898207695,0.6050491342409694,25.98560830191701,24.06239169808299,0.022068218905263032,0.02253052282793615,0.023902793958069365,1535800.0,-0.46588616082753503,0,0,-1,0,0,-0.025382755842062812,1.435450322848314,0.32403335858603644,0.3576609618658966,-0.025540275049115824,0.0028305701577031606,0.2548783611191184,0.1213709677419354,0.0
2008-01-24,25.14,24.8,0.032536420224924936,0.057380079436139285,0.11186989584334311,-0.6104252691988639,0.01361654999116484,25.189,24.996000000000002,24.5151,3,24,1,25.046258121823698,24.415392193009538,60.512820512820504,0.45123993410854624,0.5742872942144848,25.905954307701872,24.086045692298132,0.022289069137119512,0.020877151651635686,0.023878804434603027,2049700.0,0.31649940833551715,0,0,-1,0,0,0.007661290322580553,-0.2700357283929611,0.34929633723486586,0.3314145081216564,-0.014504116032928338,-0.021789883268482413,-0.074363932197355,0.07478122513922032,0.0
2008-01-25,25.27,25.14,0.038851266395592485,-0.01748429184560923,0.000405432805067109,-0.12878908996428104,0.005157718238001434,25.203,24.993000000000002,24.64833333333333,4,25,1,25.086938463310297,24.47052818055731,58.60215053763441,0.4381511397306106,0.54706006331771,25.898703564842464,24.08729643515754,0.022208211667311864,0.02066852160902138,0.023814087195589004,2501500.0,0.6116791646904435,0,0,-1,0,0,0.033412887828162284,-0.592301549669868,0.2632734155017617,0.3281026088690108,0.0197740112994349,-0.0023687327279904302,-0.7212727212354263,0.055797388207360375,0.0
2008-01-28,25.94,25.27,-0.04406692515988841,0.0019153424740689874,-0.007731472897140038,0.14844290177421773,0.02616825748819512,25.306,25.041999999999998,24.765333333333334,0,28,1,25.24204056089024,24.56533281406974,62.50000000000001,0.4763505043663514,0.5329181515274383,26.041380860964967,24.04261913903503,0.023300096740694307,0.021169354951927347,0.02236162620919945,3025600.0,1.7971126625997715,0,0,-1,0,0,-0.016224772457459444,-0.3443704885427868,0.2798681352105253,0.3360530917107208,0.023274161735700183,0.039262820512820484,-0.45489773721260557,0.06360832690824975,0.0
2008-01-29,26.83,25.94,0.061996072221743324,0.03460292575996953,0.04902356363367282,0.10461610585450365,0.03373448554923473,25.389,25.1305,24.923666666666666,1,29,1,25.530760458910194,24.71144037445234,63.09904153354629,0.5718474367235125,0.5407040085666531,26.41063938385833,23.85036061614167,0.021656098853074034,0.02236088496294359,0.022623549856584536,3607500.0,2.655179617828363,0,0,-1,0,0,0.01966075558982259,-0.16996138874743658,0.2314761327920954,0.354968044243635,0.08098307816277184,0.07063048683160411,0.246518717417618,0.049944092433842714,0.0
2008-01-30,26.17,26.83,0.0041501663039247095,-0.010405147760229452,0.01121651674368395,-0.2251217913263154,-0.024906947895478204,25.461000000000002,25.192,25.02266666666667,2,30,1,25.646985830017428,24.805540995455416,59.30930930930933,0.5875006180663185,0.5500633304665862,26.549452722836694,23.834547277163306,0.022112025007316106,0.023178468876408592,0.021738743046294928,3142900.0,1.4409341607953106,0,0,-1,0,0,-0.010063361908311577,-0.7915516860741901,0.3630941147017137,0.3679467865093671,0.05524193548387091,0.0493183640737771,-1.010698837427126,0.029423003439052332,0.0
2008-01-31,26.51,26.17,-0.02903183268066127,-0.007499097760538972,-0.03722271049060822,0.4685766537871925,0.012908303758879757,25.561,25.267500000000002,25.115000000000002,3,31,1,25.803897497286986,24.91550609252281,60.147058823529434,0.6201918499666199,0.564089034366593,26.742839390035186,23.792160609964817,0.022331602238340843,0.023292829979688286,0.021508260536510927,3885200.0,1.6843582004143054,0,0,-1,0,0,-0.014138326327856362,0.4848657873429261,0.3627949262305355,0.3697622127429893,0.054494828957836194,0.06040000000000001,-0.9822082022864222,0.057336854017351925,0.0
2008-02-01,26.68,26.51,0.02865525576037615,0.030760253622302315,0.01741239085715007,0.24354561906257705,0.0063922007464886545,25.750999999999998,25.406,25.21966666666667,4,1,2,25.963188861416622,25.029344409134247,63.111111111111114,0.6522981786638198,0.5817308632260384,26.864743511237958,23.94725648876204,0.0191549514192876,0.020524887158399244,0.021385125526165227,4832200.0,1.7467087122380063,0,0,-1,0,0,0.0015088645794039662,1.3816428989492329,0.36166989609138794,0.3258224826527255,0.055797388207360576,0.11585110832287748,-1.0424922499576197,0.07158920539730136,0.0
2008-02-04,26.26,26.68,0.004134567062614681,-0.023261155861763378,0.007036776495025027,-0.011363155241234853,-0.01586735217277278,25.842000000000002,25.503500000000003,25.283666666666665,0,4,2,26.017154522977236,25.108741544028813,52.13815789473686,0.6365148387124648,0.5926876583233237,26.913662737902374,24.09333726209763,0.019602035108917476,0.02088718846282161,0.020935617248420853,3895900.0,1.0729258115631373,0,0,-1,0,0,-0.0007496251874062809,1.1950596749643985,0.37265045185716267,0.33157383755978076,0.012336160370084892,0.0802139037433156,0.20215112401760835,0.0418888042650418,0.0
2008-02-05,24.98,26.26,-0.037841319867513504,-0.03613247211376472,-0.03286773781777113,-0.9591708077602025,-0.04997136417721859,25.857999999999997,25.5325,25.299666666666667,1,5,2,25.828580973345012,25.10043563796244,46.54919236417034,0.5147869816142503,0.577107522981509,26.869045035372483,24.195954964627514,0.02477848710267013,0.023996654377274395,0.022928025755899705,3537100.0,-0.8267585234732041,0,0,-1,0,0,-0.02246763137852246,-1.393034753716778,0.39429092757980533,0.3809350786790255,-0.0689526649273201,0.023770491803278837,-0.41977111319329247,0.039231385108086485,0.0
2008-02-06,24.59,24.98,-0.02006756305080937,-0.02113581613983975,-0.04571518661760579,0.5512997316937652,-0.01573564846933043,25.837,25.5025,25.295,2,6,2,25.603384432736824,25.067504306480995,43.557422969187655,0.38243852398329636,0.5381737231818665,26.897089167951737,24.107910832048265,0.025329465158569778,0.023124786178972043,0.023062880633675665,2914400.0,-1.3086291231419944,0,0,-1,0,0,0.00720576461168934,-0.18513697359954515,0.3840069072577604,0.36709460010662165,-0.0603744745892244,-0.023818975784041352,-0.7912190479496798,0.06303375355835708,0.0
2008-02-07,24.96,24.59,-0.026990560868163434,-0.004758137446416923,0.010897006403930848,-0.7607415947069138,0.01493468727312584,25.819,25.503999999999998,25.270333333333333,3,7,2,25.486405444966493,25.060568544772543,51.32743362831859,0.3039041081871545,0.49131980018292415,26.89605867994885,24.111941320051145,0.025416534039893815,0.02327893900950069,0.02204753613298201,3205400.0,-0.7815762479495252,0,0,-1,0,0,-0.0040666937779585775,-1.4817909048363136,0.3926582704772989,0.3695417004274746,-0.058468502451904936,0.001203369434416457,-0.7069560996753363,0.04687500000000007,0.0
2008-02-08,26.02,24.96,0.02029090269319916,0.04241055720539298,0.027545420884595162,0.7424281422852417,0.04159092958313226,25.894,25.548499999999997,25.293333333333337,4,8,2,25.583422636790765,25.122467348335608,54.6079779917469,0.32346940511966693,0.4577497211702727,26.947104944033004,24.14989505596699,0.028835538273894998,0.025083233245600214,0.023244647287579943,3816800.0,0.6742432908043188,0,0,-1,0,0,0.0012820512820512831,-0.19185810948745494,0.5496460142067603,0.3981839834717142,-0.02473763118440775,0.03541583764424994,0.22003322356495544,0.06110684089162183,0.0
2008-02-11,26.23,26.02,0.0623554421303779,0.027800437992280446,0.03506335286819502,0.2594410962947016,0.008038320794423114,25.923000000000002,25.614500000000003,25.33566666666667,0,11,2,25.70098215737426,25.193921067797827,60.14388489208635,0.35186421718793426,0.43657262037380506,27.01081809073943,24.218181909260576,0.027755749682659217,0.024984086637691964,0.02308246723262555,4609300.0,0.8816042763924321,0,0,-1,0,0,0.0222905457340508,0.586852950417029,0.5449853198331952,0.396610079864549,-0.0011424219345012032,0.052990766760337316,-0.4383599281029657,0.05528021349599692,0.0
2008-02-12,26.61,26.23,-0.00037977135213229516,0.00775054627203844,0.020922886454059007,-0.23872167591475657,0.014383291110815485,25.901,25.645,25.387333333333334,1,12,2,25.866258128760755,25.285280998907645,62.38030095759234,0.40041440650423965,0.42934097759989204,27.10209877568583,24.18790122431417,0.025787036684215645,0.023261553087239463,0.023194278183406847,5233500.0,1.3245498741782864,0,0,-1,0,0,0.013720930232558127,-0.06117293195487528,0.3289582666571315,0.3692657074677743,0.065252201761409,0.023461538461538423,0.12234705828385277,0.04208944006012781,0.0
2008-02-13,27.18,26.61,0.015305421568807908,0.001836547807301552,0.014087421245856185,-0.14731200015019097,0.021194323733399842,26.002,25.7315,25.462,2,13,2,26.10512028716789,25.407520934461992,63.52785145888595,0.479359262447165,0.4393446345693467,27.33763658723098,24.125363412769023,0.025110234358316812,0.023034157658830053,0.02341208763049145,5772200.0,1.8037071211947804,0,0,-1,0,0,0.014656144306651657,-0.39379621653197355,0.2105413557100814,0.3656559169507086,0.10532736884912564,0.06797642436149309,1.5587496889740375,0.029433406916850653,0.0
2008-02-14,27.01,27.18,0.02595649287055794,0.04414856543452195,0.020210268725604916,0.5799595656807309,-0.006274240918473405,26.052,25.8065,25.529,3,14,2,26.26964387131918,25.510906680625737,61.47757255936678,0.5221866081295445,0.4559130292813863,27.506435292886135,24.106564707113865,0.025088846349801443,0.023137825284398617,0.023474719480964055,4810100.0,1.4159362477341253,0,0,-1,0,0,0.019499632082413582,1.560168983310309,0.2851182911303952,0.36730158948828645,0.08213141025641035,0.05880047040376324,0.5054822536464442,0.05516475379489085,0.0
