date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2016-09-26,4.44,4.53,0.008948605576014014,-0.008869237740779773,0.0022805026987250815,0.5027934520687264,-0.020067563050809256,4.548990000000001,4.5581949999999996,4.619463333333333,0,26,9,4.537411369363061,4.635093431091025,44.0570522979398,-0.06928266135463357,-0.07253034261598242,4.779729765954058,4.336660234045941,0.024663566308466812,0.0263716521104326,0.030046713860502196,41031.0,-1.0670559944935274,0,0,-1,0,0,-0.008830022075055195,-0.5361928102131596,0.26490290876278993,0.418636998876698,-0.0672268907563024,-0.07883817427385886,0.5058827567079791,0.02252252252252264,0.0
2016-09-27,4.48,4.44,-0.015713005664556225,-0.002229655327269092,0.0022753138371356054,0.026292994777442277,0.008968669982760316,4.53599,4.5436950000000005,4.602463333333334,1,27,9,4.526972938569776,4.625087403278701,44.0570522979398,-0.06943695249445536,-0.071911664591677,4.743782848864347,4.343607151135654,0.024967486255299595,0.026472083326919763,0.029451063136791036,48160.0,-0.6366703461656309,0,0,-1,0,0,-0.0045045045045046085,-0.5247517897156663,0.2900451588983797,0.42023129501285433,-0.03655913978494618,-0.06079664570230592,-0.6052524971185197,0.01785714285714287,0.0
2016-09-28,4.64,4.48,0.01793770068666725,0.03509131981126998,0.011659041192917384,-0.331016533084075,0.03509131981126998,4.54699,4.540195,4.594129999999999,2,28,9,4.5475233133752715,4.626049506292979,50.351617440225034,-0.056002998800646964,-0.06872993143347099,4.730230591957217,4.350159408042782,0.02703268058034277,0.027706794555190317,0.03010128316667186,53280.0,1.050382183380351,0,0,-1,0,0,0.004464285714285619,-0.7199109568540396,0.3211119790389031,0.43983172811875226,0.03111111111111109,-0.014861995753715607,0.34777885271377335,0.040603448275862,0.0
2016-09-29,4.54,4.64,0.01762160134981963,-0.013015368112070248,-0.018546340647345685,0.38693510817814836,-0.02178735418490718,4.55499,4.543695,4.58513,3,29,9,4.546155438216131,4.6204979252418195,53.99698340874811,-0.05281681856987763,-0.06554730886075232,4.730843660020242,4.356546339979757,0.027552248259891138,0.025580679592575043,0.03020557174835311,45741.0,-0.039487325205533455,0,0,-1,0,0,-0.012931034482758537,-0.44848001005486243,0.37778355756317067,0.40608069941987185,0.011135857461024523,0.015659955257270708,0.3854060711321388,0.04629955947136572,0.0
2016-09-30,4.6,4.54,0.025863510589919373,0.025863510589919373,0.044752198802519655,0.3778057255688057,0.013129291441792581,4.563000000000001,4.553695,4.59213,4,30,9,4.55594535854047,4.619175478452025,49.586776859504106,-0.04493229766463358,-0.06142430662152858,4.729547180448309,4.377842819551692,0.027542537964448808,0.025400031831892947,0.02557560597698766,56741.0,0.5266354944471162,0,0,-1,0,0,0.03524229074889871,-0.0849532787582946,0.38362041829026783,0.40321300512187863,0.015452538631346435,0.04545454545454519,0.21868717256781695,0.028304347826087026,0.0
2016-10-03,4.585,4.6,-0.019790286946790282,-0.019790286946790282,-0.031047283106605945,-0.8805726492720758,-0.0032661977866210697,4.5455000000000005,4.561445,4.591963333333334,0,3,10,4.5612280206240206,4.6169706088744755,48.97959183673468,-0.0394394986914115,-0.05702734503550516,4.727746722939466,4.395143277060534,0.02090883169516695,0.025410453576345134,0.024217305807195954,52181.0,0.2832802881852762,0,0,-1,0,0,0.0017173913043478785,-0.6233094539412488,0.3355278868928022,0.40337844518616633,0.0326576576576576,0.03498871331828446,0.06957527359753417,0.03877862595419837,0.0
2016-10-04,4.63,4.585,-0.0017159182741733681,0.004784646328919992,0.031112929339082926,-0.05406722127027582,0.009766762389714408,4.5435,4.563445,4.591629999999999,1,4,10,4.573732016874198,4.617811214753542,54.2016806722689,-0.031096827146106953,-0.051841241457625524,4.732137588362454,4.394752411637546,0.02006032377886659,0.024205229226562982,0.024201749934451292,56501.0,0.789068454590305,0,0,-1,0,0,0.003271537622682591,-0.5745252153387951,0.33593694663402823,0.38424610176478774,0.033482142857142794,0.008714596949891185,0.032082946225754506,0.012937365010799102,0.0
2016-10-05,4.57,4.63,-0.010929070532190206,-0.013043663192029339,-0.015435467753197497,1.0132829978614648,-0.013043663192029339,4.5505,4.560445,4.584296666666666,2,5,10,4.573053468351616,4.614726620253314,54.661016949152575,-0.028992491010656707,-0.04727149136823176,4.726263575240352,4.394626424759648,0.01738932471828764,0.02431295674605727,0.023532517227437,44601.0,0.11524643709127018,0,0,-1,0,0,-0.01727861771058317,0.16022196196411206,0.23419209721622006,0.38595622312042627,-0.015086206896551602,-0.01295896328293733,-0.1478740314916399,0.015295404814004489,0.0
2016-10-06,4.54,4.57,0.0,-0.0043859719432544405,-0.008950852719613617,-0.32477619685802167,-0.0065861928528567265,4.5555,4.555945,4.5769633333333335,3,6,10,4.56704374683314,4.609905547978907,50.87383705764718,-0.02940655824344418,-0.043698504743274254,4.7186718615615995,4.393218138438401,0.017551062680472823,0.02435193565707655,0.023534774693962986,36001.0,-0.19597256220620304,0,0,-1,0,0,-0.00437636761487975,-0.16993831831843317,0.17617034674319962,0.38657499415002505,0.0,-0.01943844492440605,0.20946934012153748,0.019823788546255477,0.0
2016-10-07,4.61,4.54,0.006571765163234519,0.013100624045698275,0.008928630744301398,-1.2188110304921997,0.015300844955300543,4.5635,4.564745,4.57263,4,7,10,4.57485397468166,4.609911641657688,42.34693877551021,-0.023811806836159022,-0.03972116516185121,4.718493057411787,4.410996942588214,0.01798229089382468,0.022509922199699797,0.02372347028559098,38543.0,0.588690364767245,0,0,-1,0,0,0.008810572687224677,-1.277036754882307,0.1869082438320662,0.35733393703090605,0.0021739130434783593,0.03969327920613441,0.33229404282387126,0.02386117136659443,0.0
2016-10-10,4.4,4.61,-0.01762160134981956,-0.024128238256970927,-0.03390155167568146,1.3815624910920572,-0.046623316084341636,4.559500000000001,4.554245,4.55863,0,10,10,4.543062342921358,4.596368955099128,38.4259259259259,-0.035909231724056134,-0.038958778474292195,4.722936939407478,4.385553060592522,0.022662018207214675,0.023097242275817855,0.02484422789410856,28423.0,-1.8287180826988807,0,0,-1,0,0,-0.02386117136659443,0.44837453617580625,0.3808784020365733,0.3666573541993295,-0.040348964013086075,-0.045553145336225564,-1.0497194793911606,0.03411363636363639,0.0
2016-10-11,4.41,4.4,-0.0454623740767574,-0.008950852719613617,-0.011560822401075971,-1.2696538311904568,0.0022701485345390775,4.5525,4.544245,4.5466299999999995,1,11,10,4.518869189662929,4.584345151544345,45.212765957446805,-0.0441803283544715,-0.04000308845032806,4.722463440477745,4.366026559522255,0.022441329479378658,0.023113578697953992,0.024817442081652763,31266.0,-1.5065219922263156,0,0,-1,0,0,-0.022727272727272846,-1.2000229880621465,0.36198897623716664,0.36691668686103823,-0.04751619870410362,-0.04338394793926248,-1.051310439411248,0.036281179138322024,0.0
2016-10-12,4.4,4.41,0.027524673390089936,-0.009009069942365968,0.016147986407982158,-0.6949074344909572,-0.0022701485345390745,4.528499999999999,4.537744999999999,4.536296666666668,2,12,10,4.497256609724214,4.57245191596084,45.212765957446805,-0.050954773539503506,-0.042193425468163154,4.727274783522561,4.3482152164774375,0.018305108347817955,0.022829272166880462,0.024741672801522552,29847.0,-1.4535446349370351,0,0,-1,0,0,0.002267573696145076,-1.4061297970058306,0.3634646372577625,0.3624034605970461,-0.03719912472647702,-0.028697571743929284,-1.4927327396312209,0.011363636363636322,0.0
2016-10-13,4.32,4.4,-0.015963850989014088,-0.011376686982107934,-0.08099663314890714,2.2503641031209223,-0.01834913866819654,4.5065,4.5307450000000005,4.531296666666667,3,13,10,4.465028135228902,4.556164695576269,39.28571428571426,-0.06206347249028976,-0.046167434872588474,4.741515970486935,4.319974029513066,0.01799791748641153,0.022926849826406207,0.02317835837394259,16379.0,-1.999753566756616,0,0,-1,0,0,-0.011363636363636524,1.2970992098618603,0.3711808630000524,0.36395245792077124,-0.048458149779735615,-0.03139013452914796,-0.9442400939309966,0.07870370370370366,0.0
2016-10-14,4.22,4.32,-0.023256862164267235,0.02038575692447396,0.022086787402843287,-1.767407378363724,-0.023420274208098613,4.468500000000001,4.51575,4.525296666666667,4,14,10,4.420477565187284,4.534476650700381,38.888888888888836,-0.07803680104158595,-0.05254130810638797,4.768300672351645,4.263199327648355,0.017621641472766646,0.023144129524770646,0.02338245270085342,14079.0,-2.3421042379028463,0,0,-1,0,0,-0.01620370370370377,-1.2671550593940115,0.30143341191961415,0.36740166620166387,-0.08459869848156198,-0.06635102546516514,-0.7017706903203575,0.08056872037914689,0.0
2016-10-17,4.19,4.22,-0.0094563352420354,-0.03653374333245595,-0.012185594184199535,1.0549178150391847,-0.007134394113873868,4.429,4.48725,4.517296666666667,0,17,10,4.37857255333505,4.512252350655196,35.204081632653015,-0.09205537126221319,-0.06044412073755302,4.7520930518349855,4.222406948165015,0.017537721508958538,0.018977054858922537,0.023357494585392945,7474.0,-2.2447256814213645,0,0,-1,0,0,-0.002369668246445447,-0.07746416768532931,0.16988198395351362,0.30125140663883376,-0.04772727272727273,-0.11974789915966377,-0.3115207626731958,0.05486873508353216,0.0
2016-10-18,4.23,4.19,-0.02160948433285499,-0.0023282897595910735,-0.009901193218643918,-0.31858621529160136,0.009501259124140215,4.389,4.4662500000000005,4.505296666666666,1,18,10,4.351559361819586,4.494042521580667,26.162790697674424,-0.09879863429817792,-0.06811502344967801,4.743090729434255,4.189409270565746,0.01750623609353487,0.018848666413270595,0.02236078562810064,12277.0,-1.706757531543826,0,0,-1,0,0,-0.01670644391408121,-0.5401557854904503,0.20612458883236132,0.29921330324837875,-0.04081632653061218,-0.0903225806451613,0.29105556415633127,0.06146572104018907,0.0
2016-10-19,4.0999,4.23,-0.017136282242987355,-0.04532414977101281,-0.01752235069220249,-0.5236776551043931,-0.031239409889273876,4.341990000000001,4.446244999999999,4.487626666666667,2,19,10,4.305803114216024,4.468613971801269,25.27805864509604,-0.11333425480443893,-0.0771588697206302,4.767136196349702,4.125353803650297,0.01882489182231962,0.018735148412564663,0.02283571348318276,9432.0,-2.1586444498312622,0,0,-1,0,0,-0.04255319148936184,-1.0001781184543588,0.2489638641419451,0.29741126085319586,-0.06820454545454557,-0.08891111111111116,0.8243091677529162,0.03412278348252394,0.0
2016-10-20,3.85,4.0999,-0.022472855852058514,-0.0321964884698137,-0.028170876966696335,0.8366463045718329,-0.06288943486921998,4.272990000000001,4.414245,4.461626666666667,3,20,10,4.222929820722201,4.428703392975381,15.277777777777786,-0.14336604574462086,-0.09040030492542833,4.830298288464486,3.9981917115355143,0.02451521355602073,0.0225727559885763,0.02508714042845945,2864.0,-2.7123688991015578,0,0,-1,0,0,-0.03412278348252394,0.09596507234248819,0.42082888119048584,0.35833139250670104,-0.10879629629629628,-0.1425389755011136,-0.46962221446287983,0.031168831168831197,0.0
2016-10-21,3.862,3.85,-0.028170876966696335,-0.027580910692776354,-0.04516039611885331,0.07280209115153188,0.0031120357066298002,4.198189999999999,4.380845,4.44256,4,21,10,4.157306216954527,4.392141883751163,16.434540389972156,-0.16430416063228925,-0.10518107606680052,4.86020657751744,3.9014834224825603,0.023022603396614712,0.022388734900435723,0.02416173147430883,9928.0,-2.1647333634332577,0,0,-1,0,0,0.0,0.201371520778324,0.45789456748152463,0.3554101482954322,-0.08483412322274875,-0.14746136865342163,-0.996395967970138,0.0471258415328845,0.0
2016-10-24,4.04,3.862,-0.002574740372469001,0.05464216021588203,0.042585655746384295,0.984520760564133,0.045059507966736086,4.16219,4.360845,4.423559999999999,0,24,10,4.135977813871886,4.3694230525414115,25.619834710743802,-0.16463682431200333,-0.11707222571584108,4.862666257652153,3.8590237423478477,0.028188215996100247,0.025185712835859853,0.02458792107253468,28835.0,-1.2787222346901874,0,0,-1,0,0,-0.0056706369756602875,2.7179451192510196,0.6481937387345162,0.399810796533435,-0.0357995226730311,-0.09009009009009017,-0.14343260625682344,0.059108910891089085,0.0
2016-10-25,4.16,4.04,0.08001666634594802,0.0196877300509673,0.08001666634594802,-5.102355374484679,0.029270382300113237,4.13719,4.344845,4.40856,1,25,10,4.140345484076997,4.355911887861321,33.85826771653544,-0.15344860555038853,-0.12434750168275058,4.851056424417244,3.838633575582756,0.03054967855644283,0.02617160161919229,0.02534496714493107,28950.0,-0.7303075003208216,0,0,-1,0,0,0.02970297029702973,-1.4022139283391357,0.693986123283759,0.415461295779829,-0.01654846335697402,-0.07142857142857151,-0.3621084184916504,0.0,0.0
2016-10-26,4.28,4.16,0.0,0.028437935320533625,-0.049271049006782794,3.6230647566908605,0.028437935320533625,4.125190000000001,4.3268450000000005,4.400226666666667,2,26,10,4.165737214244816,4.351014346708978,40.441176470588246,-0.13336155546023054,-0.1261503124382466,4.814113634328139,3.8395763656718613,0.03243022033759802,0.02567205516863025,0.025848054466288056,33257.0,-0.19227586879090452,0,0,-1,0,0,0.0,-0.48965476161439,0.6700048824769989,0.40753124172075594,0.04392790068050445,-0.0775862068965516,-1.5656029317337607,0.07476635514018698,0.0
2016-10-27,4.06,4.28,0.0047961722634930135,-0.018868484304382805,0.010050335853501506,1.0972182363977354,-0.052770035980064335,4.09919,4.3028450000000005,4.386893333333333,3,27,10,4.146512266200303,4.332239227566464,31.788079470198667,-0.1336539058971704,-0.12765103113003137,4.79318261290726,3.812507387092741,0.03576917247257792,0.027561824172026766,0.02730616327079189,20354.0,-0.9905216063689234,0,0,-1,0,0,-0.023364485981308535,1.2404712542584118,0.6073618681969717,0.43753039463082927,0.05454545454545445,-0.10572687224669608,-1.4343995854435345,0.049261083743842415,0.0
2016-10-28,4.3,4.06,-0.0375130810781082,0.023530497410194036,0.004987541511038968,-0.429228136620441,0.057432049085875604,4.10719,4.287845,4.3795633333333335,4,28,10,4.174419126891157,4.3301592774008855,46.753246753246735,-0.11321453480477661,-0.12476373186498042,4.757840325732647,3.817849674267353,0.04044085022293081,0.030886683549780906,0.029431542935221478,28754.0,0.0517239186626047,0,0,-1,0,0,-0.008349753694581291,0.3487815665643419,0.6851218222257867,0.49031090097761976,0.11341273951320563,-0.06521739130434778,-1.762800191104758,0.0651162790697675,0.0
2016-10-31,4.191,4.3,0.04940382759963004,-0.014051753455650302,0.04165746631200489,-1.249850547048333,-0.025675653756582324,4.107290000000001,4.2681450000000005,4.360596666666667,0,31,10,4.177433831092764,4.321181259504054,43.319097010372175,-0.10460574509073783,-0.12073213451013191,4.718307588054829,3.8179824119451715,0.041329945324018014,0.03129206046459696,0.02787953037139347,26347.0,-0.34274283135498845,0,0,-1,0,0,-0.01627906976744172,-0.8664212598978221,0.7169371042946977,0.49674606000071914,0.0373762376237623,-0.08593238822246463,-0.4448017079808361,0.011691720353137766,0.0
2016-11-01,4.15,4.191,-0.023924586085245364,-0.021454935001259376,-0.021952395232672388,0.5203357223175128,-0.00983103470032742,4.09929,4.244145,4.34393,1,1,11,4.172445861803171,4.310137307277986,42.51497005988024,-0.09993953383226639,-0.1165736143745588,4.663183847464316,3.8251061525356835,0.04132720658156289,0.031142654096006764,0.02766758026580013,22297.0,-0.44933781471426165,0,0,-1,0,0,-0.014554998806967298,-0.5251347749117706,0.6967849578630937,0.49437430742724564,-0.0024038461538461453,-0.10367170626349886,0.3495204912085603,0.012048192771084508,0.0
2016-11-02,4.11,4.15,-0.017094433359300183,0.0024067400305648376,-0.009804000096620856,-0.03953681249012915,-0.009685305734463655,4.1003,4.221145,4.3309299999999995,2,2,11,4.161092068748049,4.297225222937472,43.55828220858896,-0.09833564143509044,-0.11292601978666514,4.614592057764027,3.8276979422359725,0.04016883957251144,0.031106799096248652,0.027157941845644552,18404.0,-0.564980714974158,0,0,-1,0,0,-0.021686746987951984,-0.48826208131742793,0.6493543497725294,0.49380512695153617,-0.03971962616822433,-0.10065645514223198,1.2387626721557876,0.02433090024330913,0.0
2016-11-03,4.1,4.11,0.009804000096620835,-0.014528100562909969,0.009804000096620835,-3.4071229432487837,-0.0024360547978813383,4.1253,4.199145,4.3179300000000005,3,3,11,4.149984419884767,4.284501015006023,46.103896103896105,-0.0967561172898943,-0.10969203928731099,4.565817201090626,3.832472798909374,0.03392148484752529,0.031108391528336266,0.027157851946714915,18275.0,-0.5407827465791198,0,0,-1,0,0,-0.0024330900243310642,-1.1559954456922488,0.5206682868660387,0.4938304060272377,0.009852216748768461,-0.09691629955947145,1.8612187243088836,0.0,0.0
2016-11-04,4.1,4.1,-0.0024420036555517443,0.0,-0.02469261259037141,2.5785711256826356,0.0,4.1491,4.173645,4.3035966666666665,4,4,11,4.140896343542082,4.272597723715312,47.01986754966885,-0.09441596455744872,-0.10663682434133853,4.48708207149839,3.860207928501609,0.03397363693136384,0.030774837267433134,0.027075495187099542,18275.0,-0.46991888769212237,0,0,-1,0,0,-0.002439024390243851,-0.8207520520363173,0.1570410250027977,0.4885353962886638,-0.04651162790697683,-0.11062906724511945,-1.222444952961101,0.02439024390243894,0.0
2016-11-07,3.95,4.1,-0.0630726034550749,-0.03727139479723154,-0.0565968068647897,0.25782910930209985,-0.03727139479723154,4.1400999999999994,4.1511450000000005,4.287263333333334,0,7,11,4.1061879174435205,4.251784967346582,41.358024691358025,-0.10347235811969213,-0.10600393109700926,4.460748749977313,3.841541250022688,0.03332626016577289,0.03021924250704407,0.027602313972267846,16075.0,-1.2993705665047033,0,0,-1,0,0,-0.06341463414634142,-0.6456957811711239,0.23140482049150843,0.47971560289434395,-0.05750417561441179,-0.10227272727272729,-1.7525333206913762,0.04306329113924054,0.0
2016-11-08,3.76,3.95,0.00519481687710393,0.046980208924192336,-0.005278596853297779,0.13182539277942232,-0.049296621511227504,4.100099999999999,4.118645,4.263263333333334,1,8,11,4.043244659726517,4.220056904937126,39.88332638847551,-0.12454534614572665,-0.10971221410675275,4.449567884799806,3.7877221152001943,0.03423630130792648,0.03165126715887622,0.02865755375383554,13565.0,-2.167544261660629,0,0,-1,0,0,-0.022784810126582355,-0.5775259316273464,0.3440238462116874,0.5024482894947143,-0.09397590361445796,-0.14739229024943323,-0.649890303784534,0.10106382978723402,0.0
2016-11-09,3.56,3.76,-0.010416760858255715,-0.06744128079553253,-0.07738666361542011,2.2068285984666782,-0.054658412537863965,4.0281,4.076645,4.227263333333333,2,9,11,3.9553819943216952,4.17747258848957,41.10429447852761,-0.15559061772001925,-0.11888789482940605,4.465385446354113,3.687904553645887,0.03384468838338079,0.03322057891957704,0.02885287202135557,-9243.0,-2.6580460296604977,0,0,-1,0,0,0.015957446808510654,2.665155529379855,0.40081388062191675,0.527360341384774,-0.13381995133819957,-0.19090909090909092,0.37272039184948064,0.10955056179775284,0.0
2016-11-10,3.8,3.56,-0.053776396780804064,-0.0012928250023050822,0.01692492746856454,-0.8992498048122616,0.06524052186840094,4.0021,4.050645,4.2025966666666665,3,10,11,3.9271307226268415,4.153119518264437,48.331539289558656,-0.1589954245919576,-0.12690940078191637,4.440410567732054,3.660879432267946,0.040845330470161915,0.037367507494275955,0.03186788650643035,37.0,-1.2861320791286894,0,0,-1,0,0,0.016853932584269676,0.517447236389237,0.7950516443751134,0.5931907916651792,-0.07317073170731703,-0.12037037037037046,1.4388402192640715,0.08568421052631582,0.0
2016-11-11,3.73,3.8,0.043249983793816525,-0.022237672407889035,0.030769946339452594,-1.1094466308338198,-0.018592833076615856,3.9451,4.026145,4.173596666666667,4,11,11,3.8912887730583248,4.1258214848280215,41.142857142857146,-0.16543514023701444,-0.13461454867293599,4.4323427194214355,3.6199472805785637,0.03391312328270769,0.03726635556581619,0.0317530867133141,-3023.0,-1.4581322633805591,0,0,-1,0,0,-0.005263157894736847,-0.5325188331021828,0.785175284140779,0.5915850545811443,-0.09024390243902436,-0.1161137440758293,1.8571990133450527,0.034852546916890055,0.0
2016-11-14,3.65,3.73,-0.010638398205055643,0.018349138668196617,-0.036266177984394375,1.6253241275464276,-0.021681066061324052,3.8910000000000005,3.999145,4.14243,0,14,11,3.84741808704772,4.095123324516536,35.0877192982456,-0.17497696713571198,-0.14268703236549118,4.43049304350037,3.56779695649963,0.0337852643358526,0.03743658586999054,0.0318629815854125,-18568.0,-1.6188551461446494,0,0,-1,0,0,0.002680965147453145,1.4071662073854898,0.7695288801441833,0.5942873768838576,-0.07594936708860767,-0.12887828162291182,1.6841795110673297,0.0904109589041096,0.0
2016-11-15,3.552,3.65,-0.0503368141615938,-0.07419189175878953,0.009049835519917856,-2.742739543177634,-0.027216342464476437,3.8312,3.9652450000000004,4.106496666666667,1,15,11,3.7937057075844978,4.060083110031599,28.43601895734598,-0.18827638174710426,-0.1518049022418138,4.425782628498668,3.5047073715013326,0.03402264549322816,0.03751479237712029,0.031895609088604206,-19569.0,-1.7946199156284395,0,0,-1,0,0,-0.02564383561643833,-0.8542304830986392,0.7250028718855889,0.5955288666964915,-0.05531914893617018,-0.16028368794326253,1.7014424404402606,0.006390765765765749,0.0
2016-11-16,3.552,3.552,-0.001237972134923248,-0.006370431410979663,0.0,-4.711530201979001,0.0,3.7754,3.93785,4.072563333333333,2,16,11,3.7497592152964074,4.027303554545689,32.697547683923716,-0.19655055123754472,-0.16075403204096,4.4288383801819595,3.446861619818041,0.03432424911305964,0.037162941796295854,0.03191816064999633,-19569.0,-1.571727623602844,0,0,-1,0,0,0.0,-0.9693206204784828,0.6181387926499559,0.5899434118834009,-0.0022471910112359383,-0.13363740579038508,1.8940461718072183,0.0,0.0
