date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-09-28,14.63,14.56,0.004129393342011334,0.0047961722634930135,0.008310297133628035,0.35065687161316933,0.0047961722634930135,14.607,14.741,14.721666666666668,3,28,9,14.622401217431761,14.657713826217472,36.26373626373633,-0.0291074478274016,-0.00026733626846802815,15.07344865056601,14.408551349433989,0.006186110728075619,0.007492501899215957,0.008055496910954543,132100.0,-0.6677722999387474,0,0,-1,0,0,0.0,0.11388234239980846,0.10201780305214038,0.11893978033802732,0.0,0.0,-0.8261453567238148,0.008885850991114202,0.0
2000-09-29,14.69,14.63,0.0047961722634930135,0.004092775153752985,0.008925565605504306,-1.0045833390198333,0.004092775153752985,14.594999999999999,14.738,14.728000000000002,4,29,9,14.63469190517144,14.659796805171185,43.333333333333286,-0.022559514649344692,-0.004725771944643361,15.071188740569228,14.40481125943077,0.006406867586664571,0.007310887356460787,0.008043587910687818,134700.0,-0.2881249823628227,0,0,-1,0,0,0.0,-0.7208982552722654,0.0949293276287983,0.11605673885041001,0.008928571428571397,-0.004067796610169538,-2.217557880420727,0.004084411164057095,0.0
2000-10-02,14.63,14.69,0.008168867753795871,0.004076092600042935,0.0,0.8850381883700505,-0.004092775153752924,14.594999999999999,14.7165,14.728000000000002,0,2,10,14.633838831503905,14.657874430644013,43.33333333333337,-0.021958603872809235,-0.008172338330276536,15.015992553285866,14.417007446714134,0.005214397563359454,0.005380460298475719,0.007919964162998503,128400.0,-0.5776437447340113,0,0,-1,0,0,0.004084411164057215,0.26999195662152015,0.09808066307834823,0.08541215933293868,0.0,-0.028552456839309404,-0.9288896806006227,0.008202323991797622,0.0
2000-10-03,14.63,14.63,-0.008168867753795873,-0.008168867753795873,0.0,-1.8405496333974871,0.0,14.602,14.701000000000002,14.728000000000002,1,3,10,14.633140862139557,14.656076080279883,39.2857142857143,-0.02123756433138979,-0.010785383530499189,14.983388310478215,14.41861168952179,0.004937494309141535,0.0051616896458477595,0.007919964162998503,128400.0,-0.5028536760587979,0,0,-1,0,0,0.0,-1.3171514774503366,0.0602779399011714,0.08193928288686139,0.008965517241379395,-0.020749665327978506,-1.1880990910161888,0.0,0.0
2000-10-04,14.62,14.63,-0.0006837607104006424,-0.0006837607104006424,-0.0006837607104006424,-inf,-0.0006837607104006424,14.607999999999999,14.684999999999999,14.723666666666668,2,4,10,14.630751614477818,14.653748591229569,38.823529411764646,-0.021228344584336867,-0.012873975741266724,14.945808459662606,14.424191540337391,0.004949758490481592,0.005156735455739217,0.007768514357612087,128400.0,-0.4984500892654027,0,0,-1,0,0,-0.0006835269993165798,-1.5232221946627018,0.05813929954941683,0.08186063755701176,0.004120879120879106,-0.021419009370816644,-0.20778609899059394,0.0,0.0
2000-10-05,14.56,14.62,-0.004112411553092436,-0.004112411553092436,-0.004112411553092436,inf,-0.004112411553092436,14.600999999999999,14.663,14.717333333333334,3,5,10,14.61788768457276,14.64770029502121,36.26373626373627,-0.02576552746531391,-0.015452286086076163,14.882961719157539,14.443038280842462,0.004874148089385434,0.005053906506678247,0.007799741966625699,126200.0,-0.936526595577573,0,0,-1,0,0,-0.004103967168262566,-0.8888028350578147,0.05398482377483393,0.08022827859625102,-0.004784688995215336,-0.029333333333333322,0.7221149048631073,0.0,0.0
2000-10-06,14.63,14.56,0.0047961722634930135,0.0047961722634930135,0.0047961722634930135,-3.0910424533583156,0.0047961722634930135,14.607999999999999,14.6505,14.707,4,6,10,14.620089923741348,14.646558340503713,50.0,-0.023442630549096677,-0.017050354978680266,14.845541156250626,14.455458843749373,0.004874296641035586,0.004994738409330925,0.0074573557753510634,126300.0,-0.2102120433869453,0,0,-1,0,0,0.004807692307692327,-1.3357863255453635,0.05821991183175613,0.07928901416947179,-0.004084411164057111,-0.016801075268817245,0.907406107073764,0.0,0.0
2000-10-09,14.5,14.63,-0.008925565605504239,-0.008925565605504239,-0.008925565605504239,2.772588722239781,-0.008925565605504239,14.594999999999999,14.635000000000002,14.700666666666667,0,9,10,14.598255392152012,14.637102963697023,46.51162790697672,-0.031725914953209866,-0.019985466973586188,14.82589815416384,14.444101845836164,0.005419653530213297,0.005246410636350529,0.006998002505618333,124700.0,-1.4143667401219453,0,0,-1,0,0,-0.008885850991114202,-0.8866789584576544,0.08081280264203076,0.08328418691704575,-0.008885850991114164,-0.020931802835921665,-0.2546688587174181,0.0,0.0
2000-10-10,14.56,14.5,0.0,0.004129393342011334,0.0,-0.9808292530117262,0.004129393342011334,14.600999999999999,14.625499999999999,14.694333333333333,1,10,10,14.59129986630619,14.632128578942378,50.0,-0.03306779401679272,-0.022601932382227494,14.8111397189805,14.439860281019497,0.0048125943208212766,0.005318425861395075,0.006999194552785437,125300.0,-0.705667950368721,0,0,-1,0,0,0.0,-1.0531205914000177,0.09120392160596744,0.08442739317351507,-0.004784688995215336,-0.012881355932203409,-0.46208688111540747,0.004120879120879155,0.0
2000-10-11,14.31,14.56,-0.01319005585816918,-0.01731944920018042,-0.01319005585816918,1.7346010553881064,-0.01731944920018042,14.575999999999999,14.6005,14.686000000000002,2,11,10,14.5401544360687,14.611346089978355,35.45454545454547,-0.05368530275302952,-0.0288186064563879,14.814088389197543,14.386911610802457,0.007139792577690659,0.006350274469222729,0.007300087581360813,121900.0,-2.720185316172051,0,0,-1,0,0,-0.01717032967032967,-0.27564575677881153,0.1465377626970206,0.1008074820153962,-0.021203830369356913,-0.033760972316002724,-0.49288421055849246,0.0,0.0
2000-10-12,14.19,14.31,-0.004201686853700081,-0.004201686853700081,-0.008421102396408284,-0.5819215454497209,-0.008421102396408284,14.532,14.5695,14.671333333333333,3,12,10,14.476489993147117,14.584162471270075,33.91304347826086,-0.07879947281414701,-0.03881477972793972,14.829902522422904,14.309097477577096,0.007020113587888092,0.00650726725215009,0.007363239523692683,120000.0,-2.914718309707285,0,0,-1,0,0,-0.004192872117400454,-0.6891274169293083,0.1494067355788794,0.10329966518294266,-0.025412087912087933,-0.04186360567184344,-0.04406060972948376,0.0042283298097251934,0.0
2000-10-13,14.0,14.19,-0.004219415542708322,-0.004219415542708322,-0.01348016155669268,1.6506808709681495,-0.01348016155669268,14.463,14.529,14.646333333333333,4,13,10,14.38985544893855,14.546474569897812,25.196850393700785,-0.11273451234563225,-0.05359872625147823,14.87106185959483,14.18693814040517,0.007222882724691083,0.006951740817475064,0.007487837267999733,110100.0,-3.0930078005574635,0,0,-1,0,0,0.0,1.3579374051144295,0.12765861847099333,0.11035546429209528,-0.0430622009569378,-0.05469277515192439,1.1497824641865526,0.013571428571428536,0.0
2000-10-16,14.0,14.0,-0.01348016155669268,-0.01348016155669268,0.0,-1.9560625205193314,0.0,14.4,14.497499999999999,14.610999999999999,0,16,10,14.31897264004063,14.511218146033437,28.070175438596493,-0.1380370702424294,-0.07048639504966847,14.909318815551332,14.085681184448665,0.0073800952442534574,0.006612613031300354,0.006152124967414133,110100.0,-2.416111072214885,0,0,-1,0,0,0.0,-0.8055319105671154,0.14181507925560433,0.10497197758275424,-0.03448275862068961,-0.0430622009569378,0.21762427367346723,0.0,0.0
2000-10-17,14.0,14.0,0.0,0.0,0.0,0.8574502318512216,0.0,14.336999999999998,14.4695,14.579666666666666,1,17,10,14.260977614578696,14.478236330160312,24.074074074074048,-0.15628793958900822,-0.08764670395753643,14.935952457102372,14.003047542897628,0.0073800952442534574,0.0065998654202406365,0.006075483126232566,110100.0,-2.0130668961058116,0,0,-1,0,0,0.0,-0.31808925770850965,0.12323732693890163,0.10476961553070913,-0.03846153846153855,-0.03846153846153855,-0.05016728043330212,0.0,0.0
2000-10-18,14.06,14.0,0.0,0.004276556767260172,0.0,0.5639354490799391,0.004276556767260172,14.281,14.4445,14.550333333333333,2,18,10,14.224436230109841,14.451253341117711,23.364485981308405,-0.16401966982249405,-0.10292129713052797,14.94302308187073,13.945976918129269,0.007810448079405206,0.006734316480587243,0.0061772156477188514,115900.0,-1.5425564592000247,0,0,-1,0,0,0.0,0.34690042462499904,0.11414041823825623,0.10690395994582548,-0.017470300489168422,-0.03434065934065933,-0.591253265974732,0.004267425320056934,0.0
2000-10-19,14.06,14.06,0.004276556767260172,0.0,0.004276556767260172,-inf,0.0,14.231,14.416,14.519,3,19,10,14.194538733726233,14.426011190077858,18.811881188118917,-0.16820812319832967,-0.11597866234408832,14.934637892134667,13.897362107865334,0.007904072780093415,0.006572760980660497,0.006085105588648988,115900.0,-1.3728268042072127,0,0,-1,0,0,0.0,-1.1650194574669288,0.10680699857517005,0.10433934589138016,-0.009161381254404466,-0.038961038961038974,-1.7819218577159222,0.0,0.0
2000-10-20,14.0,14.06,-0.008571481050141057,-0.004276556767260305,-0.008571481050141057,inf,-0.004276556767260305,14.168000000000001,14.388,14.489666666666666,4,20,10,14.159168054866917,14.39852659716961,18.81188118811889,-0.1743590980859686,-0.1276547494924644,14.933666179039312,13.842333820960688,0.007350965021256962,0.006562088413363677,0.005998636603403672,114700.0,-1.4221148933331502,0,0,-1,0,0,-0.008534850640113868,-0.7277793092171516,0.04800444282499728,0.10416992413787225,0.0,-0.03846153846153855,0.009071898478841453,0.0042857142857143215,0.0
2000-10-23,14.0,14.0,0.004294924282880871,0.0,0.004294924282880871,-0.1823215567939546,0.0,14.118,14.3565,14.462666666666667,0,23,10,14.130228408527477,14.372815203803828,18.81188118811889,-0.17719123968641526,-0.13756204753125456,14.915908522223997,13.797091477776004,0.007280832108376468,0.006387692017892075,0.005987320233808251,114700.0,-1.2745604896496432,0,0,-1,0,0,0.0,-0.7107350072144443,0.04800444282499728,0.10140146718608868,0.0,-0.0430622009569378,0.009071898478841453,0.0,0.0
2000-10-24,13.75,14.0,0.004276556767260172,0.004276556767260172,-0.018018505502678365,2.3513752571634776,-0.018018505502678365,14.037,14.318999999999999,14.429333333333334,1,24,10,14.06109597061339,14.332633577751968,15.200000000000088,-0.19733390060202183,-0.14951641814540803,14.935540432788596,13.702459567211402,0.008009935396514992,0.00715265448486434,0.00665521563277417,104200.0,-1.8457832438545054,0,0,-1,0,0,0.0042857142857143215,2.2799406101572792,0.13558792400841918,0.11354486988553111,-0.017857142857142905,-0.051724137931034475,-1.5666298170021091,0.02254545454545458,0.0
2000-10-25,13.81,13.75,-0.022295062269938555,-0.017940918961318143,0.0,-0.4795730802618862,0.004354143308620434,13.987,14.2815,14.395999999999999,2,25,10,14.015442157774592,14.298915282413132,20.000000000000085,-0.20608004347775655,-0.16082914321187775,14.926881160327177,13.636118839672822,0.00745237631313965,0.007164059568577295,0.0066652124281561176,110700.0,-1.461152041565546,0,0,-1,0,0,0.0,0.9806518981122113,0.13587309557976965,0.11372591997664923,-0.01778093883357046,-0.05151098901098905,-1.5562142068403428,0.004344677769732114,0.0
2000-10-26,13.81,13.81,0.0,0.0,0.0,1.1239300966523995,0.0,13.949000000000002,14.2405,14.362666666666666,3,26,10,13.978089038179212,14.267372360967125,15.254237288135684,-0.21058394409575065,-0.17078010338865232,14.896756528789572,13.58424347121043,0.007315197746937254,0.006980143775996294,0.0066652124281561176,110700.0,-1.3119869475250272,0,0,-1,0,0,-0.004344677769732114,3.275266393489358,0.13587309557976965,0.11080634728056923,-0.01778093883357046,-0.05604921394395079,-1.5562142068403428,0.004344677769732114,0.0
2000-10-27,13.81,13.81,0.004354143308620434,0.0,0.004354143308620434,-2.659260036932778,0.0,13.930000000000001,14.1965,14.329333333333333,4,27,10,13.9475273948739,14.237864466711182,17.142857142857252,-0.2117128241343984,-0.17896664753780153,14.84380290639821,13.54919709360179,0.006292314451360605,0.006823467560736956,0.0066652124281561176,110700.0,-1.194185894052612,0,0,-1,0,0,0.0,-0.5090755617497638,0.13782143367304328,0.10831918946895903,-0.013571428571428568,-0.05990469707283863,-1.9558810934884543,0.0,0.0
2000-10-30,13.81,13.81,0.0,0.0,-0.004354143308620503,0.6931471805599453,0.0,13.911000000000001,14.1555,14.302,0,30,10,13.922522413987735,14.210260307568525,12.121212121212196,-0.21018459255061117,-0.18521023654036345,14.790960048849808,13.520039951150192,0.006292314451360605,0.006852306858687737,0.006410493358444441,110700.0,-1.0874011690439394,0,0,-1,0,0,0.0,-0.19006024253674145,0.13782143367304328,0.1087769991311398,-0.013571428571428568,-0.05604921394395079,-1.9558810934884543,0.004344677769732114,0.0
2000-10-31,13.81,13.81,0.0050559876574576244,0.0050559876574576244,0.004354143308620434,0.22314355131420976,0.0,13.892000000000001,14.114499999999998,14.277,1,31,10,13.902063793262693,14.184437061918944,16.21621621621631,-0.20659199410119733,-0.18948658805253024,14.726433088877487,13.502566911122509,0.006292314451360605,0.006852306858687737,0.006395774856601028,110700.0,-0.9952068470706903,0,0,-1,0,0,0.005068790731354112,-0.0731727948334226,0.03097874504604808,0.1087769991311398,0.004363636363636347,-0.05604921394395079,2.2360679775000736,0.005068790731354112,0.0
2000-11-01,14.06,13.81,0.0,0.012884931303860299,0.0050559876574576244,0.5555258026838976,0.017940918961318074,13.892,14.086500000000001,14.260333333333334,2,1,11,13.93077946721493,14.176408864375786,42.528735632183974,-0.1814799355542096,-0.18788525755286611,14.650406487208453,13.522593512791548,0.008716716643644892,0.008300565471812512,0.007348723933875971,116800.0,-0.09398721455106966,0,0,-1,0,0,0.005068790731354112,0.40520098269046884,0.12851730158797103,0.13176739187775255,0.018102824040550303,-0.03830369357045138,2.2360679774997934,0.012802275960170676,0.0
2000-11-02,14.31,14.06,0.012884931303860299,0.01762470718584063,0.008608374536600101,0.2066142493629992,0.01762470718584063,13.916999999999998,14.074000000000002,14.249666666666666,3,2,11,13.999728654994032,14.185027647319284,66.66666666666666,-0.13979407845267566,-0.17826702173282802,14.60376260820543,13.544237391794573,0.010366399330304674,0.00937077155994544,0.008058134118290284,124300.0,0.8909651090681889,0,0,-1,0,0,0.0,0.637950979809986,0.15601199824385142,0.14875638684247458,0.036205648081100605,-0.01717032967032972,0.6091926089080725,0.021663172606568866,0.0
2000-11-03,14.19,14.31,0.009203604789432456,-0.008421102396408284,0.009242867081177513,-0.013423020332140661,-0.008421102396408284,13.935999999999998,14.052000000000001,14.237333333333334,4,3,11,14.034323444995117,14.18534844426643,59.047619047619,-0.11511377356169916,-0.16563637209860224,14.517147401651503,13.5868525983485,0.010710851028061994,0.009417732025889018,0.008147320798291583,116900.0,0.5933602961557145,0,0,-1,0,0,-0.008385744234800908,0.5493260211319574,0.18832655428751224,0.14950186112850514,0.027516292541636345,-0.03007518796992492,0.21074499549636797,0.0042283298097250685,0.0
2000-11-06,14.31,14.19,0.0,0.008421102396408345,0.0042372944755152174,0.1267517056391438,0.008421102396408345,13.966999999999999,14.042499999999999,14.226666666666667,0,6,11,14.084446454996003,14.19339048012021,63.24786324786323,-0.08489286490282488,-0.1494876706594468,14.475792170784498,13.6092078292155,0.010919799916586936,0.009498352379310189,0.008260768127369695,125300.0,1.234732672485998,0,0,-1,0,0,0.0,0.6878000166493805,0.18223942715482286,0.15078166956308045,0.036205648081100605,-0.013103448275862073,-0.4577980914548906,0.008385744234800908,0.0
2000-11-07,14.38,14.31,0.013300861120949343,0.004879758724541211,0.013300861120949343,-3.7376696182833684,0.004879758724541211,14.030000000000001,14.0335,14.222666666666667,1,7,11,14.138183463178548,14.205429803983423,63.559322033898276,-0.05466402917404345,-0.13052294236236614,14.427201730541745,13.639798269458256,0.00832856743427027,0.00951968102692841,0.008172721199847488,125500.0,1.760215783269265,0,0,-1,0,0,0.004891684136967176,-1.0282412475447362,0.1731619470493643,0.15112025134747528,0.04127443881245485,-0.012362637362637319,-0.8681130285417303,0.0,0.0
2000-11-08,14.31,14.38,-0.004879758724541058,0.0,-0.004879758724541058,2.6026896854443837,-0.004879758724541058,14.080000000000002,14.0335,14.214333333333334,2,8,11,14.169422833509719,14.212176268242558,59.99999999999997,-0.035941562102502544,-0.11160666631039343,14.427201730541745,13.639798269458256,0.008843637998767598,0.00875818503261529,0.008171589074868346,122800.0,1.4046166351340594,0,0,-1,0,0,-0.0048678720445062785,-0.49573389708742954,0.16681729571522605,0.1390318771955291,0.017780938833570348,0.0,0.2414310285271685,0.004891684136967176,0.0
2000-11-09,14.25,14.31,0.0,0.0,-0.004201686853700081,0.3930425881096072,-0.004201686853700081,14.124,14.0365,14.201666666666666,3,9,11,14.184073227417041,14.214616509001104,59.99999999999997,-0.02564969688004126,-0.094415272424323,14.436093214209263,13.636906785790737,0.009127992344777017,0.00859462988106146,0.008133432526625236,118800.0,1.0685867147293024,0,0,-1,0,0,0.0,-0.2489254389554352,0.11327820373807276,0.13643551965559958,-0.004192872117400492,0.0042283298097252064,0.5121863806066594,0.009122807017543914,0.0
2000-11-10,14.44,14.25,0.004879758724541211,0.004163781171779514,0.009081445578241214,0.4054651081081644,0.013245226750020505,14.187000000000001,14.0585,14.193333333333333,4,10,11,14.23060536788667,14.22915737938813,65.27777777777773,-0.002137270316802997,-0.07595967200281901,14.496258645350304,13.620741354649697,0.009574970551699534,0.008439017692222304,0.008493702109168305,124800.0,1.7429695749113738,0,0,-1,0,0,0.009122807017543914,0.21995694836344673,0.12609954637114593,0.13396525273976662,0.01761804087385488,0.03142857142857136,0.013127756670315736,0.004155124653739524,0.0
2000-11-13,14.44,14.44,0.0,0.0,-0.004879758724541058,0.0,0.0,14.25,14.0805,14.187000000000001,0,13,11,14.268677119180001,14.242760129105026,78.99159663865537,0.016308502863134677,-0.057506037029628275,14.549023998149606,13.611976001850396,0.009574970551699534,0.008439017692222304,0.008467576276315388,124800.0,1.5346065576995522,0,0,-1,0,0,-0.004155124653739524,0.17288870545349763,0.11937216296524991,0.13396525273976662,0.009084556254367548,0.03142857142857136,1.0032930645431504,0.009002770083102424,0.0
2000-11-14,14.31,14.44,-0.004879758724541058,-0.009043539896320599,0.0,-0.7621400520468967,-0.009043539896320599,14.3,14.096,14.176333333333334,1,14,11,14.276190370238181,14.247098185291799,69.84126984126982,0.020204097202251248,-0.041964010183252375,14.573731481505082,13.618268518494919,0.01043128063574739,0.008761785670280147,0.008611187017203486,122000.0,0.895900765533805,0,0,-1,0,0,-0.009002770083102424,-0.5249341968414842,0.136472092414077,0.13908903554646385,-0.004867872044506227,0.022142857142857242,1.504946706422409,0.0,0.0
2000-11-15,14.31,14.31,0.0,0.0,0.0,-0.4418327522790392,0.0,14.325,14.108500000000001,14.166,2,15,11,14.28233757564942,14.251156366885878,69.84126984126982,0.023025954907232915,-0.02896601716515532,14.595262667772325,13.621737332227678,0.00912616540462116,0.00873295763032457,0.008612139290160834,122000.0,0.827918874395882,0,0,-1,0,0,0.0,-0.6916416660464155,0.13196004698970507,0.1386314045994165,0.0,0.017780938833570348,1.1200871158678696,0.0,0.0
2000-11-16,14.38,14.31,0.004879758724541211,0.004879758724541211,0.004879758724541211,-0.8109302162163288,0.004879758724541211,14.331999999999999,14.124500000000001,14.16,3,16,11,14.300094380076798,14.259468859344855,71.42857142857142,0.030558453623019233,-0.017061123007520412,14.625382379301493,13.623617620698509,0.007357319141643216,0.008774303892421138,0.008645292714095188,122800.0,1.0201995939897426,0,0,-1,0,0,0.004891684136967176,-0.9256146966859019,0.12939093411026933,0.1392877561623142,0.009122807017543977,0.022759601706970223,0.1969068897987014,0.0,0.0
2000-11-17,14.31,14.38,-0.004879758724541058,-0.004879758724541058,-0.004879758724541058,0.3184537311185346,-0.004879758724541058,14.344,14.14,14.149333333333335,4,17,11,14.301895401881016,14.262728932935511,67.85714285714283,0.0305276938861212,-0.007543359628792091,14.64383790208651,13.636162097913491,0.0069578416692779015,0.008794863495623523,0.008625603170085677,121700.0,0.6748202121991634,0,0,-1,0,0,-0.0048678720445062785,-0.8580361041038403,0.084206103570905,0.13961412974508028,-0.009002770083102463,0.022142857142857242,-0.25868912390509385,0.0,0.0
2000-11-20,14.31,14.31,-0.004201686853700081,0.0,-0.004201686853700081,1.5910887737659039,0.0,14.344,14.1555,14.143,0,20,11,14.303368965175375,14.265778679197737,67.85714285714283,0.030155700429736143,-3.5476170864440215e-06,14.660276135894328,13.650723864105672,0.006426109011405827,0.008794863495623523,0.008486290987860965,121700.0,0.6121525524429469,0,0,-1,0,0,-0.004192872117400454,0.03463402138858437,0.084206103570905,0.13961412974508028,-0.009002770083102463,0.022142857142857242,-0.25868912390509385,0.004192872117400454,0.0
2000-11-21,14.19,14.31,0.0,-0.004201686853700081,-0.004219415542708322,-0.49247648509779407,-0.008421102396408284,14.325,14.1775,14.130666666666666,1,21,11,14.282756426052579,14.260889732152723,55.118110236220424,0.019947948286644035,0.003986751563659651,14.644827226728868,13.710172773271132,0.0066742383474626245,0.00793112207276332,0.008562807832455993,118400.0,0.0534957061564551,0,0,-1,0,0,-0.004192872117400454,-0.3671364182553808,0.08092927664411925,0.1259026597333612,-0.008385744234800874,0.03200000000000003,-0.13526351688252974,0.0042283298097251934,0.0
2000-11-22,14.19,14.19,-0.004219415542708322,0.0,0.0,0.33213383502261484,0.0,14.312999999999999,14.1965,14.126666666666667,2,22,11,14.265891621315745,14.256316201046097,44.11764705882349,0.011723094632808184,0.005534020177489358,14.630636772045511,13.76236322795449,0.0065624306796816575,0.007911260922512346,0.007986879006873006,118400.0,-0.029944480258490738,0,0,-1,0,0,0.0,-0.04417925622238966,0.08092927664411925,0.12558737374746662,-0.008385744234800874,0.027516292541636345,-0.13526351688252974,0.0042283298097251934,0.0
2000-11-24,14.19,14.19,0.0,-0.004219415542708322,0.0,-inf,0.0,14.306999999999999,14.2155,14.126666666666667,4,24,11,14.252093144712882,14.25203773646248,50.0,0.005145524452361272,0.005456321032463741,14.609853568314142,13.82114643168586,0.006456245139755877,0.007911260922512346,0.00783766985647392,118400.0,-0.12932556999046957,0,0,-1,0,0,0.0,-1.4894697224099056,0.06090786969016028,0.12558737374746662,-0.013212795549374268,0.027516292541636345,-1.0596942710287405,0.0,0.0
2000-11-27,14.19,14.19,-0.004237294475515155,0.0,-0.004237294475515155,inf,0.0,14.282,14.2345,14.133000000000001,0,27,11,14.240803482037812,14.248035301852,42.30769230769226,-6.648095342676186e-05,0.004351760635285641,14.580209034944268,13.888790965055733,0.004331307720672524,0.007911260922512346,0.007417101945761889,118400.0,-0.2574419266026701,0,0,-1,0,0,-0.0042283298097250685,1.68187987779004,0.05953287832049919,0.12558737374746662,-0.008385744234800874,0.027516292541636345,-2.2360679774997467,0.0042283298097250685,0.0
2000-11-28,14.25,14.19,0.0,0.0042194155427082896,0.0,-1.0319209141694374,0.0042194155427082896,14.263,14.256499999999999,14.141333333333334,1,28,11,14.242475576212755,14.248162056571227,41.55844155844152,0.0006371214318221519,0.0036088327945929433,14.538617929802028,13.97438207019797,0.004709537278917399,0.007928703221256009,0.007447856330708183,121500.0,-0.04608002054006512,0,0,-1,0,0,-0.0042283298097250685,-0.396996264240226,0.07306700764291138,0.12586426165608078,-0.004192872117400492,0.031860970311368586,-1.281167506041957,0.008421052631578892,0.0
2000-11-29,14.31,14.25,0.008456710018223458,0.004201686853699977,0.0042372944755152174,0.7248958788745256,0.004201686853699977,14.263,14.2815,14.151666666666667,2,29,11,14.254752744174072,14.252151601308569,50.0,0.005967441005086727,0.0040805544366917,14.470154515757729,14.09284548424227,0.0041305389938156925,0.007939899630782534,0.007475451516015188,127900.0,0.30213960037512044,0,0,-1,0,0,0.0,0.76233675119712,0.03668732910070333,0.1260419991471849,0.008456659619450413,0.036205648081100605,0.6086144778521294,0.008385744234800908,0.0
2000-11-30,14.31,14.31,0.004201686853699977,0.0,0.0,-0.048009219186360606,0.0,14.263,14.294,14.16,3,30,11,14.264797699778784,14.255883756062856,54.28571428571431,0.010075612283227287,0.005279566005998817,14.451399926436132,14.13660007356387,0.0041305389938156925,0.006955573337491671,0.007446591719727995,127900.0,0.2033037798971576,0,0,-1,0,0,0.0,0.6526480100176782,0.03668732910070333,0.11041630366124701,0.008456659619450413,0.017780938833570348,0.6086144778521294,0.008385744234800908,0.0
2000-12-01,14.38,14.31,0.0,0.009043539896320604,0.008421102396408345,-0.14058195062118944,0.004879758724541211,14.263,14.2975,14.170666666666667,4,1,12,14.285743572546277,14.263891255671705,44.827586206896676,0.01876348878566425,0.007976350561931904,14.459445409905523,14.135554590094475,0.0041305389938156925,0.005812858598588252,0.00748612536271875,133200.0,1.018861850399224,0,0,-1,0,0,0.0,0.41432383053204064,0.038880569967563824,0.09227626954948767,0.013389711064129672,0.004891684136967278,-0.5496536863284885,0.009040333796940124,0.0
2000-12-04,14.44,14.38,0.013190055858169224,0.004146515961848618,0.009043539896320604,-0.25671984684781396,0.004163781171779514,14.276,14.309999999999999,14.185333333333334,0,4,12,14.31379019571968,14.275253110144499,50.0,0.03014272548944774,0.012409625547435072,14.475561246418913,14.144438753581085,0.003929285813474368,0.005499612062765658,0.007448491775453014,137300.0,1.5704158166466868,0,0,-1,0,0,0.008344923504867817,0.023681276011442175,0.031424208520183565,0.08730363495245327,0.01761804087385488,0.01761804087385488,-2.103413567193491,0.004155124653739647,0.0
2000-12-05,14.38,14.44,-0.008310297133628037,0.004129393342011334,-0.004163781171779501,1.4339224101091452,-0.004163781171779501,14.283000000000001,14.313500000000001,14.198,1,5,12,14.325828341952464,14.282010974006145,56.14035087719301,0.03392825025179036,0.01671335048830613,14.481994885132412,14.14500511486759,0.0042435415810430505,0.005305724807906471,0.007507259112974866,120100.0,0.7893414681133006,0,0,-1,0,0,-0.004155124653739524,3.3601790598616508,0.061326972552290054,0.08422577019999881,0.009122807017543977,0.004891684136967278,-1.1879949837229016,0.012517385257301788,0.0
2000-12-06,14.38,14.38,0.0,-0.012439690475639236,0.0,-3.2015843277581397,0.0,14.302000000000001,14.313500000000001,14.219,2,6,12,14.335677734324744,14.28833284665091,56.14035087719301,0.03650747050431846,0.0206721744915086,14.481994885132412,14.14500511486759,0.0029134514371629773,0.005192385953017617,0.00662293568244088,120100.0,0.7893414681133006,0,0,-1,0,0,0.0,-1.012693894318361,0.05820955717875502,0.08242657165649835,0.004891684136967278,0.0,-0.38192884906994534,0.0,0.0
2000-12-07,14.31,14.38,0.0,0.0,-0.004879758724541058,2.6288008294480694,-0.004879758724541058,14.314000000000002,14.313500000000001,14.235666666666667,3,7,12,14.331009055356608,14.289730727512143,43.85964912280699,0.03252814197847265,0.023043367988901407,14.481994885132412,14.14500511486759,0.0035073811965287867,0.005192385953017617,0.006700052420035409,110400.0,-0.04154428779544575,0,0,-1,0,0,0.0,1.2411925844693152,0.0720057734403957,0.08242657165649835,0.0,0.0,0.0025487267761302853,0.004891684136967176,0.0
2000-12-08,14.31,14.31,0.0,0.004163781171779514,0.0,-0.44757659345829137,0.0,14.326000000000002,14.316500000000001,14.252333333333333,4,8,12,14.327189227109951,14.291038422511361,50.0,0.02903974336729931,0.024242643064580988,14.482350281246276,14.150649718753726,0.0035073811965287867,0.005097420099221857,0.006700052420035409,110400.0,-0.07838394907933652,0,0,-1,0,0,0.004891684136967176,0.31592661072234995,0.058145539091597594,0.08091903546337935,-0.004867872044506227,0.004210526315789442,0.3925689146963543,0.009084556254367505,0.0
