date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2012-06-25,17.09,17.41,-0.005793758964669748,0.0034227072775021385,0.003519065215195702,-2.53305689072638,-0.01855125665259815,17.453,17.16,16.982666666666667,0,25,6,17.325372367790813,17.22060140220135,53.994490358126704,0.08679746617869455,0.08555575210672756,18.061133788770096,16.258866211229904,0.019284524982553838,0.015816210527154057,0.015006934459447327,127300.0,-0.15535983862183042,0,0,-1,0,0,-0.011487650775416386,-0.3252712672203316,0.3334223976895675,0.2510745584297486,-0.024543378995433796,0.027043269230769162,0.1892783860137458,0.02808660035108253,0.0
2012-06-26,17.03,17.09,0.0,-0.01665848645310365,-0.01415117954624304,-0.03982542996267872,-0.00351700245290252,17.410999999999998,17.181,16.996000000000002,1,26,6,17.271668300919757,17.2083045375432,47.891566265060234,0.05798847345168667,0.08004229637571939,18.04705943639476,16.31494056360524,0.019016764701887606,0.015839315337351972,0.015029432701087708,51000.0,-0.34870585933128123,0,0,-1,0,0,0.007021650087770685,-0.34656520824039083,0.3290555392943791,0.2514413359209868,-0.017311021350259526,0.025285972305840065,-0.1471028294603754,0.02524368761009982,0.0
2012-06-27,17.2,17.03,-0.009927088822278468,0.0005846616220428055,-0.007749666206878293,-0.31469279135717304,0.009932889144810301,17.381,17.213500000000003,17.017,2,27,6,17.258637700752526,17.20776876092751,45.25316455696202,0.04831774156070168,0.07369738541271585,18.02705037368703,16.399949626312978,0.01936039835780573,0.015905874847747383,0.015093486351136092,106700.0,-0.03318786503365931,0,0,-1,0,0,0.0005871990604813863,-0.4419304062376271,0.3032150911379508,0.2524979353923416,-0.024390243902439046,0.0392749244712991,-0.18741052876670583,0.03313953488372095,0.0
2012-06-28,17.2,17.2,0.003514942107444592,-0.00347826437632492,0.0029877524466347585,0.7370523883640991,0.0,17.351,17.249000000000002,17.040333333333333,3,28,6,17.247976300615704,17.20726755054509,47.986577181208034,0.04019032778217735,0.06699597388660815,17.988185896425026,16.50981410357498,0.01936039835780573,0.01585839868783979,0.01505930355169838,106700.0,-0.1325782871047329,0,0,-1,0,0,-0.005813953488371969,-0.17227236554156483,0.21470001846246378,0.2517442747184227,0.004672897196261516,0.04305639781685877,-0.4397530159797496,0.02674418604651147,0.0
2012-06-29,17.48,17.2,0.02026118513982193,0.014985871227804757,0.008614341105912223,-0.11649520547195483,0.016147986407982158,17.301,17.305500000000002,17.074666666666666,4,29,6,17.290162427776483,17.224863192445408,52.615384615384635,0.0557008688071825,0.06473695287072302,17.917088957251156,16.693911042748848,0.01776050315742971,0.015944124947240793,0.015270348608377081,210300.0,0.570644704849823,0,0,-1,0,0,0.014534883720930232,-0.24319910984986717,0.2116428548560867,0.25310513689763986,0.004020677771395809,0.06911314984709471,-0.4943570401929245,0.03289473684210522,0.0
2012-07-02,17.38,17.48,0.002289640382074439,0.019264051815273842,0.00736705851474749,-0.9417075448582783,-0.005737250390143459,17.287,17.346,17.095333333333333,0,2,7,17.30649653181712,17.234872018739253,48.90965732087227,0.059241026375978834,0.06363776757177418,17.85039750406325,16.84160249593675,0.015929932827547965,0.015888403082590433,0.014999909363087396,169900.0,0.13481430707371375,0,0,-1,0,0,0.0005720823798625864,-0.5149808115072273,0.1488540865265659,0.2522205797189179,0.016968987712112193,0.04888352444176225,0.6504330964214347,0.04545454545454541,0.0
2012-07-03,17.35,17.38,-0.00976738589622155,-0.023851215822180024,0.012255770560949935,-1.1892305225887325,-0.0017276134443775877,17.289,17.3735,17.107000000000003,1,3,7,17.314406253304917,17.242299630433497,47.64890282131664,0.05894638029596422,0.06269949011661219,17.80763677204549,16.93936322795451,0.015540109607470851,0.01568244286978965,0.014805223828255479,157600.0,-0.10826081324222012,0,0,-1,0,0,-0.003452243958572999,-0.6231897699250397,0.1440925946388507,0.24895106270064907,0.01879036993540817,0.032738095238095344,0.6293779037774375,0.009221902017291074,0.0
2012-07-05,17.2,17.35,-0.0005775339461712879,0.0057306747089850745,-0.002904445840788932,-0.5081192621682477,-0.008683122573460994,17.246000000000002,17.375,17.131666666666668,3,5,7,17.293605116340387,17.239570622018434,45.508982035928135,0.04607796664015851,0.059375185421321454,17.806374791250356,16.943625208749644,0.014502156797053727,0.015081462149461204,0.013605578865673026,150200.0,-0.8113594189996902,0,0,-1,0,0,-0.002305475504322922,-0.625885769377221,0.15379721720073675,0.23941078952824787,0.0,0.0017472335468839972,1.5731744562717211,0.018023255813953414,0.0
2012-07-06,16.92,17.2,-0.012205905679503623,-0.02312241742085415,-0.02175916484995591,2.0589630103362953,-0.016413029641330033,17.226000000000003,17.345999999999997,17.144000000000002,4,6,7,17.22567691336941,17.218953162533374,33.12101910828025,0.013134588799967872,0.05012706609705074,17.818057088429793,16.8739429115702,0.012315201215237763,0.014811174617049023,0.01396459232396787,92200.0,-1.8048664470519848,0,0,-1,0,0,-0.005813953488371969,-0.34628711681817653,0.19257865543559247,0.23512010796878424,-0.016279069767441756,-0.03314285714285703,1.1697180730918442,0.01654846335697406,0.0
2012-07-09,16.91,16.92,-0.014727806710243398,-0.009991267363570318,-0.005365139546069353,-0.916290731874155,-0.0005911912675884298,17.176000000000002,17.325499999999998,17.150333333333332,0,9,7,17.168281110938608,17.199020700434446,38.66171003717472,-0.013623152685081408,0.03737702234062431,17.83632904751927,16.814670952480725,0.010587592211878853,0.014669204290124187,0.013851746896446429,69000.0,-1.6267673188037366,0,0,-1,0,0,-0.004137115839243515,-0.4906512612803585,0.09992868322369422,0.23286639889722233,-0.03260869565217395,-0.023672055427251704,-0.9779628409755147,0.011827321111768142,0.0
2012-07-10,17.17,16.91,0.004145697379706566,0.022197173043073778,0.008925974169078263,-0.11401857840094085,0.015258511998895339,17.184,17.3185,17.168,1,10,7,17.168593636222496,17.197148397180612,47.101449275362384,-0.013691204815135194,0.02716337690947241,17.83403855335947,16.80296144664053,0.010469703668286702,0.015125443264002118,0.01407528012144883,89700.0,-0.5760965849491133,0,0,-1,0,0,0.0005913660555885016,-0.48434175808573793,0.18636956794104473,0.2401089680770001,-0.012082853855005626,-0.008087810514153526,0.6852809687981961,0.025043680838672082,0.0
2012-07-11,16.85,17.17,0.013501819433871584,-0.009286195576168959,-0.007731230896735541,1.0507878416186365,-0.01881301811101348,17.166000000000004,17.2885,17.176,2,11,7,17.11066752054568,17.174751726394767,35.97122302158276,-0.039115562412010974,0.013907589045175736,17.84036859610635,16.736631403893647,0.012084382152975954,0.015521026704060479,0.014525092181128924,30500.0,-1.5891464130910316,0,0,-1,0,0,-0.001164822364589582,-0.3068599435860898,0.21855956310507424,0.24638866050801922,-0.028818443804034533,-0.034383954154727725,0.9971893093956663,0.023738872403560745,0.0
2012-07-12,16.78,16.85,-0.026589454189239498,-0.013501819433871463,-0.0029895388483660483,-0.2610138253696196,-0.004162955759310578,17.124000000000002,17.2525,17.183666666666667,3,12,7,17.050546153173737,17.149283873078975,42.73504273504273,-0.06417321508862983,-0.001708571781585377,17.83911831937944,16.66588168062056,0.011468547406976747,0.015493287029773907,0.014530823074284117,-15100.0,-1.6109282113788728,0,0,-1,0,0,-0.008902077151335437,-0.3698962476870691,0.21713918587774658,0.245948306830346,-0.024418604651162634,-0.04114285714285704,0.6925521107398844,0.013110846245530536,0.0
2012-07-13,16.96,16.78,0.005970166986503975,0.012918558991556474,0.002989538848365986,-0.5503387773366216,0.010669929324696776,17.1,17.2255,17.199333333333335,4,13,7,17.034083216233057,17.137072010299686,39.91031390134531,-0.06871498610206572,-0.015109854645681448,17.8138598970197,16.6371401029803,0.012197514226756488,0.01574915958299195,0.014624164785988618,11200.0,-0.9025088261279278,0,0,-1,0,0,0.0011918951132300103,-0.44507199782711476,0.21223030640746146,0.2500101576891985,0.0023640661938533203,-0.030857142857142805,-0.49587004146570157,0.022995283018867958,0.0
2012-07-16,16.79,16.96,0.011246049274627376,-0.008789977485793233,-0.0017926506145199395,0.44400312752058896,-0.01007415927430765,17.031,17.166,17.214,0,16,7,16.989704449645227,17.114680267699708,42.788461538461526,-0.0850515305017403,-0.029098189816893223,17.66734135865169,16.66465864134831,0.010723543804486951,0.01429434865863731,0.014661262024573225,-29800.0,-1.4999759884611117,0,0,-1,0,0,0.0017688679245281592,-0.31091656818322305,0.22555476889799556,0.2269157502264242,-0.007096392667060969,-0.0661846496106786,0.08445072540688588,0.01608100059559259,0.0
2012-07-17,16.79,16.79,-0.016617593076538217,0.002351558990756402,-0.000598265049253125,0.004866189651172906,0.0,16.972,17.1295,17.221333333333334,1,17,7,16.95339454970973,17.093733153654565,44.05940594059402,-0.09688156921371771,-0.04265486569625812,17.62861395176061,16.63038604823939,0.010772102330118515,0.013307849841169778,0.014471334657777309,-29800.0,-1.3604107791514353,0,0,-1,0,0,-0.0047647409172125255,-0.2979543912253392,0.17436107597162467,0.21125556698835388,-0.02213162492719878,-0.04166666666666674,0.159893298719429,0.019058963668850525,0.0
2012-07-18,16.74,16.79,0.005371543801910849,-0.013002547254072858,-0.007810192900153548,0.3402791282234688,-0.0029824060281202266,16.910999999999998,17.1,17.219333333333335,2,18,7,16.9145955406716,17.0709116598704,37.894736842105274,-0.1090346585839157,-0.05593082427378964,17.618581059998785,16.581418940001218,0.010757812137831172,0.01314926783396555,0.014261274977547011,-87700.0,-1.388403965238712,0,0,-1,0,0,0.0005955926146516715,-0.21032131308071164,0.12126155116648389,0.20873815566752282,-0.006528189910979365,-0.034045008655510633,0.9722779715293701,0.01373954599761054,0.0
2012-07-19,16.85,16.74,0.00297177038915748,0.011239396635691914,0.007211569715560623,-0.21069970912671593,0.006549591737041734,16.876,17.061,17.208666666666666,3,19,7,16.902850896913126,17.056659294717473,41.293532338308545,-0.10853882081316613,-0.06645242358166495,17.526341979510477,16.595658020489523,0.011025211116051207,0.012539417674111382,0.013705851321220005,-40800.0,-0.9068599408201391,0,0,-1,0,0,0.006571087216248685,-0.26184132968780793,0.128940022061975,0.19905708450760012,0.004171632896305066,-0.04424276800907534,-0.15465128542577355,0.017804154302670665,0.0
2012-07-20,16.83,16.85,-0.0029717703891574817,-0.0017662648100811933,0.005970166986503975,-1.0386149800897362,-0.0011876485956562887,16.866999999999997,17.0465,17.186333333333334,4,20,7,16.889605279292557,17.042036114413122,31.428571428571473,-0.10850887588379976,-0.07486371404209191,17.52206171772801,16.570938282271992,0.009820373545431419,0.010845409829643276,0.013188188495449124,-57400.0,-0.910502220550174,0,0,-1,0,0,-0.0029673590504451456,-0.3718501853069511,0.09469099727811592,0.172165543654869,-0.007665094339622813,-0.016939252336448773,-0.16349072540192713,0.010101010101009993,0.0
2012-07-23,16.74,16.83,0.0,0.00528946281739814,-0.010170593204377009,1.0492195333385332,-0.005361943141385399,16.85,17.012999999999998,17.166999999999998,0,23,7,16.86240431942118,17.022549913483243,31.609195402298923,-0.11442833355015125,-0.08277663794370378,17.474945542472835,16.55105445752716,0.00994028670880919,0.010042254477535189,0.013101619711204163,-104800.0,-1.1819575032096052,0,0,-1,0,0,-0.0017825311942957567,-0.04763963581649219,0.07113598012241897,0.1594158476998979,-0.0029779630732579276,-0.038483630097645105,1.1367899692992374,0.025686977299880513,0.0
2012-07-24,16.89,16.74,-0.005970166986503908,-0.0064687082370737505,0.0037632049020591436,0.03523680609944398,0.008920665758379583,16.822,17.003,17.153000000000002,1,24,7,16.867421715890057,17.013998306161742,37.63440860215061,-0.10579624672407206,-0.08738055969977744,17.466583297460346,16.539416702539654,0.008923552245545542,0.009530397566708728,0.013228635517457118,-55700.0,-0.487506778691333,0,0,-1,0,0,-0.0023894862604539515,0.06582891439300377,0.09884952360119151,0.15129037114251842,0.005955926146515855,-0.011702750146284302,0.43716877617201017,0.015233866193013661,0.0
2012-07-25,16.7,16.89,0.01131301139699925,0.0029455102297569658,-0.02196146744455731,0.7083066421673179,-0.011313011396999355,16.807000000000002,16.9865,17.128,2,25,7,16.836981403910045,16.993740350925503,36.84210526315798,-0.11298425565835046,-0.09250129889149204,17.469136400136623,16.503863599863376,0.007558329685718455,0.009810112693539319,0.013255060245074609,-155400.0,-1.1872291435909017,0,0,-1,0,0,0.0,1.728134512085079,0.13258019887919517,0.1557307111237382,-0.002389486260453988,-0.019377568995889716,-0.14124061902859408,0.04011377245508973,0.0
2012-07-26,16.75,16.7,-0.011313011396999355,-0.007676447498339075,0.009137493818987564,-0.42164341850463954,0.002989538848365986,16.804000000000002,16.964,17.103,3,26,7,16.821166603199128,16.978015166994826,44.91017964071856,-0.11333971273610999,-0.09666898166041564,17.44668547021626,16.481314529783738,0.007551026205991997,0.009521093647171748,0.013256501585974554,-90000.0,-0.8867057875353832,0,0,-1,0,0,0.0,0.5518634624089764,0.12270991602432414,0.1511426759986404,-0.005934718100890302,-0.026162790697674354,0.01085111319813374,0.023283582089552272,0.0
2012-07-27,16.79,16.75,0.003586375631227653,-0.0011862397595061973,0.0049030091260282285,-0.41932214276959057,0.002385212818373947,16.787,16.9435,17.079333333333334,4,27,7,16.815499948072013,16.965885156220967,46.470588235294116,-0.10913570089975622,-0.09916232550828376,17.418751733848826,16.468248266151175,0.006618871057596565,0.009552932963654078,0.013272196882544048,-47000.0,-0.6459734455122598,0,0,-1,0,0,0.0005970149253732277,-0.0887223410321699,0.1252691626230179,0.15164810947859955,-0.002376708259061111,-0.02383720930232558,-0.40632556333133774,0.017212626563430703,0.0
2012-07-30,16.72,16.79,-0.004784698123336382,0.002371074021337923,0.00015094567493836798,-0.0023282897595911845,-0.004177863432893938,16.779999999999998,16.905499999999996,17.037333333333333,0,30,7,16.798136321149826,16.9500215977551,35.0993377483444,-0.11018229332540486,-0.10136631907170798,17.317451708973657,16.493548291026336,0.005956562518074679,0.00863849832093994,0.012117759488434866,-89900.0,-0.9005909962706748,0,0,-1,0,0,-0.006551518761167328,0.032467730302049504,0.12261837315275786,0.13713190954953666,-0.0011947431302269385,-0.0434782608695653,-0.5261978910317544,0.01952751196172245,0.0
2012-07-31,16.74,16.72,0.004784698123336473,0.004725348426426074,-0.00021133032517872203,0.6755100390738384,0.0011954574047737313,16.775,16.8735,17.011333333333333,1,31,7,16.787566080940767,16.93647181725477,45.45454545454538,-0.10815119288025343,-0.10272329383341708,17.225293898992614,16.521706101007386,0.005977499713736637,0.008627929127788399,0.011306217653348783,-5600.0,-0.7589671133142876,0,0,-1,0,0,0.002392344497607817,1.717382560865704,0.09537782626412415,0.13696412880971118,-0.008880994671403353,-0.03682393555811281,-1.2685381021724462,0.024492234169653536,0.0
2012-08-01,16.51,16.74,0.0023837913552761975,0.001177856437705665,-0.0030238910250767834,-0.2553898287254245,-0.013834807129292396,16.752000000000002,16.8315,16.983999999999998,2,1,8,16.737099520769718,16.90895750646414,40.145985401459924,-0.12367496098869069,-0.10691362726447182,17.141900420509764,16.521099579490233,0.00733203416878956,0.00902855686177665,0.01140107359986005,-70900.0,-2.071517812198861,0,0,-1,0,0,0.0035842293906811398,0.8151457748458476,0.11128552704594345,0.14332389692440067,-0.011377245508981892,-0.04841498559077806,-1.4868520781770136,0.029073288915808407,0.0
2012-08-02,16.76,16.51,-0.018018505502678365,-0.008274278885469766,-0.0006058770255018336,-0.1482975011367407,0.015028837121900415,16.743,16.8095,16.955000000000002,3,2,8,16.741263244266133,16.899347344756777,43.05555555555562,-0.11448503616209749,-0.10842790904399696,17.067954923281466,16.551045076718534,0.008729751525076936,0.009709170238516395,0.011283620940859048,-14600.0,-0.38304551812380044,0,0,-1,0,0,-0.0006056935190794405,0.3332300978247493,0.16695560259973158,0.15412829932742436,0.0005970149253731183,-0.025581395348837077,0.2163438257033194,0.020883054892601515,0.0
2012-08-03,16.83,16.76,0.027497249457222046,0.006506973565386307,0.003629768050578731,0.28679357839066577,0.00416791314877755,16.743000000000002,16.805,16.945333333333334,4,3,8,16.757397199854108,16.894873322514403,51.4925373134328,-0.10039623424767896,-0.10682157408473338,17.05843949760717,16.551560502392828,0.0088469156107543,0.009101031601445502,0.010075361842627499,60400.0,0.1972857446138733,0,0,-1,0,0,0.011933174224343632,1.167108726197161,0.16892809945394618,0.14447439774938825,0.002382370458606342,-0.005319148936170359,0.0592408262333035,0.02376708259061213,0.0
2012-08-06,16.77,16.83,-0.0071006215495764274,-0.0071006215495764274,-0.0006040471340416181,-0.6137200469286235,-0.0035714323675971335,16.746,16.798,16.924,0,6,8,16.75968861806245,16.886816979126376,49.285714285714306,-0.09300020728626279,-0.10405730072503927,17.04692188586616,16.549078114133838,0.008743765050097217,0.009131533391192067,0.009530889322951009,19800.0,-0.22497017409753667,0,0,-1,0,0,0.000594177064765393,-0.5235345816612401,0.16792284896009657,0.144958598650659,0.0029904306220096544,-0.008279124778237779,0.015505880054955685,0.01729278473464515,0.0
2012-08-07,16.75,16.77,-0.0023781224049673243,0.008867926869659962,0.007824295107528705,0.8136632050723976,-0.0011933175640419758,16.732,16.776999999999997,16.912666666666667,1,7,8,16.757927051142005,16.877990077247258,50.3649635036497,-0.08774120944143604,-0.10079408246831864,16.954360768224742,16.599639231775253,0.008186964376415078,0.008345014206247609,0.008962407003629741,-71800.0,-0.3044641751414174,0,0,-1,0,0,0.0017889087656530196,1.7659935144469399,0.1682822376417732,0.13247299366219348,0.0005973715651135247,-0.024461269656377516,0.2387175948381456,0.018507462686567087,0.0
2012-08-08,16.68,16.75,-0.0041753714104806215,-0.013033359848723084,-0.006616565492129114,-0.1801405308475944,-0.004187861340474741,16.729999999999997,16.7685,16.901,2,8,8,16.74375849638891,16.86521652387647,43.60902255639091,-0.08820505774601628,-0.09827627752385817,16.947417799414637,16.58958220058536,0.007457256985643916,0.007318473250512658,0.008970638865227296,-148300.0,-0.9892811144508024,0,0,-1,0,0,-0.0011940298507462433,0.9750901022740607,0.12718776532212528,0.11617716118521002,0.010296789824348673,-0.010089020771513413,1.442490273671574,0.01199040767386087,0.0
2012-08-09,16.76,16.68,-0.003592818236029916,0.0017873105740958803,0.0018088639240260308,-0.9562960664878541,0.004784698123336473,16.731,16.7675,16.886333333333333,3,9,8,16.74671149704547,16.858428361045732,47.48201438848932,-0.08118151943483554,-0.09485732590605365,16.946370726621527,16.58862927337847,0.007561247839561267,0.007355624265701525,0.00880709594985694,-118900.0,-0.08385944577578515,0,0,-1,0,0,-0.0005995203836929263,-1.150331491996722,0.06737035890706214,0.11676691526806995,0.0,-0.0011918951132300348,0.3359678786580264,0.011933174224343632,0.0
2012-08-10,16.76,16.76,-0.0006000600240060485,0.0017841217935011704,0.0015048911794203067,-0.19051832399813312,0.0,16.728,16.7575,16.871666666666666,4,10,8,16.74912758849175,16.85207814420407,50.7692307692309,-0.07475360173308587,-0.09083658107146012,16.91172130373695,16.60327869626305,0.0075180296606363675,0.006907081238393223,0.00880709594985694,-118900.0,0.032420942365594674,0,0,-1,0,0,-0.005966587112171922,-1.3679340288640245,0.05677835880931594,0.10964651545265104,-0.004159239453356944,-0.011792452830188593,1.0954828412244095,0.012231503579952164,0.0
2012-08-13,16.69,16.76,0.0017991009350472283,-0.0005943536579125099,-0.008153449970410353,0.4832894659573853,-0.004185357380193277,16.725,16.752499999999998,16.845333333333333,0,13,8,16.738377117856885,16.841621489739293,41.803278688524586,-0.07444963656238812,-0.08755919216964572,16.90875552621809,16.596244473781905,0.007518472924959517,0.00660294616066169,0.008208660419866672,-158300.0,-0.7999717067639828,0,0,-1,0,0,-0.004176610978520303,-0.683632476687553,0.05876671244539455,0.10481852076875743,-0.004770423375074384,-0.005955926146515633,1.0133096960072092,0.019772318753744866,0.0
2012-08-14,16.48,16.69,-0.002399521247291001,-0.007159935122092595,-0.0018209413225836633,0.5264391366176898,-0.01266221319241812,16.698999999999998,16.737000000000002,16.81533333333333,1,14,8,16.691399460064723,16.818291071046435,41.12903225806453,-0.09011519505757093,-0.08807039274723076,16.933827469199777,16.540172530800227,0.008448532410148864,0.007151684830962347,0.008422892909631918,-225000.0,-2.6114241172216808,0,0,-1,0,0,-0.0023966446974237683,0.4855348969057142,0.1016824346728423,0.11352947710703624,-0.016119402985074638,-0.01846337105419882,-0.4277299648410462,0.01456310679611641,0.0
2012-08-15,16.64,16.48,-0.009049835519917815,0.00038914582982507023,-0.0036518604187711842,1.3441909362231643,0.00966191091173689,16.712,16.732,16.791666666666668,2,15,8,16.682054103689318,16.806788421301505,45.92592592592593,-0.08859829421981047,-0.08817597304174671,16.933530982337988,16.53046901766201,0.007921476115462223,0.007511900159396755,0.008678240271283026,30800.0,-0.9130109815641577,0,0,-1,0,0,0.0012135922330096828,3.8051526879593554,0.13563349560340102,0.11924771817186162,-0.0023980815347721673,-0.005973715651134914,-0.43020499262896866,0.01841947115384614,0.0
2012-08-16,16.53,16.64,0.009650255832161768,-0.0027872285138378665,0.0018275972190240858,-0.679171797822344,-0.006632523560129672,16.689,16.716,16.769333333333332,3,16,8,16.65440790301853,16.788931103798184,40.84507042253525,-0.095175100751824,-0.08957579858376218,16.92859301369917,16.50340698630083,0.006387490769871564,0.007457906496949459,0.00862709521771208,-98900.0,-1.7498223178979975,0,0,-1,0,0,0.0012019230769230512,1.1561260894705905,0.13195815843289055,0.11839059535260696,-0.013723150357995206,-0.0189910979228487,0.6738014247970345,0.013914095583787079,0.0
