date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-06-02,21.0,20.0,0.0270286723879192,0.02695062056146697,0.02182626326088641,0.18000857262319953,0.04879016416943204,19.502000000000002,18.8885,18.15266666666667,4,2,6,19.73553900175626,18.443389525477542,72.53521126760566,0.9222192434463459,0.7919273625010788,20.914803608985967,16.862196391014034,0.028627356165885205,0.02503717629723002,0.027768557724642224,43912200.0,2.084090449857776,0,0,-1,0,0,0.05,0.6863379610727658,0.4524178831642008,0.3974528520825097,0.09431995831162054,0.19999999999999996,-0.8314972998840979,0.032380952380952364,0.0
2000-06-05,20.56,21.0,-0.02409755157906053,-0.008583743691391442,0.0,-0.37169850068112453,-0.021174997136458745,19.738999999999997,19.0385,18.32133333333333,0,5,6,19.885441001436938,18.579945039962865,64.41281138790035,0.9330463425613473,0.8201511585131325,21.094661728228512,16.982338271771486,0.02541030953249269,0.025923955111270627,0.027307630019969126,41535900.0,1.4799419511721466,0,0,-1,0,0,-0.023809523809523808,-0.4883637049257377,0.5137704833715725,0.41153002934174315,0.04101265822784805,0.17084282460136668,0.2728534945337565,0.024319066147859923,0.0
2000-06-06,20.44,20.56,0.01836687687007549,0.0,0.0,0.21758167497645517,-0.005853675251460541,19.958,19.160500000000003,18.471333333333334,1,6,6,19.986269910266586,18.699948585771715,62.27758007117442,0.9213234561977579,0.8403856180500576,21.24654864453553,17.074451355464475,0.025940946597714707,0.025789051881872197,0.027219795520632063,38582000.0,1.226721153748442,0,0,-1,0,0,0.015564202334630364,0.13549613810691974,0.5241288831566563,0.4093885069654567,0.028169014084507227,0.13555555555555565,0.6000875783204183,0.02446183953033268,0.0
2000-06-07,20.69,20.44,-0.018366876870075405,-0.009141271256986216,-0.003440652202285453,-1.1639026411599498,0.012156726421948073,20.139,19.335500000000003,18.627666666666663,2,7,6,20.11422083567266,18.828338999592898,63.88415672913123,0.9215824659562273,0.8566249876312916,21.30976042115179,17.361239578848217,0.02468938175250488,0.02274713214860724,0.02721100655591516,39504400.0,1.3721594025673487,0,0,-1,0,0,0.002935420743639859,-1.8272807250808427,0.4823551684303207,0.36109952823082264,0.009268292682926838,0.20360674810936596,1.1641125292777603,0.018366360560657446,0.0
2000-06-08,20.44,20.69,0.0029225544426018666,-0.002904164674291366,-0.002958582039745154,0.04545996489972007,-0.01215672642194797,20.244999999999997,19.4795,18.773666666666667,3,8,6,20.173453411004907,18.932317128651423,62.500000000000014,0.8913400096022492,0.8635679920254832,21.32437312357934,17.634626876420665,0.02474831249779789,0.023055569792516613,0.02746783338404571,38539100.0,1.041264017263672,0,0,-1,0,0,-0.0062832286128565755,-1.5626401077694907,0.4461512265596138,0.365995824035352,0.02200000000000002,0.16400911161731213,1.330294559872538,0.018590998043052788,0.0
2000-06-09,21.0,20.44,-0.0029225544426018536,0.017776110640262497,0.012270092591814401,0.2149676733656433,0.0270286723879192,20.426,19.6295,18.942333333333334,4,9,6,20.323734609004013,19.06571602357714,74.18244406196216,0.9021604211812999,0.8712864778566466,21.455620132094882,17.803379867905118,0.024968636198375846,0.023153103530897775,0.027509446575438256,39735900.0,1.500996540055439,0,0,-1,0,0,0.002935420743639859,-1.200899588318292,0.309365700303831,0.36754412413252197,0.0,0.16666666666666674,0.5935800506645927,0.023809523809523808,0.0
2000-06-12,20.44,21.0,0.01212136053234482,-0.009088797317879975,-0.040313993493328246,-0.10956572067138796,-0.02702867238791926,20.494999999999997,19.7295,19.071666666666665,0,12,6,20.344873771003286,19.154379505927004,67.35340729001588,0.8556845565075513,0.8681660935868276,21.499536871456616,17.959463128543387,0.02624847909303027,0.024044977066070953,0.02770476835358988,38663300.0,0.8028081351947303,0,0,-1,0,0,-0.011904761904761904,-1.2322856950387706,0.3354809118829977,0.38170217758245145,-0.0058365758754862496,0.10845986984815625,0.2996531898486792,0.05479452054794508,0.0
2000-06-13,20.81,20.44,-0.0028957549192555536,0.0,0.02507653967371196,-0.095505984913599,0.0179398750700393,20.588,19.823,19.165333333333333,1,13,6,20.429442176275415,19.26119373135107,65.95041322314052,0.8390361205778909,0.8623400989850403,21.614865831443545,18.031134168556456,0.02663664492891419,0.023699240240566556,0.023405933688948524,39638200.0,1.1016449810919835,0,0,-1,0,0,0.01223091976516634,-1.1949831650337397,0.3561115168798319,0.37621377562628205,0.018101761252446114,0.09873284054910236,-0.5757195300082188,0.029793368572801418,0.0
2000-06-14,20.0,20.81,-0.006303051170487425,-0.008687313322382572,-0.019000571614286723,0.8628410470632812,-0.039701366851551984,20.538,19.87,19.238333333333333,2,14,6,20.351361780588974,19.308858651909066,54.874213836478,0.7518154243871003,0.8402351640654524,21.626563630920845,18.113436369079157,0.028133360306922327,0.025644438147127725,0.024603141949133944,37327800.0,0.1480162718977041,0,0,-1,0,0,-0.01201345506967804,0.12199797034030979,0.4520337533158433,0.4070928350956679,-0.03334944417593044,0.04931794333683115,0.19386515412749075,0.041000000000000016,0.0
2000-06-15,20.0,20.0,-0.027615167032973266,-0.01859153353061224,0.0035273405179684406,0.08062851517264835,0.0,20.538,19.917,19.321666666666665,3,15,6,20.287477820481886,19.35344841630203,56.56401944894652,0.6749124239597002,0.8071706160443021,21.63212282819325,18.201877171806753,0.02702270360520964,0.025644438147127725,0.024279991371007132,37327800.0,0.09678607110306214,0,0,-1,0,0,0.0,0.2808878059748456,0.45065917266693933,0.4070928350956679,-0.021526418786692814,0.04931794333683115,-0.22313583121126324,0.01850000000000005,0.0
2000-06-16,20.06,20.0,0.009455158770755197,0.0,-0.006560709881297061,0.24575765967879265,0.002995508979798371,20.444,19.973000000000003,19.406999999999996,4,16,6,20.246118216757907,19.399032389443835,52.7336860670194,0.6117558005597772,0.7680876529473971,21.625813868592186,18.32018613140782,0.02079223666712577,0.02555648868271689,0.02426594225447112,40529900.0,0.10527501209086548,0,0,-1,0,0,0.009500000000000064,0.9919025269967368,0.36948626809547147,0.4056966806310335,-0.04476190476190478,0.05913410770855321,-0.3505936909984094,0.024925224327018946,0.0
2000-06-19,20.0,20.06,-0.009455158770755213,-0.005943553900848106,0.0,-0.920468585968082,-0.002995508979798451,20.387999999999998,20.0635,19.488333333333333,0,19,6,20.20136945007465,19.437804493350686,51.07142857142858,0.5505162146987566,0.7245733652976691,21.487641846867838,18.639358153132164,0.01996005888383761,0.023564172955396978,0.024307147249931185,39254400.0,-0.08917651024672694,0,0,-1,0,0,-0.0029910269192422096,-0.9513956538307657,0.3343111785689091,0.37406964894536593,-0.021526418786692814,0.09950522264980743,-1.361739651911946,0.01899999999999995,0.0
2000-06-20,18.81,20.0,-0.006018072325563021,-0.0034834571179106883,-0.062144763989076396,0.8289642772780197,-0.06134363024105209,20.225,20.091500000000003,19.515333333333334,1,20,6,19.94839318642471,19.397300977650644,36.304700162074525,0.4013340182013927,0.659925495878414,21.381188252824625,18.801811747175382,0.02693046812930167,0.027637137121480814,0.026646971494225777,36332300.0,-1.987301965716625,0,0,-1,0,0,-0.0060000000000000496,0.8032377449892429,0.4444971980652538,0.4387259506393784,-0.09610764055742427,0.030684931506849145,-0.8787847922767215,0.07974481658692185,0.0
2000-06-21,18.5,18.81,-0.05532555791548895,-0.047469999081627925,-0.023440702591294767,-0.17887109814967628,-0.016617911228659795,20.006,20.0725,19.559,2,21,6,19.685048970711126,19.339410591995765,37.458193979933085,0.25515042814560474,0.5789704823318521,21.445822900658772,18.69917709934123,0.026056975375838513,0.026807055161767453,0.025398755209417173,33888800.0,-2.290065940421857,0,0,-1,0,0,0.0,0.25766320143740107,0.4105539350664528,0.42554880804016226,-0.07499999999999996,-0.0201271186440678,-1.8215809598379913,0.05405405405405406,0.0
2000-06-22,19.19,18.5,-0.0064000218454674,0.01915668211753976,0.02020270731751947,-0.21880470680550618,0.036618577935329466,19.881,20.063000000000002,19.613333333333333,3,22,6,19.595040066945465,19.329771198963783,34.03880070546735,0.19275416325123373,0.5017272185157284,21.458935453190378,18.667064546809627,0.03014777758531833,0.027484153424702517,0.02595759215478747,35852100.0,-1.2507741643852957,0,0,-1,0,0,0.010270270270270339,-0.2939613118208265,0.5568397436381348,0.43629740974144227,-0.04049999999999998,-0.009803921568627305,-0.45098725956388364,0.05211047420531526,0.0
2000-06-23,19.31,19.19,0.01645035769896891,0.0,0.01342302033214077,0.096221957301231,0.006233786420814328,19.712,20.069,19.657,4,23,6,19.543214600228108,19.328495637740314,38.31775700934576,0.15124422165876794,0.4316306191443363,21.450088815315514,18.687911184684484,0.028235665083373256,0.027421221475210023,0.02563894436835405,38013700.0,-1.0991327879613653,0,0,-1,0,0,-0.009900990099009967,-0.09850264183225994,0.5612523942750989,0.4352983960141766,-0.03738783649052846,0.006253256904637627,-0.5183203330677003,0.038839979285344384,0.0
2000-06-26,19.19,19.31,0.05129329438755048,0.031796774081998845,0.020064031035741673,-0.24511474772468825,-0.0062337864208143615,19.587,20.041000000000004,19.682,0,26,6,19.478993763822995,19.319560435305455,38.31775700934576,0.10742595720131831,0.36678968675573276,21.47115494191884,18.610845058081168,0.027462741500120215,0.026614593086927565,0.02535022723939265,36322000.0,-1.1900808437695805,0,0,-1,0,0,0.0357327809425169,-0.5688823878683007,0.5602369910285894,0.4224935673191352,-0.04049999999999998,-0.02835443037974672,-0.43043957792230914,0.05211047420531526,0.0
2000-06-27,19.88,19.19,-0.028399474521697887,0.01821364649266236,0.0031315265674471317,0.18834268324186615,0.035324891208819265,19.494,20.041000000000004,19.71333333333333,1,27,6,19.55190398858245,19.355717826576072,43.00518134715023,0.1269139157352157,0.31881453255162934,21.47115494191884,18.610845058081168,0.029689941273763763,0.027842949331231808,0.025705482120470923,38364300.0,-0.22515042990235926,0,0,-1,0,0,0.013027618551328815,-0.11613715702379063,0.3878511950127912,0.44199311818206916,0.056884635832004316,0.0,0.14775675350769368,0.06589537223340033,0.0
2000-06-28,19.63,19.88,0.040821994520254985,-0.0029311208088587007,0.00985229644301142,0.5452078903160329,-0.01265519294005828,19.457,19.997500000000002,19.73233333333333,2,28,6,19.56610326338564,19.37341345066794,43.00518134715023,0.1207929269428476,0.279210211429873,21.421783753514887,18.573216246485117,0.02733808562203776,0.027000422645534906,0.02582547284802615,34841400.0,-0.5160488548620695,0,0,-1,0,0,0.018611670020120777,1.6029777059566026,0.3708059971744348,0.4286184216823323,0.06108108108108112,-0.04243902439024394,0.2590451031206248,0.05399898115129915,0.0
2000-06-29,21.31,19.63,-0.018440592324120188,0.053345980705292506,0.012817401825749525,0.33294620003937125,0.08211743782215607,19.588,20.063000000000002,19.807333333333336,3,29,6,19.883175397315522,19.498354518366785,52.24312590448625,0.2486378168981993,0.2730957325235383,21.603513926550125,18.52248607344988,0.038843700132420916,0.03274815776109817,0.03005656559108338,39756100.0,1.6189402491057905,0,0,-1,0,0,0.01273560876209883,2.53784402684295,0.6387830933376066,0.5198608879882533,0.1104742053152683,0.06549999999999989,1.253077854471462,0.09056780854059127,0.0
2000-06-30,21.06,21.31,0.08989955630626525,0.01747170880628781,-0.03262002912192918,-0.10713228391790813,-0.0118009394046963,19.688,20.066,19.877999999999997,4,30,6,20.097143506894515,19.59910583976248,54.69696969696969,0.3260246928814716,0.28368152459512497,21.614410390317193,18.517589609682805,0.039290422517155386,0.031015960598491904,0.030138035409318396,35340700.0,1.2838973520403443,0,0,-1,0,0,0.02064758329422812,1.8787505824885704,0.6779215159476817,0.49236311050432585,0.09062661833247021,0.0028571428571428914,1.2891122710092053,0.13960113960113968,0.0
2000-07-03,21.38,21.06,-0.047067510857985856,-0.020258519713467166,0.08521151259101123,-1.6811133141044283,0.015080398891069841,19.826,20.107000000000003,19.984333333333332,0,3,7,20.3303901420046,19.71400223719716,54.35114503816794,0.4084671205848167,0.3086386437930633,21.750963119063883,18.463036880936123,0.03927153561902646,0.03074638611595405,0.0290466887270046,36162700.0,1.5486965434174444,0,0,-1,0,0,-0.014719848053181326,-1.1827975520542557,0.6456079990520666,0.48808374826070133,0.11412193850964036,0.03988326848249035,1.053691724084868,0.03788587464920481,0.0
2000-07-05,21.13,21.38,0.023810648693718607,-0.011696039763191298,-0.009225605613089225,0.9128785911032186,-0.011762073968933794,20.058,20.1415,20.080333333333332,2,5,7,20.475773752549216,19.805356931571538,59.43238731218698,0.4484608503172396,0.3366030850978986,21.84284652554973,18.44015347445027,0.03256233151771086,0.030856657618052827,0.02921972292215565,34114700.0,1.1620207702021192,0,0,-1,0,0,-0.006080449017773574,-0.10358953594265817,0.6710922839991925,0.48983425408820674,0.06287726358148893,0.03375733855185903,1.8554770220689913,0.035494557501183154,0.0
2000-07-06,21.88,21.13,-0.029610568287265448,0.03468555798789011,0.0029225544426018666,-0.2643241916831682,0.034879145925815105,20.395999999999997,20.201,20.180333333333333,3,6,7,20.731087615722082,19.93920487147015,63.94658753709199,0.5345133639216506,0.37618514086264904,22.059124691300667,18.342875308699334,0.0316173891645401,0.031685687781237384,0.029253826772417738,35687000.0,1.8071984166194124,0,0,-1,0,0,-0.023663038334122102,-0.5533745273165632,0.6420192335650415,0.5029946999351526,0.11462047885888937,0.05751570807153206,1.0795133650110582,0.06581352833638032,0.0
2000-07-07,21.88,21.88,0.05286743045153271,0.0027235604670405207,0.05350388425181868,-0.05342788135810415,0.0,20.665,20.273,20.263666666666666,4,7,7,20.939980776499883,20.064417460407558,63.62275449101798,0.5958421040513535,0.4201165335003899,22.276061866769325,18.269938133230674,0.03120084644354144,0.03149212509268914,0.02899211459904147,35687000.0,1.604543550711072,0,0,-1,0,0,-0.0059414990859231725,-0.6626169800119114,0.3191162827477575,0.49992198751315425,0.02674800563115909,0.0704500978473579,0.9109109350679845,0.01691042047531981,0.0
2000-07-10,21.44,21.88,0.0,-0.00819303627157598,-0.01159298863618173,-0.5942752989432414,-0.02031464135117914,20.878,20.294999999999998,20.338666666666665,0,10,7,21.030893362590813,20.153164721026425,60.19830028328614,0.6020017482663498,0.4564935764535819,22.340889331780893,18.249110668219103,0.03295740237970859,0.03141610110823509,0.02922698519200756,34864300.0,1.1193176309329584,0,0,-1,0,0,-0.0059414990859231725,-1.2230136149971467,0.35144496562525557,0.4987151441739044,0.01804368471035156,0.020952380952381056,0.6147408142134236,0.020522388059701385,0.0
2000-07-11,20.81,21.44,-0.02043731142416743,-0.02311707195688125,-0.044833450058238744,0.569138105824046,-0.02982469579705826,21.04,20.313499999999998,20.374,1,11,7,20.990730933028846,20.195541190637627,65.3846153846154,0.5497108513035549,0.47513703142357655,22.371565264169018,18.255434735830978,0.035049400997692305,0.03154993262508549,0.02944970489150713,33410800.0,0.48249198763914986,0,0,-1,0,0,-0.0060634328358210145,-0.6935963576207165,0.39942687358266193,0.5008396536409166,-0.02666043030869969,0.018101761252446114,1.2903608740544141,0.04228736184526665,0.0
2000-07-12,20.44,20.81,-0.026630199433818415,-0.023664142582461228,-0.021697103610573042,0.31129176609227593,-0.01793987507003923,21.096,20.294999999999998,20.392666666666667,2,12,7,20.89059803611451,20.211312726725524,64.78658536585368,0.4729620191953394,0.4747020289779291,22.340889331780893,18.249110668219103,0.034517013825742564,0.03156823757803287,0.02965865585845365,31426500.0,0.14174764758539915,0,0,-1,0,0,-0.002883229216722668,-0.2724048591937588,0.4079657082216181,0.5011302357604737,-0.03265499290108842,-0.017779913503123357,1.4054090070480605,0.04011741682974561,0.0
2000-07-13,19.81,20.44,-0.01505248134120357,-0.021297997678934127,-0.012540921823329963,-0.04689205239641559,-0.03130690462504425,21.114,20.2855,20.369666666666664,3,13,7,20.694125665911873,20.185421583065814,54.76923076923075,0.35718487701146273,0.45119859858463585,22.338907694028364,18.232092305971634,0.03590387514960282,0.031096752619101293,0.029668029216706162,29533100.0,-0.4631325784770651,0,0,-1,0,0,0.0,-0.3362902754170174,0.19593850162662307,0.49364564407103095,-0.09460694698354666,-0.009500000000000064,1.1567802720154783,0.031802120141342885,0.0
2000-07-14,20.88,19.81,-0.03130690462504425,0.033200066292461576,0.0,-0.38256982115889565,0.05260490230397844,21.071,20.3295,20.398999999999997,4,14,7,20.72792099938244,20.230233093835764,60.53691275167786,0.34776193225758334,0.4305112653192254,22.39482755143996,18.26417244856004,0.028261062428070544,0.03336198180906497,0.030937217380504187,30824600.0,0.5330873542225172,0,0,-1,0,0,0.0,-0.8218536220540085,0.5647574886328105,0.52960504266628,-0.04570383912248632,0.04400000000000004,2.0959732389207044,0.06321839080459772,0.0
2000-07-17,20.31,20.88,0.04635938596624788,-0.018147584951258004,0.01900057161428673,-0.8386631602195804,-0.02767838742214472,20.996000000000002,20.342,20.375999999999998,0,17,7,20.651935363131084,20.23537934584636,57.0886075949367,0.2909460988206938,0.4025982320195191,22.403482348623037,18.28051765137696,0.029286305661175648,0.03402775279810591,0.029997056962375705,30266300.0,-0.031045621148659688,0,0,-1,0,0,-0.006226053639846696,-1.3298850911946227,0.576008345877989,0.540173829469023,-0.052705223880597174,0.012462612163509412,2.131294635297627,0.02757262432299354,0.0
2000-07-18,20.38,20.31,-0.03381846414291793,-0.01505248134120357,-0.006459649790956744,1.4567847077622078,0.003440652202285531,20.896,20.360999999999997,20.37,1,18,7,20.602492569834524,20.24470971063047,53.434065934065934,0.24870068973115877,0.3718187235618471,22.416205457778943,18.30579454222105,0.028694355588465864,0.034016860459387614,0.029758390061059906,32662600.0,0.018489635601235857,0,0,-1,0,0,-0.012309207287050714,0.24643118005966605,0.5540536293076828,0.5400009189523561,-0.02066314271984626,0.018999999999999906,1.5341123784998916,0.01864573110893045,0.0
2000-07-19,20.44,20.38,0.01876598280171437,0.0179398750700393,0.0034834571179105565,-0.5724148707081629,0.002939737540924974,20.827,20.4425,20.369999999999997,2,19,7,20.572948466228247,20.257309084138186,55.71227080394923,0.2175545636384335,0.3409658915771644,22.363638642631155,18.521361357368843,0.02865504720281799,0.030842641736275482,0.029740865516126643,34014500.0,-0.0026026231990979817,0,0,-1,0,0,0.002944062806673321,-0.6189327355437773,0.5402080967654483,0.48961175886267794,0.0,0.08665603402445532,1.0750334431985986,0.03326810176125243,0.0
2000-07-20,20.56,20.44,0.005853675251460508,0.01809573187466486,0.021136200935264166,0.4868554367526566,0.005853675251460508,20.695,20.5455,20.365666666666666,3,20,7,20.57059419964129,20.276837530322823,43.21880650994576,0.20024572338186886,0.3128218579381053,22.235065188536964,18.855934811463037,0.025608361977519672,0.03044074344026467,0.02967638312822581,36214300.0,0.017164179397604763,0,0,-1,0,0,0.005870841487279718,0.1529009516091595,0.4637582100190571,0.48323182120116653,0.037859666834931804,0.11135135135135132,0.9241671635065479,0.03064202334630363,0.0
2000-07-21,20.75,20.56,0.009198806089742913,-0.009006934556784817,0.0,-1.0196681861565526,0.009198806089742913,20.582,20.6235,20.375999999999998,4,21,7,20.603213436070146,20.30736414126974,47.16636197440586,0.19955935881183606,0.29016935811285144,22.189067326125496,19.057932673874504,0.026009022008155882,0.029542280050035615,0.029627125484104396,37007800.0,0.1616027594457598,0,0,-1,0,0,0.009241245136186833,-1.0280983326994977,0.23531274505681538,0.46896915704531417,-0.00622605363984674,0.08129233976029182,-2.0751168996660176,0.021204819277108496,0.0
2000-07-24,20.5,20.75,-0.021432871084414044,-0.02409755157906053,-0.027615167032973266,-0.03461884165459494,-0.01212136053234485,20.488,20.683,20.359333333333332,0,24,7,20.58444735678466,20.319792261187825,41.85185185185186,0.17680440812235787,0.26749636811475275,22.123863776022144,19.242136223977855,0.025610117876182892,0.0297618548447731,0.029284899470636123,36241300.0,-0.2540142975975368,0,0,-1,0,0,-0.021204819277108496,-0.965588356121173,0.12986451161118842,0.4724547988516348,0.009354997538158605,0.06162610046607986,-1.707245749680974,0.024390243902439025,0.0
2000-07-25,21.0,20.5,0.003440652202285531,0.03310448613584523,0.01242251999855711,0.5338845222559456,0.024097551579060524,20.506999999999998,20.7735,20.378,1,25,7,20.660002382823812,20.363676631433773,48.8495575221239,0.19684763013917816,0.2533666205196379,22.035833261527262,19.511166738472735,0.025374790753776022,0.030026871275192907,0.029188847214429665,37548600.0,0.3588592757604518,0,0,-1,0,0,-0.005853658536585414,-0.486402299363575,0.20755087723184248,0.476661804261056,0.03042198233562332,0.09431995831162054,0.03407444772469753,0.04476190476190482,0.0
2000-07-26,20.81,21.0,0.0299684099288444,0.0028275230902181686,0.021495698204903532,-0.053094526723713203,-0.009088797317879975,20.544,20.82,20.377999999999997,2,26,7,20.687274676855846,20.392471687470305,39.489194499017685,0.1951510362191513,0.2417235036595406,22.010205643443342,19.62979435655666,0.024792799237234497,0.029256164137754222,0.02907084332615779,36308900.0,-0.016803818827595077,0,0,-1,0,0,0.0,-0.5062629064171841,0.23465424570677845,0.4644272077451046,0.018101761252446114,0.04678068410462766,0.40113328000809156,0.02691013935607875,0.0
2000-07-27,20.44,20.81,-0.009088797317879975,0.0,-0.01215672642194797,0.11673384464774497,-0.01793987507003923,20.607,20.8605,20.392666666666667,3,27,7,20.64231564470024,20.39553803021416,36.81318681318684,0.1620821830200505,0.2257952395316426,21.92912380757001,19.791876192429985,0.023159602794426467,0.029421716214997676,0.028331441307635177,34915700.0,-0.7869935088872652,0,0,-1,0,0,0.0,-0.3043810127802221,0.2770008250470794,0.46705526549760257,-0.0058365758754862496,0.041263372389200415,0.864728193989816,0.03962818003913888,0.0
