date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-31,20.38,20.31,-0.009311510552069186,-0.01212136053234485,0.0064596497909568725,-0.5346968413883333,0.003440652202285531,20.027,19.482499999999998,19.346666666666668,4,31,12,20.042062423211107,19.507502493850687,76.48902821316607,0.38261947127006124,0.27698258540740356,20.849523273971187,18.11547672602881,0.012220862343770303,0.014739559237781252,0.015046844404243911,163700.0,1.3130720114117327,0,0,-1,0,0,0.0,-1.418418703413017,0.25813927501175427,0.2339832490672437,0.028773346794548127,0.0587012987012987,-0.5855830261926002,0.015210991167811518,0.0
2000-01-03,19.94,20.38,0.015148102996520581,0.009225605613089176,-0.031700767718074965,0.9509312843488622,-0.021826263260886398,20.04,19.52,19.365333333333336,0,3,1,20.023505618990903,19.535405558763546,61.23778501628665,0.35287024146959567,0.292160116619842,20.894366839867097,18.145633160132903,0.014205867739166626,0.015688592185577947,0.015288014663479885,33000.0,0.6111905319843365,0,0,-1,0,0,0.011776251226692935,1.0179116299388897,0.3249717187886671,0.24904868006250327,0.003018108651911655,0.03908285565398639,-0.03232937554726065,0.056670010030090395,0.0
2000-01-04,19.38,19.94,-0.04007461787835439,-0.043463631046992204,-0.019097354587062583,0.17759220689121008,-0.028486158071072253,20.009,19.551499999999997,19.367666666666665,1,4,1,19.906504597356193,19.525379393682027,54.651162790697676,0.28086876237841096,0.2899018457715558,20.879660976292904,18.22333902370709,0.01684107741624708,0.016155771478841684,0.016173308239106784,-123100.0,-0.2582518279955493,0,0,-1,0,0,-0.0065195586760282125,1.623272101657426,0.2913834856863036,0.25646492142843186,-0.04906771344455352,0.03359999999999985,0.6669736800782043,0.031991744066047344,0.0
2000-01-05,20.13,19.38,-0.034929077258298094,0.016024378941240636,-0.006797411793552601,0.3321616874604012,0.03796963318907995,20.053,19.639000000000003,19.390666666666668,2,5,1,19.947140125109613,19.564387174734797,58.399999999999984,0.2810856233482397,0.2881386012868926,20.869163018722126,18.40883698127788,0.021116905914788844,0.01730372421281772,0.01760505335584239,94500.0,0.7982681848297478,0,0,-1,0,0,-0.012899896800825594,2.782956691746231,0.43238815011039305,0.27468810613417555,-0.027066215563074092,0.0952121871599565,1.3689243376415612,0.05315449577744662,0.0
2000-01-06,20.38,20.13,0.04146998108153095,0.012342788142878732,0.038594962484403555,0.598755696272693,0.012342788142878732,20.127999999999997,19.73,19.434666666666665,3,6,1,20.025841920544227,19.617007357009975,60.406091370558364,0.2979952936425718,0.29010993975802846,20.891432871839527,18.568567128160474,0.021238651716161933,0.01735430049108645,0.01726304733901478,490500.0,1.11930704866395,0,0,-1,0,0,-0.009438648782910966,3.5939640887410067,0.4284531164575561,0.27549097966140507,0.003446578040374293,0.0980603448275863,0.40572791248144296,0.0279685966633955,0.0
2000-01-07,20.25,20.38,0.02769712161067015,0.005870858349783827,0.012540921823329968,-0.70278947805218,-0.0063992342420305555,20.172,19.820500000000003,19.482666666666667,4,7,1,20.06659793499073,19.65784559204159,55.75916230366493,0.29747728269206064,0.2915834083448349,20.8309605515881,18.810039448411906,0.021383450761248236,0.017351340348956832,0.017097551259940016,294400.0,0.8501074076072954,0,0,-1,0,0,0.0058881256133464675,0.9517924758756909,0.43055994882221243,0.2754439888618828,-0.006378802747791901,0.09815618221258138,0.754219797677032,0.021728395061728457,0.0
2000-01-10,20.81,20.25,-0.01227009259181436,0.03593200922606337,0.0,-0.26665699387226627,0.027278846852994892,20.264999999999997,19.9265,19.557666666666663,0,10,1,20.2017619468106,19.73217813449052,63.14553990610324,0.33835374382551464,0.3009374754409709,20.88085345984374,18.972146540156263,0.02283608435249975,0.017998560393331312,0.01741637245063399,444600.0,1.851515265936499,0,0,-1,0,0,0.0,0.3550749334470147,0.4239861560981252,0.2857182885475892,0.043630892678033995,0.11342964151952906,-0.45329473141545645,0.05718404613166753,0.0
2000-01-11,20.56,20.81,0.03350641188984272,-0.014695689928034961,0.021697103610573042,-0.4708028833178554,-0.01208619981857865,20.282999999999998,19.992,19.62633333333333,1,11,1,20.26689613829958,19.785585996781457,59.645232815964484,0.34658055817422095,0.3100660919876209,20.930545347024307,19.053454652975695,0.022173565107829713,0.017439465848006968,0.017614204700279995,350800.0,1.2103837109221516,0,0,-1,0,0,0.006246996636232704,-0.33630830876981116,0.34346437569960364,0.2768429377897835,0.06088751289989669,0.06805194805194792,0.09817351630291864,0.021400778210116794,0.0
2000-01-12,20.63,20.56,-0.014914878359230499,0.0,0.0029225544426018666,0.4111348610711133,0.0033988864961960845,20.276999999999997,20.070500000000003,19.67866666666667,2,12,1,20.332915022245107,19.840064319569752,61.06194690265485,0.3546604775850426,0.3189849691071053,20.940986252498792,19.200013747501213,0.021646788671284264,0.017156505406967597,0.016883204893889392,492300.0,1.2854884230369268,0,0,-1,0,0,0.003404669260700403,0.2433351572890828,0.24970735887537424,0.27235108004262754,0.02483854942871333,0.08237145855194128,0.5975551318966079,0.018419777023751943,0.0
2000-01-13,21.13,20.63,0.0029041646742912785,0.011868166837816847,0.0,0.14390146534261022,0.02394750454480495,20.358999999999998,20.152,19.737000000000002,3,13,1,20.47783956365509,19.923285976371705,63.63636363636363,0.3968352238176216,0.33455502004920856,21.0994086541164,19.204591345883603,0.021839625544639134,0.017225350303313326,0.0171489700548254,655700.0,2.064578987643157,0,0,-1,0,0,0.0029083858458556606,0.4695820413919843,0.2835728052107368,0.27344395889122847,0.03680078508341511,0.08358974358974347,0.2309448559145868,0.02981542830099397,0.0
2000-01-14,23.0,21.13,0.032805413839447434,0.11657628821856368,0.035829005523561504,1.2106213999841002,0.08480038430118443,20.621,20.324,19.862000000000002,4,14,1,20.93641418844507,20.12178365531547,73.49397590361446,0.5745295666059107,0.38254992936054905,21.8753986898076,18.772601310192403,0.03444591926272726,0.025530487965125453,0.023071942352354224,1204000.0,3.449790202326225,0,0,-1,0,0,0.011831519167061051,3.2444204470299316,0.6079648288989272,0.40528393203509655,0.1358024691358024,0.17586912065439675,1.271333927861598,0.10869565217391304,0.0
2000-01-18,24.06,23.0,0.0756436092440137,0.013350219138169063,0.07631776981862404,-0.0347005777872043,0.045056494617383,21.032999999999998,20.5365,20.02433333333333,1,18,1,21.504338881455055,20.375862129166084,75.55555555555554,0.7917598401111974,0.46439191151067877,22.794717974654464,18.278282025345536,0.033601644641132127,0.026879583548213657,0.02411215589764362,1733600.0,3.1206022089511882,0,0,-1,0,0,0.0026086956521738573,2.4132980084491775,0.6243074152622009,0.4267001604813389,0.15617491590581456,0.21453811206461393,0.7562757293759621,0.046965918536990815,0.0
2000-01-19,24.44,24.06,0.06057360270976845,0.015217237913741024,0.041308832517143214,0.8045318108211525,0.015670423756861843,21.538999999999998,20.774,20.214,2,19,1,22.038095448463228,20.638064572445693,75.79092159559835,0.9832449849929858,0.5681625262071401,23.588080386387798,17.959919613612204,0.02929306195067605,0.026631265030836807,0.02343514368662762,2917600.0,2.605469280645349,0,0,-1,0,0,0.018287614297589416,3.5483491595537577,0.5304504335294749,0.42275822622387044,0.1887159533073932,0.24123920771965457,1.1895614243611985,0.021685761047463222,0.0
2000-01-20,24.13,24.44,-0.01025650016718911,-0.004909993497555894,0.0012507819016526766,-0.867862602343324,-0.012765254666454269,21.939,20.996000000000002,20.405666666666665,3,20,1,22.418441730560822,20.8633507290621,76.52777777777777,1.0973345431198283,0.6739969295896778,24.132121641035035,17.85987835896497,0.030861611995824923,0.02705939733311251,0.023169580092027346,2420500.0,1.9986469650875303,0,0,-1,0,0,-0.007774140752864209,0.9217990888919756,0.5997486868749371,0.4295546158242007,0.1696558410082405,0.2254951752158454,0.6381251887904084,0.01574803149606295,0.0
2000-01-21,23.69,24.13,0.0,0.0024580102502691934,-0.013000812177251434,-0.5046754606543055,-0.018402861466246204,22.27,21.199,20.576666666666664,4,21,1,22.649634143186127,21.045715198154866,71.86261558784678,1.1391159970013156,0.7670207430720055,24.484854210815918,17.913145789184085,0.033003058751408555,0.027667536604303027,0.023710557440944545,2120400.0,1.5161963009804116,0,0,-1,0,0,0.004973062577704144,0.16604254771374843,0.7030103999331212,0.43920852746857375,0.12115475627070538,0.20682628629648514,0.7502395772882459,0.031658927817644573,0.0
2000-01-24,24.19,23.69,0.005346506669633288,0.0024519832472866244,0.015497692375838546,0.31082115084680273,0.02088630645124186,22.664,21.418,20.76833333333333,0,24,1,22.92970066260683,21.248572282144877,77.85058977719527,1.198755415318704,0.8533676775213452,24.892494132054914,17.943505867945085,0.03209796854759867,0.02778177715829322,0.023647443331236227,2529900.0,1.5956279646157083,0,0,-1,0,0,0.029126213592232914,0.5078367161976991,0.4177502696480463,0.4410220400415515,0.05173913043478273,0.22110045431600223,0.25014197823192036,0.01818933443571729,0.0
2000-01-25,24.19,24.19,-0.00782379943118952,-0.002451983247286645,-0.0050000104167056405,-0.0044052934679163795,0.0,23.002000000000002,21.6335,20.951666666666664,1,25,1,23.158845996678316,21.43834181232908,84.01697312588404,1.2318204249369558,0.9290582270044674,25.238533177451508,18.028466822548495,0.03240049309040254,0.027838883499051628,0.02369379611378899,2529900.0,1.418294852868598,0,0,-1,0,0,0.0,0.4419178726377412,0.2727851165469628,0.44192857509714145,0.005403158769742511,0.21680080482897401,0.0813463261751126,0.02066969822240595,0.0
2000-01-26,24.0,24.19,-0.01289803609753464,-0.012765254666454269,-0.005445039631055816,0.2012725612642498,-0.007885494273990276,23.346,21.814500000000002,21.11,2,26,1,23.311783088191348,21.603610082501397,79.72350230414747,1.2285315244961375,0.9889528865028014,25.516735313400442,18.112264686599563,0.032030966188605244,0.02788530494839044,0.023540042405575508,2031300.0,1.180638082128093,0,0,-1,0,0,-0.012815212897891785,0.7049656180503816,0.24310738539459548,0.4426654927598395,-0.018003273322422353,0.17762512266928376,1.273618252974922,0.013333333333333345,0.0
2000-01-27,24.0,24.0,0.0025094116054259286,0.0,-0.015661695789959403,0.2737466757802171,0.0,23.683,21.98,21.274666666666665,3,27,1,23.43691343579292,21.75821588363034,78.91373801916933,1.2119543913929718,1.0335531874808355,25.765573724160237,18.194426275839763,0.032197800230306536,0.027902005182098594,0.023355135551121044,2031300.0,1.067209436238414,0,0,-1,0,0,-0.0024999999999999467,1.167013974300993,0.22931483163889185,0.44293060075121016,-0.005387484459179359,0.15998066698888347,0.7401898190368946,0.028749999999999904,0.0
2000-01-28,23.94,24.0,0.007905179507113247,0.0,0.0051063940745740555,-0.6428763733468549,-0.002503130218118477,23.964000000000002,22.1615,21.422666666666665,4,28,1,23.528383720194206,21.898976149202575,79.80613893376415,1.180368838205105,1.0629163176256895,25.958009615838954,18.364990384161047,0.03251820032516046,0.02733853608105297,0.02325099401857359,1686600.0,0.9369132071100981,0,0,-1,0,0,0.005416666666666625,-0.03364691091436017,0.175749754711418,0.43398580607419507,0.010552975939214893,0.17872968980797643,1.746856189089754,0.02380952380952382,0.0
2000-01-31,24.0,23.94,-0.010414591112538974,0.0,0.008032171697264253,-0.3666294191910559,0.0025031302181184748,24.064,22.3425,21.570666666666668,0,31,1,23.61413213470435,22.034526075060473,78.03163444639719,1.1469571502293654,1.0797244841464246,26.12654336794996,18.558456632050042,0.018829602893286165,0.027348672575312094,0.023254644966235805,1925500.0,0.8760470421870272,0,0,-1,0,0,-0.002506265664160496,-0.4865673322437249,0.06245030028967394,0.4341467179320491,-0.007854485324514271,0.17762512266928376,-1.188079496432605,0.015833333333333293,0.0
2000-02-01,23.75,24.0,0.0025094116054259286,-0.0029051690904076115,-0.005065439281833798,-0.34260233097396114,-0.010471299867295366,24.033,22.533,21.701999999999998,1,1,2,23.638835382939924,22.145201812153346,78.03163444639719,1.0877661451175555,1.0813328163406508,26.18923965585578,18.876760344144223,0.012274342242036428,0.026809324282253282,0.023444009425075317,1755900.0,0.6657112851182337,0,0,-1,0,0,-0.0024999999999999467,-0.7711674993508637,0.08549053950834282,0.4255848292111643,-0.01818933443571724,0.19107321965897683,-0.26584071779435664,0.018105263157894725,0.0
2000-02-02,23.94,23.75,-0.002509411605425807,-0.0024968801985871545,0.010524197325584777,0.07604342948361832,0.007968169649176881,23.983,22.761,21.843666666666664,2,2,2,23.693592586041753,22.260995243627324,78.48537005163512,1.044151925783602,1.0738966382292412,26.148188867047768,19.37381113295223,0.011280601140619432,0.025348752452593857,0.023328221339752122,1938900.0,0.6961525006591107,0,0,-1,0,0,0.005473684210526274,-0.7267227501416058,0.10762995513233631,0.40239897021181176,-0.0024999999999999467,0.23529411764705888,-0.4701425229306212,0.005012531328320843,0.0
2000-02-03,23.69,23.94,0.005012541823544414,0.0,-0.010524197325584867,-0.7739187512395095,-0.010497681959133023,23.939,22.939,21.976999999999997,3,3,2,23.692939388579617,22.353189098877174,73.02158273381296,0.9781390539318302,1.0547451213697592,26.111386782020208,19.766613217979792,0.01106511033803608,0.02489151827322098,0.023510258236386455,1854500.0,0.4734605529542375,0,0,-1,0,0,0.0025062656641603475,-1.0666672684847636,0.12824230121308783,0.39514060263457573,-0.012916666666666576,0.1768504719324393,0.2696192753271083,0.015618404390038032,0.0
2000-02-04,23.75,23.69,-0.010471299867295366,-0.007948169849174224,0.0025359269718776994,0.5514580268552105,0.002529512309956015,23.945,23.107499999999998,22.11433333333333,4,4,2,23.703314045201502,22.44330593120768,60.0,0.9200590084191091,1.0278078987796293,26.057810420777287,20.15718957922271,0.009468072304876639,0.024906898789198748,0.023454590664236896,2001000.0,0.43554738882746397,0,0,-1,0,0,0.002532714225411512,-0.7653230460288315,0.1332944893300444,0.39538476075645396,-0.00793650793650802,0.16535819430814525,-0.2692988552958186,0.005052631578947261,0.0
2000-02-07,23.56,23.75,0.005458758043751104,0.0029356280256298594,-0.01317206212677189,0.05575431896570096,-0.008032171697264267,23.881999999999998,23.273,22.239333333333335,0,7,2,23.677256946073953,22.515350709839442,41.31944444444446,0.8489130011550792,0.9920289192547194,25.902277267115068,20.64372273288493,0.006304184107114025,0.024958621599926265,0.023599504600366993,1846100.0,0.2183109431550405,0,0,-1,0,0,0.005473684210526274,-0.7215486742921553,0.13394908627301028,0.39620583492221956,-0.018333333333333424,0.1634567901234567,0.7802609037299347,0.021222410865874366,0.0
2000-02-08,23.75,23.56,-0.013490929741015402,0.0,0.00766940273946349,0.07700886056995544,0.008032171697264253,23.838,23.419999999999998,22.368333333333332,1,8,2,23.690482955878686,22.595005502753025,37.174721189591054,0.7986543002940287,0.9533539954625813,25.78492795038791,21.055072049612086,0.007137032281012207,0.02452248396007056,0.023597295256682492,2013400.0,0.27907826954802,0,0,-1,0,0,0.0,-0.6793901413388669,0.1394107674569123,0.3892823645275025,0.0,0.14127823161941389,-0.3855051409438631,0.013473684210526327,0.0
2000-02-09,23.13,23.75,0.010555301715385528,0.0025094116054259286,-0.01841988254003812,1.3221144128660993,-0.02645205423730241,23.750999999999998,23.5485,22.46,2,9,2,23.588576963900742,22.629521276768962,33.33333333333333,0.700717662294128,0.9028267288288907,25.502737231733747,21.594262768266255,0.010428656664199648,0.025285227482251878,0.02403008493645433,1385800.0,-0.4283000990915726,0,0,-1,0,0,0.0025263157894736305,0.9692579513603267,0.2093172745540966,0.40139054257040596,-0.03383458646616555,0.125,-0.5758360632071398,0.035019455252918386,0.0
2000-02-10,22.81,23.13,-0.028975184255423645,-0.03442022388647942,-0.02495204961348969,-1.1296827491418493,-0.013931439947051214,23.631999999999998,23.6575,22.530666666666665,3,10,2,23.447017515918787,22.641165065364515,34.722222222222186,0.5904742261142175,0.8403562282859561,25.10340710919501,22.211592890804987,0.010803622098528188,0.02567634745516999,0.024168380138438226,1183000.0,-1.17227447684635,0,0,-1,0,0,0.0,-0.6634346498346532,0.21437061988219347,0.40759937965719584,-0.03714647530603643,0.10567135239941838,-0.3355211041589263,0.024989039894783002,0.0
2000-02-11,22.81,22.81,-0.005636260314198102,0.0025906750240924626,0.008386718767101377,-0.6745828955914352,0.0,23.519,23.7415,22.613999999999997,4,11,2,23.3311961493881,22.652057641792613,21.008403361344506,0.4973721125702504,0.7717594051428149,24.672764561878168,22.81023543812183,0.010896927604673243,0.025306723900464314,0.023824731843252733,1183000.0,-2.0005056310128593,0,0,-1,0,0,0.00832967996492772,-1.0223330868867282,0.20757270767727123,0.40173178763041845,-0.03957894736842116,0.07950780880265018,-0.28456397343616363,0.019289785181937805,0.0
2000-02-14,23.06,22.81,-0.002612104227924955,0.0,0.002633890899337187,0.10990005114942049,0.010900478544616296,23.425,23.7445,22.703333333333333,0,14,2,23.28188775859026,22.678376503612448,28.517110266159662,0.43870382289825116,0.7051482886939022,24.6660427568112,22.822957243188796,0.011813485876097774,0.01588661693439684,0.02385662104961367,1298300.0,-1.485552341312004,0,0,-1,0,0,0.005699254712845356,-0.8859284332120574,0.24727527568136673,0.25219222549536824,-0.021222410865874397,0.002608695652173809,-0.6671331703738829,0.01647875108412847,0.0
2000-02-15,23.38,23.06,0.00521740313968814,0.00815980477648203,0.005683075404928106,0.12076595824344624,0.013781441203009486,23.387999999999998,23.7105,22.817999999999998,1,15,2,23.299726347937483,22.723642535637453,38.76811594202897,0.41326623044414035,0.6467718770439499,24.633207115531384,22.787792884468615,0.012787731213580858,0.012200140242202102,0.02339896607303569,1428400.0,-0.7163703290825213,0,0,-1,0,0,0.0,-0.7527361598722118,0.2679875210211037,0.1936712222458685,-0.015578947368421137,-0.02826267664172899,-0.5180399285101783,0.018819503849443874,0.0
2000-02-16,22.81,23.38,0.008205617192452391,-0.0029985029962565574,-0.008316966304265268,-0.2571511278528207,-0.0246819197476257,23.275,23.628999999999998,22.93233333333333,2,16,2,23.21068519376703,22.72921398495117,32.132132132132114,0.34315682062460695,0.5860488657600814,24.568202349140588,22.689797650859408,0.014143932267156621,0.012529660814109536,0.023224329082960838,1327800.0,-1.7440331165044878,0,0,-1,0,0,-0.005560307955517494,-0.9750857620118654,0.258744283147057,0.1989021991567496,-0.013834846519671484,-0.06669394435351894,-0.4353620231771209,0.02455063568610253,0.0
2000-02-17,22.81,22.81,-0.019106095737068764,-0.010782938206752826,0.0,0.18215587043784703,0.0,23.187,23.563,23.021666666666665,3,17,2,23.13783334035484,22.734425985922062,32.721712538226285,0.284317176798762,0.5257025279678176,24.538771759334843,22.587228240665155,0.014060776427899685,0.01235318630156093,0.022387876982286704,1327800.0,-1.5433937143524172,0,0,-1,0,0,0.0,-0.7796320831665349,0.23904501410320417,0.19610075311907982,0.0,-0.05470368835474515,-1.3118654343353269,0.013590530469092447,0.0
2000-02-18,22.06,22.81,0.0,-0.010900478544616322,-0.044951387862266275,-0.4612598632358457,-0.033433022470940224,23.018,23.4815,23.077666666666666,4,18,2,22.941863642108505,22.690914631991607,25.50505050505052,0.17514859913693215,0.45559174220164056,24.663171875375,22.299828124625,0.016557623179682717,0.013682815747432903,0.023336594271289552,1251700.0,-2.4059132312832485,0,0,-1,0,0,0.0,-0.9463484557985603,0.3346782015715758,0.21720796621695498,-0.03288031565103022,-0.068805403123681,-0.4490097801937686,0.048050770625566584,0.0
2000-02-22,22.88,22.06,-0.02755729935179394,0.008295179632853093,0.02002797940980955,0.7178077423818969,0.036497152686240764,22.95,23.416,23.16533333333333,1,22,2,22.930615707179683,22.70311368799215,40.39735099337748,0.15303477220373907,0.3950803482020603,24.57736761485834,22.25463238514166,0.021690307219670996,0.015546119572364858,0.02408212863899192,1407700.0,-0.9230496754731377,0,0,-1,0,0,0.005893019038984704,-0.4409979592747038,0.45193924128718155,0.2467869974433073,-0.0078057241977450564,-0.05415460934270366,0.2904905811179693,0.03540209790209785,0.0
2000-02-23,22.88,22.88,0.03324037475672215,0.002605298911763173,0.027557299351793973,-0.031252543504104426,0.0,22.863,23.3505,23.234333333333332,2,23,2,22.92141285132883,22.71452570812169,37.78801843317971,0.13396513831358803,0.3428573062243659,24.475254476131834,22.225745523868166,0.021392965813855712,0.015546119572364858,0.023685398827956002,1407700.0,-0.8366270328047186,0,0,-1,0,0,0.002622377622377722,-0.4048205263620195,0.4330343390056983,0.2467869974433073,-0.021385799828913643,-0.05415460934270366,0.7702195655218972,0.010926573426573428,0.0
