date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2014-07-25,25.31,25.38,-0.019646997383796536,-0.008597161197211487,-0.01435431345168328,0.1385189341355617,-0.002761887729208977,25.796,26.186,26.144666666666662,4,25,7,25.726448610269063,25.62439882757091,28.24999999999997,0.06828879745065208,0.3068055649907766,27.6617178449469,24.7102821550531,0.01341201262666143,0.019736065361326317,0.022241697142358872,10924200.0,-1.1872188209955845,0,0,-1,0,0,-0.007092198581560273,-0.40892831371007177,0.0954532604033005,0.3133003248299133,-0.016323357947920836,-0.005500982318271119,-0.19321454528150372,0.0229158435401028,0.0
2014-07-28,26.2,25.31,0.008298802814695064,0.03547017944830779,0.0012040940648047318,0.8753543601377166,0.03455983621001843,25.752999999999997,26.195500000000003,26.116666666666667,0,28,7,25.812548862947416,25.66153438708247,41.3087934560327,0.09648700766020468,0.26474185352466223,27.668891719093985,24.72210828090602,0.018579907605657708,0.02070694992974395,0.021283821644520126,12323000.0,0.006108355221059281,0,0,-1,0,0,0.00395100750691432,0.8344361699686332,0.2694981110081724,0.32871263954861335,0.02906520031421822,0.007304882737408702,1.845192269523101,0.056106870229007594,0.0
2014-07-29,25.97,26.2,0.029088729256925294,-0.003034903695153936,0.03080812374233174,-0.42740112183779205,-0.008817385092394159,25.681,26.2425,26.049,1,29,7,25.841176342411522,25.681435394367472,34.322033898305094,0.09913247711030593,0.23161997824179098,27.615930204384544,24.869069795615456,0.01866152516014468,0.018819983481566296,0.020184146738163312,11410700.0,-0.396816669868,0,0,-1,0,0,-0.0015267175572518759,0.01929477394108153,0.28947135045348804,0.2987579758234078,0.017633228840125303,0.03755493407910504,1.8908392368648212,0.023488640739314573,0.0
2014-07-30,26.05,25.97,-0.0007648183929220399,0.004927051847191961,0.004269364140698267,0.14181388923035657,0.003075742524718902,25.657,26.247000000000003,26.024333333333335,2,30,7,25.879144280154883,25.705213756021184,42.39401496259354,0.1064571899032849,0.2065874205740898,27.61711870403914,24.876881295960867,0.018195054702737513,0.016917334134152282,0.0186611014478704,12462000.0,-0.2875663246100403,0,0,-1,0,0,0.006546014632268067,0.38540996222604834,0.28941589662153183,0.2685543537909069,0.017975771785853967,0.003466872110939878,1.873449472588688,0.024184261036468292,0.0
2014-07-31,25.4,26.05,-0.012704694465553508,-0.020241286820234388,-0.03467644516660603,0.32497840702380765,-0.025268594174885053,25.661,26.1895,25.990666666666662,3,31,7,25.792027138308537,25.6855225459553,34.075723830735,0.05913088579632486,0.17709611361853683,27.60194804282642,24.777051957173576,0.016179261910584324,0.01695133936874852,0.01902805079547282,11007000.0,-1.1179172274827844,0,0,-1,0,0,-0.009213051823416583,1.09779758192048,0.35073787724063343,0.26909417015500325,0.0007880220646176994,-0.043314500941619705,0.9742758846082277,0.03858267716535435,0.0
2014-08-01,25.6,25.4,-0.013653420601261911,-0.0011580777206277087,0.002802804637637244,0.49607823841262,0.007843177461026099,25.648000000000003,26.111,25.983666666666668,4,1,8,25.75711311316153,25.680004962345283,38.53006681514483,0.03733243231313921,0.1491433773574573,27.46740236228821,24.75459763771179,0.015649737432510087,0.0160592284062949,0.01864676871078807,13396500.0,-0.7534637423337387,0,0,-1,0,0,0.0023622047244095386,2.3346850060402953,0.3529151384231885,0.25493234766384265,0.011457921770051449,-0.05778432094221564,0.49357324211322484,0.03437499999999996,0.0
2014-08-04,25.69,25.6,0.0066549472467191655,0.0007722008105723896,0.009550410831840975,0.15032307872306241,0.003509459636275329,25.671,26.043,25.998333333333335,0,4,8,25.74491072895034,25.680649803484297,38.938053097345154,0.027007918247242912,0.12471628553541443,27.33607629929152,24.74992370070848,0.015267874591548672,0.01611631902359595,0.018202890694186322,16173600.0,-0.5459847964012751,0,0,-1,0,0,0.0011718749999999056,2.373354508833445,0.21139380632527432,0.2558386331172851,-0.019465648854961715,-0.05027726432532342,-1.2647478738047047,0.025690930323082915,0.0
2014-08-05,25.36,25.69,-0.005477321987955677,-0.002705315659617481,-0.008351609489471062,-0.8847806202273132,-0.012928681552767081,25.655,25.958500000000004,25.996,1,5,8,25.67492696005028,25.65996271938854,39.550561797752835,-0.007713657368455529,0.09823029695464044,27.194099577447915,24.722900422552094,0.015863429007828254,0.01626869150620533,0.018325899263274048,15027200.0,-0.9687604478405315,0,0,-1,0,0,-0.007785130400934326,0.2447236476159754,0.21919254713197536,0.2582574712910887,-0.02348864073931456,-0.06247689463955641,-0.9357423120414278,0.03154574132492116,0.0
2014-08-06,24.55,25.36,-0.012633409240799457,-0.003877476746420541,-0.048271129562127695,0.9148241999586726,-0.0324612753284955,25.551,25.813499999999998,25.974333333333334,2,6,8,25.47039478549568,25.588352221363472,40.64665127020788,-0.09944465071558994,0.05869530742059437,26.991424579839236,24.63557542016076,0.01862307753700998,0.016908221949057355,0.01917563521679574,12165400.0,-2.145298640720165,0,0,-1,0,0,-0.007492113564668681,2.364020069571637,0.2750966639444786,0.2684097023369375,-0.05758157389635321,-0.1056466302367941,0.023405719429378077,0.07657841140529527,0.0
2014-08-07,24.95,24.55,-0.023719705009335908,-0.02398385061247975,0.02114945096734477,-1.0312560902049783,0.016161967956998122,25.508,25.728,25.96466666666667,3,7,8,25.37577755176919,25.54716820708196,41.055045871559635,-0.13827155831558713,0.01930193427335807,26.895410088953085,24.560589911046918,0.019592288296637308,0.01663392879132468,0.019422309505250736,13185800.0,-1.3328649587013615,0,0,-1,0,0,0.001221995926680146,-0.11295485549534082,0.3039568721605299,0.26405543344681387,-0.017716535433070835,-0.06414103525881476,-0.8664589449452131,0.030460921843687296,0.0
2014-08-08,25.35,24.95,0.012934699332773263,0.016966277953833146,0.015068499327226955,0.48045936115897503,0.015904907839664514,25.512,25.653999999999996,25.961333333333332,4,8,8,25.371090724174792,25.534447677592805,48.77505567928732,-0.13520692400429368,-0.011599837382172283,26.70955971682773,24.598440283172263,0.020348374257967285,0.01706045462061422,0.019589316747589344,14835600.0,-0.5759977292684192,0,0,-1,0,0,-0.0020040080160320926,0.6673063234684815,0.32764905546893264,0.27082632107908816,-0.009765625,-0.05516213194185604,-0.8075083427165234,0.03234714003944774,0.0
2014-08-11,25.49,25.35,0.02341841491736217,0.0031250025431352807,0.013250545205860331,-0.7232977447170529,0.0055074883508318,25.441,25.597,25.944,0,11,8,25.392710592506646,25.531580085490045,49.67177242888401,-0.12009694642132374,-0.033299259190002574,26.548654514931467,24.645345485068535,0.016509439796878456,0.01711657617497037,0.019179347776873586,15636000.0,-0.22487152285030373,0,0,-1,0,0,0.005522682445759251,-0.44623585060159315,0.3299975593348803,0.27171722313518876,-0.007785130400934315,-0.04280886218550506,-0.8757478968849655,0.022361710474695973,0.0
2014-08-12,25.07,25.49,-0.00590204349503102,0.0007797271350210612,-0.003996807878520206,-0.5171759124858174,-0.016614306217821968,25.351,25.516,25.945333333333334,1,12,8,25.334035939323616,25.50180072513585,44.715447154471555,-0.14039429223043598,-0.054718265798089256,26.343638364962533,24.688361635037463,0.01700071908463472,0.017379381723522064,0.018123562825700296,15158800.0,-1.0777654078908894,0,0,-1,0,0,-0.005884660651235723,-0.8753162798186802,0.33883036542239225,0.2758891318830029,-0.01143533123028384,-0.06069689022105662,-0.7215696215365601,0.027522935779816564,0.0
2014-08-13,25.76,25.07,-0.01711484561890397,0.018533349008585612,-0.0024057750175927764,1.2108851539504892,0.027150989065950898,25.322,25.4895,25.938666666666666,2,13,8,25.411483950355684,25.518458742869022,53.51851851851853,-0.0996541011437806,-0.06370543286722752,26.243450298515455,24.735549701484544,0.019593654957940864,0.01840323168734937,0.017521829826857446,16760500.0,0.717553930365497,0,0,-1,0,0,-0.006382130035899487,0.5579331278370052,0.2637128330059611,0.2921422461877801,0.04928716904276986,-0.020159756561430098,-1.0969199688591977,0.04774844720496896,0.0
2014-08-14,24.5,25.76,0.03199957009532945,-0.010382711998138058,-0.021916461636974176,-0.47798948026493737,-0.050149783685471676,25.232000000000003,25.4465,25.870333333333335,3,14,8,25.24575959574556,25.452751727200056,43.85432473444614,-0.167112309253735,-0.08438680814452902,26.32014391156265,24.57285608843735,0.02385690216066826,0.01992573197137987,0.0191118954071211,15767400.0,-2.1667866907171267,0,0,-1,0,0,-0.0015527950310560052,-0.2660071819264474,0.4799118103661104,0.31631118892319954,-0.018036072144288595,-0.03391167192429023,-0.9109085893220544,0.061224489795918366,0.0
2014-08-15,24.52,24.5,-0.038847532405076865,-0.04224034302700125,-0.009896988000174618,0.36801907544504797,0.0008159935173293592,25.124,25.386,25.782,4,15,8,25.113803305610002,25.39257419641296,35.314685314685335,-0.21646432632844537,-0.11080231178131231,26.340797305576842,24.431202694423156,0.023591158016797953,0.019574060965997866,0.018493743532626842,17202300.0,-1.8139975782122746,0,0,-1,0,0,0.009795918367346876,0.2813767474918122,0.45276120830476874,0.3107285847818825,-0.032741617357002095,-0.04702681694520017,-0.676566774124898,0.02732463295269175,0.0
2014-08-18,24.98,24.52,0.0,0.03135799700076085,0.015217237913741024,0.17082637168849985,0.018586393629421105,25.053,25.362000000000002,25.713,0,18,8,25.089475431862727,25.365956506321805,41.68067226890758,-0.21596844994734,-0.13183553941451787,26.332959373641923,24.39104062635808,0.0246049409566323,0.020011558815725344,0.018922382643737995,18904500.0,-0.7868506352993467,0,0,-1,0,0,0.008972267536704685,0.5740813122933924,0.48327336961215495,0.317673647838909,-0.020007846214201597,-0.01885310290652009,-0.7844007743331561,0.04363490792634107,0.0
2014-08-19,24.85,24.98,0.01165373847934111,-0.02212654472801457,0.006914812990584112,-0.9162613585539398,-0.005217752154793888,25.002000000000002,25.328500000000002,25.639666666666667,1,19,8,25.045934444251323,25.332668989784914,40.00000000000001,-0.22348913426473516,-0.15016625838456132,26.32246653549512,24.334533464504883,0.024366237182607435,0.02002100743370068,0.0189227584457873,18223600.0,-0.9628090743752227,0,0,-1,0,0,0.0020016012810248483,-0.8571732363825758,0.4709034832306703,0.3178236399992849,-0.008775428799361773,-0.02625391849529768,-1.1952207916633546,0.014486921529175027,0.0
2014-08-20,24.8,24.85,-0.012058023910358085,-0.0028005619424559254,-0.0024757008525427976,0.4238489595879287,-0.0020140993717012562,25.027,25.288999999999998,25.551333333333332,2,20,8,25.00121909075108,25.29830324850847,44.444444444444464,-0.2308231275702184,-0.16629763222169275,26.301820969268224,24.27617903073177,0.02196715150127178,0.0200007241750195,0.018635353427895657,17183300.0,-0.9656198179887711,0,0,-1,0,0,-0.00482897384305839,-0.409038417004156,0.3975770494718417,0.31750165324979457,-0.037267080745341685,-0.030871434153966315,-1.4213648154095906,0.014153225806451576,0.0
2014-08-21,25.46,24.8,0.0060471863376537855,0.02804845138182208,0.008134568014986977,-0.08586725707286198,0.02626493995832397,25.078,25.293,25.511333333333333,3,21,8,25.08463380152361,25.3087352969918,48.805460750853236,-0.1812890980794144,-0.16929592539323707,26.307963831349333,24.278036168650665,0.022972584391483277,0.02087129187445696,0.01875821437314003,18138000.0,0.32907576574031167,0,0,-1,0,0,0.0032258064516128343,-0.5820476634459473,0.222838711572998,0.3313214870427374,0.03918367346938778,0.0031520882584712417,0.6783347646389755,0.03377847604084851,0.0
2014-08-22,25.1,25.46,0.023044325258281918,-0.004685678233335684,0.01122256267462125,-1.0161151180740868,-0.014240746991522276,25.053000000000004,25.2825,25.453666666666667,4,22,8,25.08742765579204,25.29526850363749,45.18760195758564,-0.16913236160565148,-0.16926321263571997,26.301061937759595,24.263938062240403,0.022945039995513103,0.021114700130456358,0.01884013757738051,17792400.0,-0.35834836004459353,0,0,-1,0,0,0.0,-1.4349579702519333,0.2721788909086835,0.33518547331734355,0.023654159869494373,-0.008297115764519858,0.4113357160881661,0.018326693227091666,0.0
2014-08-25,24.99,25.1,-0.008282437407891677,-0.0027434859457508326,-0.006798666459078421,0.06443000830582225,-0.004392101290877363,25.003,25.222,25.399,0,25,8,25.06971353655712,25.27557376146733,46.86971235194584,-0.16645534742700718,-0.16870163959397744,26.150895212491392,24.29310478750861,0.022857745632782516,0.01941133581780841,0.01881806820532287,17423800.0,-0.4995181305278898,0,0,-1,0,0,0.005976095617529823,-1.266804457604503,0.24571746373197786,0.3081454031368899,0.0004003202562048447,-0.04618320610687021,1.7173466323436382,0.022408963585434125,0.0
2014-08-26,25.02,24.99,-0.009150650682603758,-0.010454775175274001,0.0024048107781791494,-0.0722731857668482,0.001199760191904095,24.998,25.174500000000002,25.343333333333337,1,26,8,25.060674711728552,25.259085131695247,54.58089668615983,-0.16006788221664436,-0.16697488811851086,26.037139157347628,24.311860842652376,0.022267471551049092,0.019361002748649433,0.01881095216358354,17766700.0,-0.35820307641736737,0,0,-1,0,0,0.0012004801920768764,-1.2188224720090053,0.24104698666774643,0.3073463904345863,0.006841046277666019,-0.03658067000385057,1.4147310492458915,0.009392486011191024,0.0
2014-08-27,25.01,25.02,0.0031923410989731747,-0.0005990292731528067,-0.002806175423342617,-0.3357725689348078,-0.00039976014923732024,24.923,25.122500000000002,25.300666666666665,2,27,8,25.051461127777905,25.24301512319878,50.632911392405084,-0.15403704329437673,-0.16438731915368404,25.88216405317361,24.362835946826394,0.020079569897378455,0.019331565915807244,0.018650979083068134,17521600.0,-0.29618355516498546,0,0,-1,0,0,0.0031974420463629838,-1.2416484647338286,0.23985441773438002,0.30687909520007145,0.008467741935483941,-0.03992322456813813,1.3334699020767344,0.011591363454618126,0.0
2014-08-28,25.22,25.01,-0.009607760055173184,0.010661262735829725,-0.004022531570379474,0.4585655541428166,0.008361585647245609,24.994999999999997,25.1135,25.296000000000003,3,28,8,25.08210455909101,25.241530276540793,48.57142857142854,-0.13080448239180953,-0.15767075180130913,25.863525262732384,24.363474737267612,0.011996909667089632,0.018661172646022458,0.017591036958857945,17909300.0,0.2839904341675501,0,0,-1,0,0,-0.0059976009596162385,-0.9671564220935974,0.13135007830523837,0.2962369319652996,-0.009426551453260101,-0.007086614173228312,-0.5537977559218754,0.026169706582077724,0.0
2014-08-29,25.41,25.22,0.014377244454208469,-0.0015717095573373084,0.006828706993722133,-0.18226997184643082,0.007505466795299191,25.084,25.104000000000003,25.285333333333334,4,29,8,25.141721911983552,25.25239929095752,49.13043478260872,-0.09595498900783994,-0.1453275992426153,25.832586230131195,24.37541376986881,0.012051181364828441,0.018653587934047835,0.017435243800517166,18232400.0,0.8399829350189553,0,0,-1,0,0,0.0,-0.9599414613281426,0.08606313657408657,0.29611652839539415,0.012350597609561698,-0.007421875000000022,-0.024419345129871855,0.01770956316410859,0.0
2014-09-02,25.49,25.41,0.012999986112940114,0.009393415449020821,0.0049915247892371555,1.2748456778508235,0.003143421055951231,25.134999999999998,25.094,25.286333333333335,1,2,9,25.205045200713812,25.267728368960263,54.929577464788714,-0.06117598434509475,-0.1284972762631112,25.793635995583223,24.39436400441678,0.010822918838289675,0.018649912559292135,0.017337008202224318,19388500.0,1.132017227529546,0,0,-1,0,0,0.00550964187327826,0.27572445154585484,0.06134546801807915,0.29605818362992287,0.0200080032012806,-0.007785130400934315,0.18562316632171522,0.022165555119654817,0.0
2014-09-03,25.13,25.49,-0.0027434859457508326,0.0177610846494719,-0.0013951173164667703,0.10227644640342581,-0.014223866832523274,25.163,25.082500000000003,25.273333333333333,2,3,9,25.191400618765847,25.25884266773702,41.98473282442745,-0.061948262921632136,-0.11518747359481538,25.771202059177792,24.393797940822214,0.011811798125793211,0.01869755206722376,0.017525896970297192,18107900.0,0.13794063591650638,0,0,-1,0,0,-0.00039231071008230723,0.454935636878057,0.1447641656887568,0.2968144373733343,0.0043964828137490475,-0.009069400630914881,-1.4721326435701831,0.04218066056506163,0.0
2014-09-04,24.92,25.13,-0.01422948910396465,-0.033861962610175975,-0.012038668668933824,-0.3893532181319825,-0.008391657636248289,25.175,25.101,25.250999999999998,3,4,9,25.14205505171751,25.236981850463668,57.29166666666671,-0.07859949812636913,-0.10786987850112613,25.748095535125135,24.453904464874864,0.012167545884206842,0.017286731925960985,0.017575138477238055,17240300.0,-0.5594228059848854,0,0,-1,0,0,-0.00039793076004767254,-0.03335265778198713,0.15956749599024256,0.27441836194280034,-0.0035985605757696826,0.015071283095723143,-0.6250429527899182,0.019662921348314686,0.0
2014-09-05,25.01,24.92,-0.01161174207992281,-0.0031720883061439904,-0.005668031368821624,-0.2609936044356948,0.0036050509702751808,25.130000000000003,25.104000000000003,25.238666666666667,4,5,9,25.118045042314325,25.222337860111175,58.30508474576276,-0.08357012971838174,-0.10300992874457726,25.748699848562712,24.459300151437294,0.008229961129521,0.01692076811082494,0.01753426992322979,17908600.0,-0.2916085685751726,0,0,-1,0,0,-0.003611556982343636,-0.41004114054174745,0.14540694240659655,0.26860886648061,-0.008326724821570042,0.0024048096192386126,-0.6638293041868994,0.02199120351859259,0.0
2014-09-08,25.39,25.01,0.008821228010798718,0.012236189771822887,0.01610989331123641,0.06810465230789281,0.015079650827059367,25.159,25.106,25.241333333333333,0,8,9,25.167491398257173,25.233154772362067,57.14285714285715,-0.05619874273527614,-0.09364769154271704,25.75415202894963,24.457847971050374,0.00854528100212888,0.016880633840142923,0.017753851150221597,18624000.0,0.8763376100518874,0,0,-1,0,0,0.0015993602558976067,-0.23288173806047222,0.1815275753680367,0.2679717546849566,-0.0007870916961826291,0.0015779092702168374,0.09762027287133929,0.01811736904293018,0.0
