date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,29.31,30.19,-0.01005033585350145,-0.012183542819740292,-0.013245226750020567,-1.2792726343505714,-0.029581988995946443,29.189,28.570999999999998,26.947666666666667,2,29,12,29.26405092890899,27.048452981570147,52.87162162162162,1.5826891124583113,1.679085595553092,31.517176112219108,25.624823887780888,0.032113064543055084,0.04907268013190029,0.04210625075123365,2776000.0,0.5016672268402677,0,0,-1,0,0,0.016561775422325273,-0.7741295389939012,0.708960677954179,0.779004646778571,0.014889196675900163,0.28103146853146854,0.8112317430048187,0.08529512111907199,0.0
1999-12-30,30.25,29.31,-0.039546605285870666,-0.008097210232619362,0.025975486403260736,0.6975312296684798,0.03156742975404949,29.426,28.901999999999997,27.145666666666667,3,30,12,29.44331439638008,27.25500440211401,58.63192182410424,1.5601353658152455,1.6552955496055226,30.818362782927448,26.985637217072547,0.033057808965745686,0.049058311714351925,0.04224395877088798,2890300.0,1.406831746065103,0,0,-1,0,0,0.006482429205049515,-0.4360125467443661,0.713724563196107,0.7787765552211718,0.06140350877192979,0.28015234870926786,-0.1015009308926881,0.049586776859504134,0.0
1999-12-31,31.0,30.25,0.02411369349881943,0.008097210232619303,0.021309786586751027,-0.9799547448667937,0.024491020008295696,29.651,29.067499999999995,27.379,4,31,12,29.726348142492792,27.496617021332465,58.63192182410424,1.584514790914664,1.641139397867351,31.110664470284153,27.024335529715838,0.03263176568408627,0.03221073560145452,0.042159966223083094,2933200.0,1.8916734586043744,0,0,-1,0,0,-0.0009917355371901202,-1.0945723802442533,0.7052683124573034,0.5113295756874191,0.055139550714772056,0.11953773925604905,0.011886715115268957,0.03612903225806455,0.0
2000-01-03,29.5,31.0,0.009222726768772373,-0.012333814255608503,-0.023363175398593124,1.0033021088637848,-0.04959694113937206,29.695,29.139499999999998,27.545666666666666,0,3,1,29.68519393476683,27.62586753608521,49.501151189562556,1.4659002118225928,1.6060915606583994,31.134087148945063,27.144912851054933,0.03713263715108163,0.03437076138769327,0.043388051058539406,2816200.0,0.3614783141370078,0,0,-1,0,0,-0.016129032258064516,-0.2477455652088142,0.593209256181943,0.5456189220226662,-0.05991077119184196,0.05131860299358526,0.4795189595634468,0.04847457627118643,0.0
2000-01-04,29.25,29.5,-0.04595811264202279,-0.03726312688376355,-0.028141513134126887,0.7455936559324878,-0.00851068966790862,29.764,29.1955,27.706,1,4,1,29.606067764809225,27.730650275692618,57.847533632286996,1.336320126074412,1.552137273741602,31.132817461689847,27.25818253831015,0.036728182247585915,0.03446780569066233,0.04344757577288998,2569600.0,0.056263365274643894,0,0,-1,0,0,-0.012542372881355965,1.214474235120051,0.5462386957783707,0.5471594525735365,-0.031136137793971508,0.039815143974404554,-0.06772801167029968,0.038290598290598325,0.0
2000-01-05,28.5,29.25,-0.008619256946717802,-0.017094433359300068,-0.03587185187159376,-0.03214120921179686,-0.025975486403260677,29.726,29.157999999999998,27.86,2,5,1,29.404964534843913,27.780285741776968,52.69097222222222,1.1597394876554752,1.4736577165243767,31.119756463237113,27.196243536762882,0.03764947529624495,0.03384223379616813,0.04351486996715357,2330800.0,-0.6708274062869399,0,0,-1,0,0,-0.012649572649572683,1.3700659034150726,0.5372990819765022,0.5372288066133974,-0.02763561924257929,-0.02564102564102566,-0.12211187447873088,0.05684210526315793,0.0
2000-01-06,27.69,28.5,-0.008694194914601798,-0.012840710876450336,0.006552626285154984,-1.3582165463653502,-0.028832750091734315,29.645000000000003,29.111,28.014333333333337,3,6,1,29.093152801235927,27.774460855210712,45.375218150087264,0.9435610445904352,1.3676383821375884,31.168713600858453,27.053286399141548,0.03851055127959596,0.03410944748081983,0.043335077362945826,2269400.0,-1.3811445863089744,0,0,-1,0,0,0.004561403508771895,-1.006543048602432,0.4354198556613243,0.5414706923524072,-0.08462809917355363,-0.032832692979392175,0.8602462345513984,0.038642109064644284,0.0
2000-01-07,29.06,27.69,-0.008770447378127067,0.029935144235750433,0.0025366927898673427,1.135910165464204,0.048291320959266214,29.613,29.1575,28.208000000000002,4,7,1,29.08712501919303,27.857398864551957,50.0,0.8727253864102416,1.268655782992119,31.163248318156953,27.151751681843045,0.040674838570280716,0.035669130182666986,0.04402483828499134,2460600.0,-0.09722057260862244,0,0,-1,0,0,0.0249187432286023,0.8420214469492175,0.5924350598782483,0.5662298876719485,-0.06258064516129036,0.03306078919303235,1.4595749985218178,0.06434962147281491,0.0
2000-01-10,29.5,29.06,0.030194901945968914,0.014805115645708144,0.04839369105114888,0.5124978649583528,0.015027605203637438,29.425,29.188499999999998,28.403666666666666,0,10,1,29.16219319752157,27.96337313135506,53.77207062600321,0.8423814902700855,1.1834009244477124,31.195354307249602,27.181645692750394,0.033610748543369776,0.035345432590593015,0.0440178597581248,2779800.0,0.310436087836305,0,0,-1,0,0,0.006538196834136314,2.1917599844657487,0.5152086269766647,0.5610913477002395,0.0,0.021468144044321402,0.9616531046507906,0.03186440677966106,0.0
2000-01-11,28.13,29.5,0.004434597067865775,-0.006366246999843557,-0.03509131981127006,-0.9875350618789176,-0.047553640844008704,29.218999999999994,29.1135,28.572666666666667,1,11,1,28.9745217070631,27.9741232519128,47.224278312361214,0.6997202441173087,1.0866647883816316,31.162553953721844,27.064446046278153,0.03461252994556544,0.03641646319910758,0.04476725360918551,2660900.0,-0.9599552009976087,0,0,-1,0,0,-0.004067796610169525,-0.32422676776318415,0.6169429418441402,0.5780934315202458,-0.03829059829059833,-0.05062436719541008,0.827234065532634,0.06221116246000711,0.0
2000-01-12,28.5,28.13,-0.0424116394558896,-0.008438868645864595,0.004632112326561585,-0.49056684849409576,0.013067464772839465,29.137999999999998,29.1635,28.759999999999998,2,12,1,28.888245033051625,28.008050784047462,50.0,0.6094902621558269,0.9912298831364706,31.092036669138157,27.23496333086184,0.03411882704161435,0.03258549217456736,0.04468244071614753,2733700.0,-0.6880864757386341,0,0,-1,0,0,0.0010664770707430194,-0.8191359967027504,0.6051586868902916,0.5172786518552793,0.0,0.036363636363636376,-0.04816470853406658,0.04807017543859653,0.0
2000-01-13,29.75,28.5,0.032491941217268554,0.012799096918842434,0.021801144741593965,0.32542240043462795,0.042925044717033844,29.088,29.257000000000005,28.964,3,13,1,29.044927754314966,28.120434604431498,51.33381398702236,0.6315665980873604,0.9192972261266487,31.10308946581401,27.410910534186,0.035608463278627954,0.03381411472717573,0.04493706847716409,2834500.0,0.5341019589022076,0,0,-1,0,0,0.02070175438596491,-0.45056510180131765,0.6044768907434204,0.536782430231482,0.07439508847959542,0.06707317073170738,-1.2647038769621246,0.03798319327731089,0.0
2000-01-14,35.0,29.75,0.03080290915504519,0.16895732846702272,0.038551593021256984,2.8920238316239786,0.16251892949777494,29.488,29.569500000000005,29.207666666666668,4,14,1,30.127668162621333,28.564277533177854,60.57242990654206,1.0604689513318704,0.947531571167693,32.7137544091523,26.425245590847712,0.06664175804661562,0.05116321916025862,0.04552414996238383,4651900.0,3.454237026236109,0,0,-1,0,0,0.008403361344537815,4.154422993595184,1.315020473840517,0.8121909250292354,0.2044046799724708,0.21739130434782616,1.3378003877996871,0.15714285714285725,0.0
2000-01-18,35.0,35.0,0.13976194237515863,0.0,0.12356725645517815,-1.1059019167068178,0.0,30.038,29.866499999999995,29.439,1,18,1,31.013546678508362,28.979485434263154,65.09730069052102,1.384418442320225,1.0349089453981994,33.824879652545235,25.90812034745476,0.06327427708904479,0.05122301845792309,0.04554329856461582,4651900.0,2.5937380699191737,0,0,-1,0,0,-0.014285714285714285,0.9041053634751022,1.3375693257356143,0.8131402094504144,0.18644067796610164,0.2044046799724708,1.416289879327694,0.044857142857142866,0.0
2000-01-19,40.5,35.0,0.025187364694325115,0.16267437247524494,0.02742295529100643,0.6842114661695272,0.14595391262307986,31.163,30.4635,29.851333333333333,2,19,1,32.738356373325026,29.722744438504243,77.22627737226279,2.061194613979815,1.2401660791145226,36.5964627939177,24.330537206082294,0.07575356347129403,0.060290174085960865,0.05299940723469877,5844000.0,3.272969472423209,0,0,-1,0,0,0.01085714285714293,2.0097775888841563,1.3142002330091762,0.9570768427934603,0.4397440455030217,0.41806722689075637,0.4796794518656728,0.1698765432098766,0.0
2000-01-20,42.75,40.5,0.15954673850501339,0.061034310247054385,0.1714715407698888,-0.25281350812678577,0.05406722127027579,32.588,31.157000000000004,30.301333333333332,3,20,1,34.55865521453866,30.563212539245907,78.59103385178409,2.7474301374854235,1.541618890788703,39.33263285816938,22.981367141830624,0.07276777323601687,0.06079286334196044,0.05334562786604866,6769800.0,2.835988406308109,0,0,-1,0,0,0.024691358024691357,1.26303886406892,1.2126885642475231,0.965056787342174,0.5,0.48026315789473695,0.2981894452593169,0.07017543859649122,0.0
2000-01-21,46.0,42.75,0.04130380614123579,0.03878602503515645,0.022532113355557326,-0.10526450720900912,0.07327220110632572,34.419,32.032000000000004,30.880333333333333,4,21,1,36.638899720986174,31.559134310907464,80.78817733990148,3.5130285660156275,1.935900825834088,42.44896106812043,21.615038931879575,0.06866264035123774,0.06138848173904294,0.054079785240398824,7603100.0,2.6817802060808305,0,0,-1,0,0,0.011695906432748537,0.96403435334629,1.1616878050065385,0.9745119362720253,0.546218487394958,0.6140350877192982,-0.019936980614118787,0.08282608695652179,0.0
2000-01-24,43.75,46.0,0.06576609106462555,0.005420067469339113,0.019016889557315206,-0.8780882699797848,-0.05014978368547156,35.888,32.7505,31.401,0,24,1,37.93182704444323,32.34564177471989,78.37514934289128,3.893334701576144,2.327387600982499,44.31624520319651,21.184754796803496,0.07604174637396627,0.06360150514893258,0.05507202101269496,7256800.0,1.9020823659438717,0,0,-1,0,0,0.004130434782608646,-0.1029127385464648,1.2411259097678065,1.009642593800818,0.25,0.4891082368958475,0.26552975039334525,0.07428571428571429,0.0
2000-01-25,43.0,43.75,-0.06276481904378556,-0.058316476822915915,-0.02950066439669799,-0.17535770027219377,-0.017291497110060994,37.238,33.331500000000005,31.871666666666666,1,25,1,38.85331303636264,33.03301972473796,76.84498242873877,4.087097802638361,2.6793296413136716,45.74383219529335,20.919167804706664,0.07807074962248194,0.06320003702444588,0.055365624289698115,6966200.0,1.557886116465077,0,0,-1,0,0,-0.008457142857142799,-0.2241613689967461,1.287945005516407,1.0032694849005501,0.22857142857142865,0.37029955385595925,0.31984462626587523,0.0437209302325582,0.0
2000-01-26,41.88,43.0,-0.01744027462160941,-0.01897326697866356,-0.001438159404159047,-0.3329684028692563,-0.026391729691226284,38.61300000000001,33.916000000000004,32.28,2,26,1,39.40361975702398,33.60379264572261,75.75057736720555,4.102985157571567,2.964060744565251,46.797553355170535,21.034446644829476,0.07576596723500308,0.0627041825548166,0.05581521582207523,6757900.0,1.236496838605777,0,0,-1,0,0,-0.008604651162790638,-0.40201336755207434,0.8665460633016936,0.9953980392218369,0.034074074074074145,0.38721430937396484,0.47733691996219635,0.02674307545367728,0.0
2000-01-27,43.0,41.88,-0.013461060502565236,0.01897326697866347,0.004547094109630796,0.8213837353028697,0.026391729691226194,40.063,34.600500000000004,32.79666666666667,3,27,1,40.05750707392871,34.20999957180503,79.1175351844808,4.158019579156594,3.2028525114835196,47.899660994509944,21.301339005490068,0.07529131963584665,0.06171810906005082,0.05349767391146914,7231500.0,1.2631623909910432,0,0,-1,0,0,0.004297994269340967,0.1267687031352579,0.7872214673377564,0.9797446077723411,0.005847953216374213,0.4670760832480383,0.8739318901062472,0.040697674418604654,0.0
2000-01-28,43.5,43.0,0.06889776472954474,0.058316476822915936,0.014695689928034975,0.48003548942180596,0.011560822401076006,41.438,35.263000000000005,33.31733333333333,4,28,1,40.68341487866894,34.80935443814019,78.40283241542093,4.1936389171032005,3.4010097926074563,48.96369241431172,21.562307585688284,0.07600211544152288,0.06169522624569876,0.05350269504762495,7996900.0,1.2024209800368393,0,0,-1,0,0,0.0479069767441861,0.6928333794339359,0.4787270429034216,0.9793813543559042,-0.05434782608695654,0.43801652892561993,0.06759241937749447,0.08620689655172414,0.0
2000-01-31,41.25,43.5,-0.04099770162621014,-0.06130052586379574,-0.1763160963126264,-0.6198607783979128,-0.05310982531394841,42.063,35.77550000000001,33.734,0,31,1,40.78643035527458,35.22487995826018,71.57546823356593,3.9942678694305584,3.519661407972077,49.57126971775273,21.97973028224729,0.06419741509555667,0.06372322029428305,0.054828915310759355,7585100.0,0.7936490840312125,0,0,-1,0,0,-0.005747126436781609,-0.12240444510310237,0.4930481117604027,1.0115747618331428,-0.05714285714285716,0.3306451612903225,-0.03133929500193266,0.19078787878787873,0.0
2000-02-01,40.5,41.25,-0.045892631969215135,-0.04996326577724136,0.0854899657630703,-0.4552513971914131,-0.01834913866819654,42.613,36.325500000000005,34.11533333333333,1,1,2,40.734352108861025,35.565210283533716,73.24314167606164,3.732717699665038,3.5622726663106694,49.943788747895326,22.707211252104685,0.06502624793526851,0.062457277001507334,0.05513221142199954,7323900.0,0.6130726227471355,0,0,-1,0,0,0.0014545454545455098,-0.4798016245274596,0.49387712443752674,0.9914785350735741,-0.05813953488372092,0.3728813559322033,0.00046882974400369945,0.0634567901234568,0.0
2000-02-02,43.13,40.5,-0.02599459754410088,0.058660963089632596,0.0364320584837574,0.8878660489101483,0.0629168365472583,42.876,37.01950000000001,34.601,2,2,2,41.16992445270447,36.053261232983154,75.33772081745758,3.695061951846867,3.588830523417909,50.533861133331655,23.505138866668364,0.04687211605614867,0.06299234051886458,0.055642782030372366,7958600.0,0.9042972789781586,0,0,-1,0,0,-0.006172839506172839,0.32059414420773774,0.703250925419577,0.9999724050888786,0.029847182425978946,0.47452991452991466,-0.04157342071013501,0.0841641548805936,0.0
2000-02-03,44.75,43.13,0.07188722951331587,0.03206912327201738,0.06609011182899006,-0.44458499130478024,0.03687263406111248,43.076,37.83200000000001,35.13,3,3,2,41.82084727948548,36.61434115343586,75.64979480164159,3.7526813864412105,3.6216006960225697,51.142114238902366,24.52188576109765,0.045126076667653274,0.0620880750687243,0.05578456778425573,8365500.0,1.0395102364757012,0,0,-1,0,0,0.0027822861117550992,-0.21648545308255465,0.7265024422027146,0.9856176360873242,0.04069767441860472,0.5701754385964912,-0.1814024255629274,0.051620111731843624,0.0
2000-02-04,45.75,44.75,0.03899836740472768,0.015113637810048106,0.03720616294761626,-0.4724149884024081,0.02210034700066592,43.051,38.735,35.705000000000005,4,4,2,42.53523868321539,37.203738498375486,71.50860344137655,3.8348312980300463,3.664246816424065,51.590736380882134,25.879263619117864,0.03851141411659103,0.06083394539260108,0.055517767088678054,8619200.0,1.0913416069159696,0,0,-1,0,0,0.0049162011173184104,-0.5996232878375839,0.7330453396558122,0.9657089446782361,0.051724137931034475,0.6522210184182013,-0.3985861367782101,0.029945355191256774,0.0
2000-02-07,46.56,45.75,0.023949293609923164,0.03208831455150045,0.024785513080351762,0.05221915653963719,0.01755001170165202,43.332,39.61,36.27766666666667,0,7,2,43.26701346808532,37.80736827267384,72.4031007751938,3.920107367815824,3.715418926702417,52.06915262810942,27.150847371890574,0.034655844014147515,0.06063280451086061,0.05545885459481917,8886500.0,1.1156456955700058,0,0,-1,0,0,0.006775956284153055,-0.5804087078825314,0.4813465486545407,0.9625159321687949,0.1287272727272728,0.6022023399862355,-0.2069607305607568,0.03758591065292096,0.0
2000-02-08,46.5,46.56,0.017646250876218145,0.009220517965642794,0.010869672236903891,-0.013559529785632362,-0.0012894908298717507,43.682,40.46,36.781666666666666,1,8,2,43.85482920116071,38.368183222823916,64.73477406679766,3.9374591903794283,3.7598269794378196,52.32019259628832,28.59980740371168,0.03379156641692071,0.0608911596739319,0.0546913147093364,8622800.0,1.0185332069380109,0,0,-1,0,0,0.006872852233676982,-0.5802779002414562,0.3929786801123602,0.9666171932372919,0.14814814814814814,0.576271186440678,0.6322918266871344,0.03634408602150533,0.0
2000-02-09,45.56,46.5,-0.013529681310323052,-0.033081897178852605,-0.04692164067697831,-0.7274803502211781,-0.020422174014329168,44.05,41.3315,37.294,2,9,2,44.16486025549513,38.83217140199657,57.37532808398951,3.8311968383665373,3.7741009512235633,51.86411256139334,30.79888743860666,0.03317639905505602,0.05954675850806237,0.05419868763196071,8495400.0,0.8029346898222227,0,0,-1,0,0,-0.005376344086021506,-0.9002738855390456,0.35534798126469064,0.9452754863541155,0.056341293763041866,0.619623178101671,-0.48677113509405917,0.04938542581211589,0.0
2000-02-10,46.0,45.56,-0.025400971525441282,-0.008226935338290668,0.019522666488863947,0.0645875780190351,0.009611257910113585,44.35,42.206500000000005,37.85033333333333,3,10,2,44.49852202722329,39.29461195670647,50.0,3.73938221113859,3.767157203206569,51.01774466982836,33.39525533017165,0.03259314340405741,0.05959150470349279,0.05356427368150099,8631300.0,0.8610588270212889,0,0,-1,0,0,-0.010316066725197517,-0.8944582990516348,0.2700178886724927,0.9459858101854666,0.027932960893854775,0.6140350877192982,-0.9428514865201226,0.021739130434782608,0.0
2000-02-11,46.25,46.0,0.021284401959546374,0.02681125745065677,0.019366802490850175,0.6552794883790022,0.005420067469339113,44.625,43.03150000000001,38.38366666666666,4,11,2,44.81697256772814,39.74334666917702,58.77808988764045,3.644776651787474,3.74268109292275,49.780436056500804,36.28256394349921,0.032559380100785705,0.059598227610261297,0.053517089046848876,8893000.0,0.9537799656287537,0,0,-1,0,0,0.0013043478260870058,-0.6273168409061195,0.22743662871788503,0.9460925330218483,0.010928961748633892,0.5546218487394958,-1.0304611233923733,0.029621621621621567,0.0
2000-02-14,46.5,46.25,-0.0013034979034442058,-0.007861508670994498,-0.0054638973218587425,-0.7066115116835033,0.005390848634876373,45.15,43.606500000000004,38.900333333333336,0,14,2,45.12297755541393,40.17925978729463,62.73653566229986,3.549062590737023,3.703957392485605,49.360522025825404,37.852477974174604,0.02541149982517915,0.04761849138356924,0.05351878690995647,9022100.0,1.0057312909173066,0,0,-1,0,0,-0.005405405405405406,-1.0500997054510022,0.1881867607172475,0.7559201160539774,-0.0012886597938144284,0.3285714285714285,-1.676816540090464,0.026881720430107527,0.0
2000-02-15,50.0,46.5,0.05292240145434253,0.09165784641298025,0.06099840300412631,2.2845299696813055,0.07257069283483537,46.1,44.356500000000004,39.583666666666666,1,15,2,46.009708908975036,40.81285593004982,75.18610421836227,3.712830063238954,3.705731926636275,49.23009491222041,39.4829050877796,0.02975370958864237,0.04928812138723832,0.053236618417271155,10290000.0,2.3159495615234986,0,0,-1,0,0,0.043010752688172046,2.286136499040169,0.5659690864229113,0.7824246706811789,0.07526881720430101,0.4285714285714286,1.5781991623727458,0.057600000000000054,0.0
2000-02-16,59.5,50.0,0.03305583333197454,0.15092019912988247,0.023031691655911974,0.12338465475702078,0.17395330712343798,47.737,45.30650000000001,40.592,2,16,2,48.46248910734321,42.01847812811112,83.6734693877551,4.556661216187891,3.8759177845465986,53.37495260061807,37.23804739938194,0.0604276583275222,0.0544128445230098,0.06140581551953236,11724400.0,3.5182706530153562,0,0,-1,0,0,0.002600000000000051,2.5175482873988524,1.2695862669503122,0.8637771284130414,0.3059701492537312,0.4691358024691359,1.6016781466134244,0.17008403361344535,0.0
2000-02-17,57.0,59.5,0.13820825074375492,-0.015857282339755426,0.10727285079851274,-0.8089105059500658,-0.042925044717033886,48.962,46.019000000000005,41.542,3,17,2,50.01476381509899,42.985027926297505,75.47169811320754,4.966424527288197,4.0940191330949185,55.52549395773334,36.51250604226667,0.06500083232353339,0.055490269682700134,0.06194787442641474,11085600.0,2.3102102728560996,0,0,-1,0,0,-0.03260504201680668,0.4611607901493927,1.4337618466433408,0.8808807225859896,0.23913043478260865,0.33333333333333326,1.1963456647605124,0.06245614035087723,0.0
2000-02-18,54.88,57.0,-0.016289001893453385,-0.027932850544639846,-0.020479779588975622,-0.8659959007194119,-0.03790228441692035,49.875,46.46300000000001,42.44833333333334,4,18,2,50.89935221235371,43.7524454794396,75.8437618505878,5.061749918864919,4.287565290248919,56.762187704300786,36.16381229569923,0.0680513214322891,0.054800173051316556,0.06222929046147617,10816900.0,1.6344978345205199,0,0,-1,0,0,-0.006491228070175394,-0.4865410226355423,1.5393283910400413,0.8699257781825234,0.1865945945945946,0.19304347826086965,1.169149074481991,0.05575801749271128,0.0
2000-02-22,56.97,54.88,-0.03138989670808382,-0.0038542444349206027,-0.002404514244612154,-0.13273421988812878,0.037375830074674266,50.916,47.123999999999995,43.37866666666666,1,22,2,52.003106355562124,44.60519093237898,79.71851317214004,5.245474941680136,4.479147220535163,58.345654629847516,35.902345370152474,0.06827054370757495,0.053293187802772334,0.062108222894631616,11052200.0,1.7548214278153726,0,0,-1,0,0,0.0,-0.5607507318961016,1.5125938158674046,0.8460031289999781,0.2251612903225806,0.30217142857142854,0.9057553889999979,0.05213270142180093,0.0
2000-02-23,58.38,56.97,0.044546827135588926,0.024448551933664586,0.03636764417087479,0.16315621045402176,0.024448551933664586,52.104,47.89300000000001,44.34133333333333,2,23,2,53.16254156364174,45.49388829158034,78.78444696111741,5.442120188140137,4.6717418140561575,59.9978856600178,35.788114339982215,0.06776501187466082,0.052803070901013084,0.06208342963352691,11329200.0,1.7326888158288605,0,0,-1,0,0,0.00719677022994565,-0.4424496550107866,1.4909071818929192,0.8382227643875514,0.16759999999999997,0.3576744186046512,1.4680969701285758,0.04076738609112714,0.0
