date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-30,47.69,46.31,-0.03584309041523029,-0.0052013016460031305,0.006753102671008763,-0.31871940089256995,0.02936381181747238,48.757,49.766000000000005,49.788333333333334,3,30,12,48.607200811823375,49.5786518929988,35.71428571428572,-0.6777512625797684,-0.4336852623493015,53.14527678341794,46.38672321658207,0.025757772738994125,0.024443337503933543,0.022350099285089575,1516000.0,-1.2286652636368307,0.0,0.0,-1,0,0,0.0,-0.32626205563822713,0.5006826865981865,0.38802595348695873,-0.03539644012944987,-0.03908926052790662,-0.24350658824235638,0.03942126231914438,0.0
1999-12-31,47.44,47.69,0.02410783419680934,-0.009220517965642716,0.02020270731751947,-0.7419164681205729,-0.005255977620662943,48.701,49.61300000000001,49.64866666666667,4,31,12,48.39498248240094,49.44067435151501,35.71428571428572,-0.733606980317802,-0.4936696059430016,53.12676301510445,46.09923698489556,0.025758912402650064,0.024026810529390784,0.021348015700860208,1287900.0,-1.2368506303123101,0.0,0.0,-1,0,0,-0.005242189138184106,-1.1236444952566602,0.49758425409454843,0.38141379275301707,-0.04045307443365698,-0.06059405940594065,-0.0849305237348743,0.010539629005059023,0.0
2000-01-03,46.38,47.44,-0.009318152979411375,0.0,-0.017384277267544577,0.6865493998635088,-0.022597422862084302,48.507999999999996,49.2665,49.51333333333333,0,3,1,48.028622031055306,49.243211490126946,34.84729835552076,-0.8535667935847187,-0.565649043471345,52.607765281926994,45.92523471807301,0.026449173032642156,0.020030485003154994,0.02132511605767377,834700.0,-1.7277885809385845,0.0,0.0,-1,0,0,-0.009274873524451891,-0.1795115830749872,0.46299499844340214,0.3179740917501417,-0.07480550568521838,-0.1299943725379854,0.9463359692136804,0.02824493316084524,0.0
2000-01-04,44.63,46.38,-0.02695580998852822,-0.03208831455150051,-0.03862335967108473,0.15654347739231625,-0.03846205318620704,47.964999999999996,48.901,49.33433333333333,1,4,1,47.41069075268161,48.945584942376826,33.383345836459114,-1.0774262849638134,-0.6680044917698388,52.591870101380344,45.21012989861966,0.024279625543216478,0.02079577949628762,0.022251089144218687,304700.0,-2.31435942348808,0.0,0.0,-1,0,0,-0.013583441138421788,0.1208761632119522,0.4294794577974538,0.3301227652014786,-0.06651328174022175,-0.140739314593762,1.263378191101602,0.03495406677123016,0.0
2000-01-05,45.06,44.63,-0.02210034700066597,0.010810916104215676,-0.001351047266981265,0.025520617605707552,0.009588656362919926,47.433,48.601,49.184333333333335,2,5,1,46.98329243401223,48.69490204286865,37.6833976833977,-1.2062344188367362,-0.7756504771832183,52.521230390651766,44.68076960934823,0.024559932650428832,0.020998648430167945,0.022355174471207218,848400.0,-1.8065264778539107,0.0,0.0,-1,0,0,0.002688774367017644,0.13027784057667488,0.4197934115877013,0.3333432096882075,-0.02699201036493193,-0.11750881316098705,0.14587078427664277,0.04704837993786057,0.0
2000-01-06,46.0,45.06,0.006903490283234026,0.01726937704974622,0.01120334370999304,-0.08139240112996175,0.02064646148499659,47.089,48.3445,49.08833333333334,3,6,1,46.80451199146455,48.521037394941644,42.66862170087977,-1.2184204562717937,-0.8642044730009335,52.23923315078064,44.44976684921935,0.026278641223484323,0.02179679166800068,0.022668816197067107,1349600.0,-1.2039335734876087,0.0,0.0,-1,0,0,0.0,-0.07743091429526207,0.37531713464642735,0.34601334079568724,-0.03543719857412453,-0.10033248582045773,-0.20935082723036053,0.05282608695652173,0.0
2000-01-07,46.13,46.0,0.021949959388440816,-0.007851499220179373,0.008210408931494302,-0.21831683082461162,0.002822101080634173,46.758,48.088499999999996,48.953,4,7,1,46.681873447561905,48.36677691784864,41.90193164933136,-1.2037124177235157,-0.93210606194545,51.84990665177274,44.32709334822725,0.026375773769221705,0.02180560594292124,0.022040610572940336,1752500.0,-1.0413657343201406,0.0,0.0,-1,0,0,0.0013043478260870058,-0.5408499349056822,0.38196161598326295,0.3461532630722502,-0.027613827993254514,-0.09990243902439022,-0.5066467056420088,0.0366355950574463,0.0
2000-01-10,46.25,46.13,-0.0013034979034442058,-0.002773335110898121,0.009676785429244956,-0.20080859416198493,0.0025979663887050726,46.370000000000005,47.851,48.83433333333334,0,10,1,46.60335100255065,48.230210665084215,33.8968723584108,-1.1688988556959714,-0.9794646206955544,51.43397083437757,44.26802916562243,0.025626769956040473,0.021872234603799758,0.022039324066254532,2082100.0,-0.8936718014218077,0.0,0.0,-1,0,0,-0.0028181226967266973,-0.9202315387670026,0.35191677078907624,0.34721096027349313,-0.002802932298404559,-0.09313725490196079,-1.5899011666048875,0.024216216216216314,0.0
2000-01-11,45.31,46.25,0.005420067469339113,-0.006644542718668613,-0.020788010854315697,0.2099501031589297,-0.02053370527938734,46.120000000000005,47.604,48.70933333333333,1,11,1,46.36819627481417,48.04180997701427,29.638554216867462,-1.2032882432163063,-1.0242293451997049,51.171699538918645,44.03630046108135,0.022399134467600636,0.02204362737242993,0.022165612204759478,1675500.0,-1.285982731996148,0.0,0.0,-1,0,0,0.0,-0.5876521949912967,0.23906552076699455,0.34993173612735473,0.015236388079767016,-0.0983084577114427,-0.8570108318452078,0.03862282056941072,0.0
2000-01-12,45.0,45.31,-0.015031325379452723,0.0012894908298719137,-0.0013416817755043287,-0.17301916413164112,-0.006865268908727132,45.989,47.401,48.57166666666667,2,12,1,46.11943331575704,47.84556417204561,31.218274111675115,-1.2412481537440314,-1.0676331069085703,51.08015837057741,43.7218416294226,0.020465283273107267,0.02160691687312947,0.02216766406544254,1333500.0,-1.3051898060170717,0.0,0.0,-1,0,0,0.005517545795630103,-0.8410768923191033,0.23939367610817175,0.34299917187087553,-0.0013315579227697327,-0.08275580921320835,0.10713321278464463,0.04155555555555566,0.0
2000-01-13,44.69,45.0,-0.012367648808661643,-0.024349029010286613,-0.002913167326331428,-0.3121505386248766,-0.006912726824959677,45.689,47.223,48.407000000000004,3,13,1,45.85953634925576,47.64197938675235,30.420445177246492,-1.2815728910094037,-1.110421063728737,51.069858458534746,43.37614154146525,0.01699002423977176,0.02142206647856948,0.022044828990053215,1083200.0,-1.3169187415150243,0.0,0.0,-1,0,0,0.0,-1.1347470198271394,0.15021997925418143,0.3400647628283281,-0.028478260869565286,-0.07378238341968912,-0.9399542048064117,0.01969120608637269,0.0
2000-01-14,42.56,44.69,-0.0026702285558788097,-0.012400513198454961,-0.10795714150509228,2.9450275730746696,-0.048834917911971094,45.201,46.95100000000001,48.14233333333333,4,14,1,45.25962064939108,47.314109748897366,22.107590272660246,-1.4684760567756143,-1.1820320623381124,51.30270093786694,42.59929906213308,0.021405764593801998,0.023583465186428426,0.0231126127481547,-3675300.0,-2.018061471913711,0.0,0.0,-1,0,0,0.004251510405012415,4.133915409907599,0.31086286247967393,0.3743759036186348,-0.0773899848254932,-0.11333333333333329,-1.3690603995382025,0.1146616541353384,0.0
2000-01-18,43.0,42.56,-0.053077416181051995,-0.04279214552087855,0.03994160709294783,-2.2496854400221906,0.010285270660173361,44.863,46.685500000000005,47.79866666666667,1,18,1,44.848780531319974,47.035780087678184,29.42686056458507,-1.5630756760309055,-1.258240785076671,51.32641404336421,42.0445859566358,0.021900493047159464,0.023704649277878777,0.020292725194147983,-3173600.0,-1.5882647105992864,0.0,0.0,-1,0,0,0.0,-0.21141021520526812,0.3429489441835867,0.37629964143164446,-0.07027027027027022,-0.10991513144276555,-0.8970570805738746,0.03186046511627901,0.0
2000-01-19,43.13,43.0,-0.0014107691030178229,0.008798389705165992,0.011939014784041104,0.027522869566705892,0.0030186949661894285,44.71300000000001,46.339000000000006,47.504999999999995,2,19,1,44.53627498017089,46.78379427556992,34.59302325581393,-1.6090089882562069,-1.3283944257125784,50.95382690557527,41.72417309442474,0.019242851317600517,0.021704397691355837,0.020053204915490615,-2657900.0,-1.3907347190522552,0.0,0.0,-1,0,0,-0.011627906976744186,-0.19393261690347258,0.3567822334428734,0.34454663188663187,-0.04811299933789448,-0.13843387934478624,-1.6560934575395263,0.028982146997449568,0.0
2000-01-20,42.19,43.13,0.013090416005845876,-0.005779694738976532,-0.0030904577075569666,0.05287242309496179,-0.02203558452350461,44.426,45.929500000000004,47.20933333333333,3,20,1,44.109679529230725,46.4874204513396,22.165991902833994,-1.7016460962588553,-1.4030447598218339,50.48765509770535,41.37134490229466,0.01947111343806013,0.021690774509550096,0.02016392510011124,-3201600.0,-1.6407954182526776,0.0,0.0,-1,0,0,-0.0016230002318571824,-0.165855991395794,0.3651767785958986,0.3443303705798914,-0.062444444444444525,-0.16256450972608183,-0.9526013852123676,0.026783598009006936,0.0
2000-01-21,41.25,42.19,-0.02041126579996974,-0.016127496913969454,-0.030213778596496595,-0.12440320861498037,-0.022532113355557305,43.95100000000001,45.519999999999996,46.88,4,21,1,43.58973779664332,46.1495223577048,20.719016083254488,-1.8298188037109782,-1.488399568599663,50.21960804636664,40.820391953633354,0.01743627593962991,0.021794001196755897,0.02032178582656099,-3681700.0,-1.8171728186146139,0.0,0.0,-1,0,0,0.0,-0.24456019989088648,0.36636624759834124,0.34596904343796103,-0.07697471470127537,-0.16565533980582525,-0.308592500462914,0.04096969696969691,0.0
2000-01-24,40.13,41.25,-0.013362164929363103,-0.019270252538898257,-0.015331655408046336,-0.36615227095591546,-0.027526928501864518,43.351,45.054500000000004,46.50933333333334,0,24,1,42.96069456088998,45.76116607656255,20.60206961429914,-1.99873110950724,-1.5904658767811783,49.959103530304375,40.14989646969563,0.017429321029352483,0.02206190053745339,0.02056954956234682,-4014600.0,-2.008113385545923,0.0,0.0,-1,0,0,0.009212121212121274,-0.38862366784016145,0.26974658900842724,0.3502218136292634,-0.05709586466165417,-0.1883090614886731,0.6414247536073283,0.0373785198106155,0.0
2000-01-25,39.81,40.13,-0.030486448322192654,-0.010625552758894763,-0.02064524484505638,-0.037024268588619826,-0.00800604726659955,42.707,44.5385,46.13633333333334,1,25,1,42.38784100436453,45.37721987807465,23.80434782608694,-2.1338193136552306,-1.699136564155989,49.36563503349341,39.711364966506586,0.016633105640347975,0.021334023307187384,0.02056155844063948,-4335400.0,-1.959133095383068,0.0,0.0,-1,0,0,0.0062297533017692495,-0.3766439424865851,0.1977556025590074,0.33866712081164135,-0.07418604651162786,-0.20586475164572116,0.8936012796369562,0.04722431549861832,0.0
2000-01-26,40.19,39.81,-0.009455158770755213,-0.018376114295718733,-0.0015274952053515708,0.44198860048320404,0.009500071448883703,42.195,44.1575,45.80100000000001,2,26,1,41.98823354902552,45.04256053110209,23.387978142076463,-2.1850272307095793,-1.7963146974667072,49.09893331007262,39.21606668992738,0.018136039647723742,0.0201260856171623,0.020765226894768698,-3836300.0,-1.605809388103103,0.0,0.0,-1,0,0,0.004772670183370955,-0.15920119820891246,0.23718311993323565,0.31949170444923214,-0.06816600973800147,-0.1593808826605314,1.2206268470141088,0.029609355561084794,0.0
2000-01-27,39.44,40.19,0.0032447301648890294,-0.007695209873445232,-0.00638979809877101,-0.4704445198518874,-0.018837678726675067,41.639,43.814,45.48033333333333,3,27,1,41.52491835829361,44.681105012966476,13.392857142857096,-2.2600758582511986,-1.8890669296236058,49.070496331608254,38.557503668391746,0.018164403941504485,0.019556630252979195,0.020647794776861902,-4148100.0,-1.6642264063605852,0.0,0.0,-1,0,0,-0.001492908683752057,-0.3329617508544515,0.23161646732544922,0.3104518807909509,-0.06518132258829101,-0.1483480889656662,1.1468891639372738,0.028651115618661325,0.0
2000-01-28,37.75,39.44,-0.02217274005040802,-0.02217274005040802,-0.032576170434612715,0.8141322682638087,-0.04379505403940092,40.94500000000001,43.317,45.130333333333326,4,28,1,40.83856956587659,44.233936947613806,10.17110266159689,-2.4279336050914893,-1.9968402647171826,48.89995564053764,37.73404435946236,0.02026880304381682,0.018939984862960044,0.021602264511713286,-4851900.0,-1.9942841600166807,0.0,0.0,-1,0,0,-0.00481744421906688,0.057468598307996964,0.31342385592604877,0.3006629386963202,-0.08484848484848484,-0.20842944013419995,0.16639862643002068,0.039735099337748346,0.0
2000-01-31,42.5,37.75,-0.019293202934678896,0.0868202759284374,0.01811310840705803,0.3424221054274479,0.11851860023533742,40.939,43.07,44.946999999999996,0,31,1,41.1406478266263,44.12207004776776,37.62376237623762,-2.1528599468598983,-2.028044201145726,48.31159075894056,37.82840924105944,0.04712854379626206,0.03610097723622925,0.032611483516771046,-3860700.0,-0.21749122593279663,0.0,0.0,-1,0,0,0.019867549668874173,0.31394177911857485,1.0440870844581516,0.5730852471207989,0.05905806130077251,-0.10413153456998314,1.77475673541254,0.10282352941176481,0.0
2000-02-01,40.56,42.5,0.09294611250944429,-0.007267644226483642,0.04601141976248072,-0.503320898111923,-0.04672171664744338,40.695,42.778999999999996,44.68866666666667,1,1,2,41.03507549451243,43.892259076944036,35.294117647058826,-2.067570215232756,-2.035949403963132,47.89148585122227,37.66651414877772,0.04915177041515216,0.037057258030779056,0.03343702846153429,-4459900.0,-0.8680708620325995,0.0,0.0,-1,0,0,-0.0058823529411764705,-0.09684324341864994,1.123410307765021,0.5882657341163551,0.018839487565938118,-0.12548512289780078,1.731411801852014,0.05547337278106509,0.0
2000-02-02,40.75,40.56,-0.04230237969068939,-0.03130856748238187,0.00322460902011908,0.08137693068667298,0.004673480403944043,40.457,42.584999999999994,44.37833333333334,2,2,2,40.983243586419256,43.68953268488313,36.743605739238916,-1.9620290270322087,-2.0211653285769473,47.69620749972682,37.47379250027317,0.04918393050524424,0.03635623093142763,0.03257138029117808,-3809900.0,-0.7180299371911891,0.0,0.0,-1,0,0,-0.0014792899408284583,-0.05074391947118413,1.1228764352940868,0.5771372739131501,0.013933814381686949,-0.08693703786690576,1.8025375916772386,0.019877300613496813,0.0
2000-02-03,41.38,40.75,0.010805606120649913,0.014940036920484371,0.013772967348451985,-0.28747696528256633,0.015341832630525213,40.376,42.400999999999996,44.07833333333333,3,3,2,41.05538111616121,43.540530576181,39.877675840978604,-1.8067243465100375,-1.9782771321635655,47.40079746958241,37.401202530417585,0.04915026661570698,0.03649375535135085,0.032735276250950525,-3322300.0,-0.40841654335461247,0.0,0.0,-1,0,0,0.0046625766871165085,-0.2150905268287098,1.104182476191048,0.5793204063990416,0.04918864097363085,-0.08166888592987132,1.4204074515147025,0.021024649589173623,0.0
2000-02-04,41.5,41.38,0.016713480973740747,-0.0014360940716092038,0.0014644864711644719,-0.21466849165215776,0.0028957549192555783,40.400999999999996,42.176,43.81366666666666,4,4,2,41.13622091322281,43.408883442233844,46.304044630404455,-1.6548847894455392,-1.9135986636199602,46.89074462109093,37.46125537890907,0.048575138225250905,0.03607757328735614,0.0326852741626634,-2928900.0,-0.2867599644638162,0.0,0.0,-1,0,0,0.006041565973900435,-0.30610708195339587,1.0057027387964939,0.5727137209503081,0.09933774834437092,-0.09782608695652173,1.4134115651766708,0.018072289156626505,0.0
2000-02-07,41.0,41.5,-0.012083278964551364,-0.006006024060211922,-0.0029311208088587007,-0.2257524421070508,-0.01212136053234485,40.488,41.9195,43.532333333333334,0,7,2,41.11145347445502,43.25347160725102,43.05555555555555,-1.556949127478255,-1.8422687563916194,46.2728385857415,37.566161414258495,0.04781016283207967,0.03607097101607306,0.03269167538939677,-3242800.0,-0.4224344060954222,0.0,0.0,-1,0,0,-0.008915662650602348,-0.382664846493759,0.37716965418202963,0.5726089131428889,-0.03529411764705881,-0.11120745718621294,-1.3802183500972687,0.015121951219512132,0.0
2000-02-08,42.19,41.0,-0.0031657155380249613,0.016489798899594735,0.0029311208088587263,0.3462995466505857,0.028611159431939526,40.726,41.7165,43.26766666666666,1,8,2,41.30755284273592,43.184860535815474,46.95989650711512,-1.367547123059694,-1.7473244297252344,45.56947301478121,37.8635269852188,0.04828514938023383,0.03685057190679957,0.03311740257690506,-2799000.0,0.24578422853391427,0.0,0.0,-1,0,0,0.0,-0.2556435627213298,0.24291264313678124,0.5849846936153696,0.04018737672583805,-0.08778378378378382,0.17092018032921424,0.028205735956387718,0.0
2000-02-09,41.75,42.19,0.02123631929802832,0.0028402385957290053,0.013566099526718852,0.026241221074533493,-0.010483774839382816,40.882,41.5385,43.065666666666665,2,9,2,41.3879977804203,43.09228888834351,48.52941176470589,-1.2386703717567258,-1.6455936181315327,45.001685482213034,38.075314517786964,0.048572335790748974,0.036685439587193905,0.0322193074722856,-3254600.0,0.12214188416200507,0.0,0.0,-1,0,0,-0.007347712728134515,-0.24620137550530535,0.27720105141757884,0.5823632993087947,0.024539877300613577,-0.07856985212977274,0.5040662509573743,0.017964071856287425,0.0
2000-02-10,42.0,41.75,-0.009114958765683547,-0.004263388741050901,-0.008942657783037433,0.16772921296318188,0.005970166986503754,41.138,41.3885,42.922000000000004,3,10,2,41.499270911252964,43.021818637482646,52.62789067974773,-1.1036396364423453,-1.5372028217936953,44.457902650611274,38.31909734938873,0.04786830953251038,0.03673553769044704,0.03184558783547345,-2715800.0,0.3984488642297994,0.0,0.0,-1,0,0,-0.005988023952095809,-0.17116778364294444,0.262404675077295,0.5831585820429777,0.014983083615273118,-0.06666666666666665,1.0643473893186102,0.022380952380952494,0.0
2000-02-11,42.75,42.0,0.01197619104671562,0.07563269842197069,0.016612877554346792,0.7178941129308782,0.017699577099400857,41.638,41.2915,42.757333333333335,4,11,2,41.72667620011606,43.00428195119345,59.42446043165467,-0.925440175595547,-1.4148502925540658,44.02593749627839,38.55706250372161,0.044536337100495364,0.037007358346507924,0.03149705635439738,-1611200.0,1.066764189699009,0.0,0.0,-1,0,0,0.0,0.36972882741099083,0.28245177580037095,0.5874736011858628,0.030120481927710774,-0.043410158872230875,0.24123823691828447,0.08327485380116947,0.0
2000-02-14,42.44,42.75,0.017699577099400857,-0.05519265871933344,-0.007670219771309521,-0.9145721298501379,-0.007277881636986921,41.632,41.2855,42.59066666666667,0,14,2,41.856371436458595,42.96787666401968,59.46724262059035,-0.8000082313355747,-1.2918818803103678,44.00872158288198,38.562278417118016,0.02070064419559152,0.0354292088356834,0.03150373564460778,-2053800.0,0.8478928099403437,0.0,0.0,-1,0,0,0.0,-0.4293329451882534,0.26454319346129346,0.5624212543619432,0.035121951219512226,-0.0028195488721806106,0.3283718985742184,0.033930254476908527,0.0
2000-02-15,43.81,42.44,-0.01176484157958637,0.025939707587893542,0.016466187572156232,0.31371838636995214,0.03177078808002476,41.957,41.326,42.505,1,15,2,42.21157662982976,43.02220720182486,62.16397849462368,-0.5833306883246507,-1.1501716419132244,44.17764698486969,38.47435301513031,0.015632530784788448,0.03608590710836264,0.03193731661757245,-1448100.0,1.7421511240203629,0.0,0.0,-1,0,0,-0.0044769085768142725,0.332269949285224,0.2820266298019251,0.5728460162574329,0.038397724579284365,0.018837209302325686,0.49306654382194787,0.042912577037206176,0.0
2000-02-16,44.19,43.81,0.04625101765075569,0.023736000141732286,0.023392879574705375,0.3089985723477795,0.008636417316841425,42.301,41.379,42.49033333333333,2,16,2,42.571289969860715,43.097548672674876,66.36802205375604,-0.3766080470673856,-0.9954589229440567,44.405840631834934,38.35215936816506,0.015593721435967703,0.036120356758667246,0.031234147309272917,-623100.0,1.8573822291369955,0.0,0.0,-1,0,0,0.010043369093814146,1.2557016132033239,0.23306942254977,0.5733928875021878,0.058443113772455035,0.024576860653837018,0.3189451333756417,0.04390133514369762,0.0
2000-02-17,44.56,44.19,-0.004303030079741427,-0.002880888419089875,0.01719240054037277,-0.6770352533278486,0.008338076476380133,42.619,41.4975,42.47366666666667,3,17,2,42.93287361170422,43.191900371211986,75.81501137225172,-0.18083836463428327,-0.832534811282102,44.82833125392234,38.16666874607766,0.015389104705604659,0.03571042348392627,0.031221745317849072,-203900.0,1.8388803073669042,0.0,0.0,-1,0,0,-0.002941842045711597,-0.5780118081308253,0.23010599828372857,0.5668853985076181,0.06095238095238109,0.05617444892154544,0.1856319131070964,0.023788150807899512,0.0
2000-02-18,45.13,44.56,0.00993684779799746,0.0028808884190897684,0.011299555253933466,0.3713332061344771,0.01271061821988121,42.982,41.691500000000005,42.44466666666667,4,18,2,43.3323511368489,43.31693905694025,64.59489456159824,0.020073362225083713,-0.6620131765806649,45.39298348638767,37.99001651361234,0.015375844233770215,0.035245432365871875,0.03107095422702163,403800.0,1.8579037365127788,0.0,0.0,-1,0,0,-0.0013464991023339828,0.25265346181703574,0.22471129967018227,0.5595038933462633,0.055672514619883096,0.09406060606060618,0.5282864602527818,0.0152891646354974,0.0
