date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,28.5,28.75,0.006573280890036956,0.006573280890036956,-0.002111933203143613,0.5816042649938015,-0.008733679968754553,29.413999999999998,29.5195,29.802666666666667,2,29,12,29.21180641279431,29.56555649669276,34.56790123456791,-0.252889510727325,-0.136543176918668,30.424677505127832,28.61432249487217,0.014474966640383303,0.011341362344389398,0.011182034092239817,-2800.0,-2.2525968535995062,0,0,-1,0,0,0.008695652173913044,0.4821754949531192,0.17767523032336663,0.18003854575156097,-0.04201680672268904,-0.050000000000000044,-1.8087243507090758,0.021754385964912314,0.0
1999-12-30,28.25,28.5,-0.021611158254577493,-0.021611158254577493,-0.017775085839573518,0.211534653723528,-0.00881062968215492,29.238999999999997,29.4195,29.744333333333334,3,30,12,29.03693251955898,29.48068188400291,32.091690544412614,-0.3162756666873179,-0.17248967487239797,30.421592022247754,28.417407977752244,0.011201715456616327,0.01112428901841286,0.011251927396596917,-5669.0,-2.3341169753586852,0,0,-1,0,0,-0.004210526315789508,0.7383114664070777,0.17330638019227645,0.17659261353076353,-0.046574417819777225,-0.06611570247933884,-1.5420922533899313,0.017699115044247787,0.0
1999-12-31,28.88,28.25,-0.0045912141394466284,0.01746464229272893,0.013183871700126956,-0.6465004262283903,0.022055856432175537,29.127000000000002,29.3635,29.698666666666668,4,31,12,29.008399334184617,29.44192821406724,45.21963824289404,-0.3120764935313325,-0.20040703860418488,30.354114376084468,28.37288562391553,0.014304725692593582,0.012436530543186705,0.011958483188749112,-4166.0,-0.9761618883648654,0,0,-1,0,0,0.0,-0.002021185561568033,0.28572720286938236,0.19742380193838632,-0.02531218359770504,-0.03733333333333333,0.611087604986263,0.02181440443213293,0.0
2000-01-03,28.75,28.88,0.026202372394024117,0.012730259653240091,0.008810629682154906,0.4349657725048623,-0.0045115467812659625,29.064000000000004,29.307,29.657,0,3,1,28.961417637060137,29.39728768412742,43.75,-0.31560048614665703,-0.22344572811267932,30.30246550866784,28.311534491332157,0.01303174501099625,0.012441645433419881,0.011904421397665994,-6488.0,-1.1190744333179174,0,0,-1,0,0,0.004155124653739647,0.5061722726562892,0.20604434533971797,0.19750499830362858,-0.0020826102047899475,-0.037817938420347974,1.9752770953764722,0.02608695652173913,0.0
2000-01-04,28.25,28.75,-0.008658062743114541,-0.017241806434506103,-0.017699577099400975,0.44404514256197997,-0.017544309650909508,28.920000000000005,29.2445,29.573666666666668,1,4,1,28.832068975776476,29.323269123861138,38.063063063063076,-0.35465090217123674,-0.24968676292439085,30.340799517275684,28.148200482724313,0.013016047438111262,0.012697725768511695,0.011161671886356826,-10108.0,-1.8142852100698559,0,0,-1,0,0,0.0,1.2118923734348621,0.2400157857352245,0.20157014759747074,-0.017391304347826098,-0.0423728813559322,1.6835126671020508,0.02654867256637168,0.0
2000-01-05,27.63,28.25,-0.03973562830803429,-0.026433257068155483,-0.013302371239878775,-0.44404514256197986,-0.022191318657124842,28.708000000000006,29.1355,29.46333333333333,2,5,1,28.613510980180752,29.214025954579775,22.883295194507994,-0.43066304119709287,-0.28588201857893125,30.41349967053778,27.85750032946222,0.013787385904359233,0.013071843354817446,0.011558904802651804,-12430.0,-2.356025646495647,0,0,-1,0,0,-0.021946902654867293,0.3587821023873442,0.27437144952178055,0.2075090801642353,-0.030526315789473735,-0.07312982220731301,1.3992210932872355,0.013391241404270757,0.0
2000-01-06,27.88,27.63,-0.011649203449711534,0.0,-0.011649203449711534,-0.6931471805599453,0.009007446956997971,28.533000000000005,29.0545,29.375999999999998,3,6,1,28.480145347420613,29.127959763961726,27.05627705627704,-0.4653658505057017,-0.32177878496428536,30.43635954042863,27.672640459571372,0.01471875773475229,0.013269772052462681,0.011609160906743077,-11269.0,-1.6998833320435625,0,0,-1,0,0,-0.01158161418747739,-0.3700543257927276,0.29189048552332936,0.21065110083198843,-0.01309734513274341,-0.05491525423728816,0.41034587671694644,0.02474892395982788,0.0
2000-01-07,27.75,27.88,0.024951574689590278,0.0,0.004748867372070834,1.1371923231219252,-0.004673745699879596,28.345,28.967000000000002,29.284333333333333,4,7,1,28.34739164788959,29.03905913402871,30.26634382566587,-0.49762171705226166,-0.35694737138188065,30.448138964303784,27.48586103569622,0.014581783317865362,0.01326012546276169,0.011599870888440065,-14889.0,-1.6433299363939977,0,0,-1,0,0,0.004304160688665746,1.058311784826602,0.19388178859366187,0.21049796596789622,-0.03912742382271461,-0.05932203389830504,0.2969282697137897,0.020180180180180134,0.0
2000-01-10,27.13,27.75,-0.018018505502678365,-0.008968669982760375,-0.013945180115042631,0.17283842801878282,-0.022595713521603136,28.177,28.861,29.172,0,10,1,28.126047711909663,28.915894028607507,21.171171171171125,-0.5666811940667813,-0.3988941359188608,30.5462411977924,27.1757588022076,0.013795180556842578,0.013909814144001767,0.012101698510136042,-19192.0,-2.0543053448581046,0,0,-1,0,0,-0.009009009009009009,1.335937464263704,0.21450652897697883,0.22081145404894478,-0.05634782608695654,-0.07247863247863251,1.061662081196425,0.025433099889421353,0.0
2000-01-11,26.81,27.13,-0.020573833690307682,-0.029623669210225512,-0.03996008472115983,0.9628318741952223,-0.011865174422972516,27.982999999999997,28.738999999999997,29.05733333333333,1,11,1,27.886766309744267,28.780029897729605,18.72340425531914,-0.6398567821087369,-0.44708666515683604,30.64454757981722,26.833452420182773,0.013838030996123976,0.013996122032297139,0.012164199837982462,-30462.0,-2.0246148880575556,0,0,-1,0,0,-0.007003317360855059,3.3582692136802685,0.20834703011177982,0.22218154930062095,-0.050973451327433694,-0.08341880341880348,0.7694172212058978,0.03506154419992545,0.0
2000-01-12,27.38,26.81,-0.011573771156377156,0.020573833690307686,0.023941861804358863,-1.2140799058224954,0.0210378676124349,27.871,28.642499999999995,28.969999999999995,2,12,1,27.794626980699853,28.689705388198664,28.155339805825236,-0.6444261826303972,-0.48655456865154834,30.620397607908032,26.664602392091957,0.01640472814154709,0.015069445852758072,0.012970307190545588,-27115.0,-1.276608045787876,0,0,-1,0,0,-0.0067139127191346406,0.21947867647166414,0.27259726664244005,0.23922003673170916,-0.009048136083966707,-0.06584783350392354,0.28715260944517773,0.031775018261504785,0.0
2000-01-13,27.88,27.38,0.03686373910948428,0.013723581219797438,0.02301512128341231,-0.15410088522996176,0.018096766032020335,27.833999999999996,28.536499999999997,28.891,3,13,1,27.810149347845332,28.637466330895524,34.51327433628319,-0.6007762692769347,-0.5093989087766256,30.433658817534067,26.639341182465927,0.017686408695164985,0.01461398111077917,0.01338832122878861,-24246.0,-0.6920875510605039,0,0,-1,0,0,0.009130752373995618,0.09420253599093072,0.30176626058952954,0.23198975810230293,0.0,-0.07066666666666666,0.13215587623602684,0.022596843615494945,0.0
2000-01-14,27.75,27.88,0.013302371239878761,0.004294924282880871,0.013848617826072154,0.0,-0.004673745699879596,27.720999999999997,28.423999999999996,28.815999999999995,4,14,1,27.799213102782545,28.580210438579684,39.31451612903226,-0.5701015363729169,-0.5215394342958839,30.219894733757165,26.628105266242827,0.01564723919025066,0.014591440571999556,0.013352146065097244,-27115.0,-0.7506007867063891,0,0,-1,0,0,0.004304160688665746,0.04468748163388218,0.30176626058952954,0.23163193814213331,0.0,-0.07499999999999996,0.1321558762360268,0.013333333333333369,0.0
2000-01-18,27.94,27.75,-0.01113317299233338,-0.0021451563463881357,0.0,-1.6590998402364598,0.006823513636372393,27.639999999999997,28.351999999999997,28.75133333333333,1,18,1,27.824810720458444,28.53890653931648,42.04322200392929,-0.5244150472159497,-0.522114556879897,30.10137703197449,26.602622968025504,0.016004069303538794,0.014208448784022863,0.013456833260714136,-26569.0,-0.47102481908657295,0,0,-1,0,0,-0.0021621621621621162,-0.8460116138931695,0.22649842695437905,0.22555213199113547,0.02985624769627737,-0.04901293396868611,-0.20166773571869262,0.011095204008589916,0.0
2000-01-19,27.88,27.94,0.011133172992333332,0.002145156346388202,-0.004716134262799561,1.3224881724939948,-0.0021497679364926602,27.602999999999998,28.2615,28.697333333333333,2,19,1,27.834845134920545,28.49639644000574,43.67346938775509,-0.4874308742614488,-0.5151778203562074,29.90340229852285,26.619597701477154,0.015156870376579173,0.013878492579867242,0.013308094976025317,-28618.0,-0.4647048735399452,0,0,-1,0,0,0.0021474588403721804,-0.24343909286367407,0.18542528648318282,0.2203142396327037,0.03991048116374496,-0.06096328730212197,0.12548857842008337,0.017934002869440458,0.0
2000-01-20,28.0,27.88,-0.013302371239878775,0.0,0.004716134262799523,-0.14298822468678435,0.004294924282880871,27.639999999999997,28.174,28.637,3,20,1,27.864873292207715,28.464370863231174,47.37945492662474,-0.4433272530092154,-0.500807706886809,29.661129343470293,26.686870656529706,0.013330260986827389,0.013931676883107308,0.013157657323810693,-26842.0,-0.23400789011931036,0,0,-1,0,0,-0.008967001434720229,-0.39017704873214676,0.14266522894123834,0.22115851427285646,0.02264426588750923,-0.05882352941176472,0.8818329581629656,0.01321428571428575,0.0
2000-01-21,27.88,28.0,0.004333701257118351,-0.004294924282880841,0.0,0.17563634758274974,-0.004294924282880841,27.639999999999997,28.0865,28.583000000000002,4,21,1,27.8676236027154,28.42666951721626,38.26291079812208,-0.41329362093969735,-0.48330488969738666,29.4098335100976,26.763166489902403,0.013147084512845906,0.013932837847066894,0.013070171102647587,-28959.0,-0.31209063841324836,0,0,-1,0,0,-0.008928571428571428,-0.29309128593676015,0.08329410261280892,0.2211769440043655,0.0,-0.05906176172797839,0.5972881801754385,0.008967001434720229,0.0
2000-01-24,27.88,27.88,0.0,0.0,0.0,0.0,0.0,27.653000000000002,27.999000000000002,28.529,0,24,1,27.869873856767146,28.391400516105534,39.46731234866829,-0.3850530987092817,-0.4636545314997657,29.10642755495497,26.891572445045036,0.013042544074608298,0.013932837847066894,0.013070171102647587,-28959.0,-0.21491247796311597,0,0,-1,0,0,-0.0046628407460544835,-0.34274930642488566,0.0727168758979088,0.2211769440043655,0.004684684684684637,-0.05906176172797839,0.3047690017066139,0.008967001434720229,0.0
2000-01-25,27.63,27.88,-0.004333701257118416,-0.009007446956997915,0.0,-0.8687835281426951,-0.009007446956997915,27.703000000000003,27.939999999999998,28.475,1,25,1,27.82626042826403,28.342277902163243,42.01030927835052,-0.37848228387110083,-0.44662008197403275,28.989731795319692,26.890268204680304,0.010953216656114394,0.012764336103892167,0.013079150772744042,-29847.0,-0.5906270561340641,0,0,-1,0,0,-0.008967001434720229,-0.8403858079307899,0.07828866292792665,0.20262755389045073,-0.011095204008589876,-0.04095800069420341,-0.09568126895166827,0.0,0.0
2000-01-26,27.63,27.63,-0.009089319075022343,0.004333701257118351,-0.009089319075022343,1.4052575618276468,0.0,27.785000000000004,27.883999999999997,28.421,2,26,1,27.790576714034202,28.296324489120455,50.0,-0.3690210211474998,-0.4311002698087262,28.869311064962066,26.898688935037928,0.009901378128592087,0.012772218253978273,0.013079150772744042,-29847.0,-0.5155732215587695,0,0,-1,0,0,-0.009048136083966703,0.3373243377982347,0.07988085383062686,0.20275267914399667,-0.008967001434720179,-0.038956521739130445,-0.48238866700762617,0.013391241404270757,0.0
2000-01-27,27.88,27.63,0.018096766032020335,0.00467374569987957,0.018096766032020335,-2.3594185677572117,0.009007446956997971,27.835,27.852999999999998,28.37333333333333,3,27,1,27.80683549330071,28.26946484466107,50.0,-0.3374599632170714,-0.41237220849039524,28.794758713091653,26.911241286908343,0.00797243353320851,0.01289157872514193,0.013212174051207563,-29505.0,0.0573395278953438,0,0,-1,0,0,0.009048136083966703,-1.069393709069856,0.10563036688181314,0.2046474678824199,-0.004285714285714337,-0.021754385964912304,0.5526888955904057,0.0,0.0
2000-01-28,27.63,27.88,-0.004673745699879596,0.0,-0.009007446956997915,-0.5118007579241969,-0.009007446956997915,27.809999999999995,27.821999999999996,28.29433333333333,4,28,1,27.77468358542785,28.228209048231324,48.224852071005905,-0.3288299609842049,-0.3956637589891572,28.749443571839926,26.894556428160065,0.006191487752064035,0.012897824512719583,0.01238804126455137,-29710.0,-0.41404136236362776,0,0,-1,0,0,-0.0046628407460544835,-1.0386126136591611,0.1195581449838008,0.2047466166864531,-0.008967001434720179,-0.021946902654867317,0.5232439722084381,0.009048136083966703,0.0
2000-01-31,27.75,27.63,0.00467374569987957,0.004294924282880871,0.004333701257118351,1.4659617638537619,0.004333701257118351,27.809999999999995,27.765499999999996,28.21933333333333,0,31,1,27.770195660804607,28.19735685157124,60.76388888888888,-0.30874856366803627,-0.378280719924933,28.54789779894201,26.98310220105798,0.006235441107198813,0.011763325281421976,0.012445504182213138,-28822.0,-0.03962178835614192,0,0,-1,0,0,0.009048136083966703,-0.7284825052386416,0.12734735208283435,0.18673699971480862,-0.004662840746054497,-0.03912742382271461,0.06944496303136376,0.009009009009009009,0.0
2000-02-01,27.5,27.75,-0.009007446956997915,-0.013302371239878775,-0.009049835519917927,1.0986122886681098,-0.009049835519917927,27.766,27.702999999999996,28.156666666666663,1,1,2,27.72106917702195,28.15236608695374,62.27758007117438,-0.3094397929654207,-0.36451253453303056,28.340564444626935,27.065435555373057,0.006321250171479269,0.011858029259782807,0.012034590236131373,-31486.0,-0.6367983713984492,0,0,-1,0,0,-0.00432432432432436,0.01451606278333142,0.12751505802728272,0.18824037876427585,-0.004705030763662688,-0.04347826086956519,0.06778759141433696,0.004727272727272691,0.0
2000-02-02,27.0,27.5,-0.0182620122644848,-0.013848617826072093,-0.01834913866819654,0.30664527315953694,-0.01834913866819654,27.677999999999997,27.640499999999996,28.067,2,2,2,27.589965690290686,28.07801988779544,43.06569343065697,-0.3463410148597781,-0.3608782305983801,28.297077249232977,26.983922750767015,0.008229988773844255,0.011912686213147415,0.012133359430806326,-35106.0,-1.951027090104734,0,0,-1,0,0,-0.013454545454545492,0.4185147824591648,0.17555793697253305,0.1891080310004151,-0.0228013029315961,-0.04424778761061943,0.15853656646526781,0.009259259259259259,0.0
2000-02-03,27.25,27.0,-0.0092576110158916,0.0,-0.004454350349380309,0.03714674075415221,0.009216655104924048,27.602999999999998,27.621499999999997,27.983666666666668,3,3,2,27.52815374660147,28.02459924987315,37.34939759036149,-0.35136230249940326,-0.35897504497858473,28.300951016785127,26.942048983214868,0.008855491395984266,0.01121221533619235,0.0123091824167911,-31349.0,-1.0935298964089466,0,0,-1,0,0,-0.004444444444444481,0.4438557213483677,0.1765917751545887,0.17798840055401652,-0.022596843615494966,-0.013753166847629394,0.1728084841506403,0.013577981651376183,0.0
2000-02-04,27.75,27.25,0.03185332453749469,0.01818231908319033,0.015870419830664763,-0.3437920139136892,0.01818231908319033,27.589999999999996,27.615,27.921,4,4,2,27.568489429037566,28.006883169236175,50.0,-0.31140619107746303,-0.34946127419836037,28.286479121437242,26.943520878562754,0.01102517346959771,0.011811689897271088,0.012899031064305597,-28685.0,0.40209738676921297,0,0,-1,0,0,0.01834862385321101,-0.047881404730616535,0.23120137202856514,0.18750476418956016,0.004343105320304019,-0.004662840746054497,-0.2854051619523391,0.015855855855855902,0.0
2000-02-07,27.88,27.75,0.0,0.006823513636372393,0.011649203449711525,-0.3316789380489331,0.00467374569987957,27.589999999999996,27.621499999999997,27.862666666666666,0,7,2,27.625127714667098,27.99869715831771,48.92857142857139,-0.26618238650383574,-0.33280549665945547,28.300951016785127,26.942048983214868,0.011143544318286677,0.011809385101475717,0.012953598230817364,-26773.0,0.7609084205160598,0,0,-1,0,0,0.0,-0.33164216619276626,0.23152948692386455,0.18746817669057614,0.004684684684684637,0.004684684684684637,-0.30586631553341204,0.011119081779053167,0.0
2000-02-08,27.13,27.88,-0.009049835519917927,0.002145156346388202,-0.0182620122644848,1.2731748589534893,-0.027269459221482717,27.54,27.621499999999997,27.806666666666665,1,8,2,27.535104493818533,27.94265218036173,39.25501432664757,-0.2875462731028051,-0.32375365194812544,28.300951016785127,26.942048983214868,0.0138672525453833,0.012303078997460188,0.012901275167375272,-33603.0,-1.4467562424899036,0,0,-1,0,0,-0.013629842180774714,1.602748023894724,0.30389179658176485,0.19530532432596914,-0.013454545454545497,0.0,-0.4199440314843146,0.032067821599705164,0.0
2000-02-09,27.13,27.13,0.0,0.0,0.0,-inf,0.0,27.49,27.6375,27.752666666666663,2,9,2,27.461449131306072,27.890223007435168,37.091988130563784,-0.3010074802888596,-0.3192044176162723,28.248069190871867,27.02693080912813,0.0138672525453833,0.011982818888168292,0.012905973378430535,-33603.0,-1.6623832567618178,0,0,-1,0,0,0.013638039071138999,-1.400327815260593,0.2705896351319403,0.1902213527017248,0.004814814814814827,0.011935844834017217,-1.359481364081246,0.032067821599705164,0.0
2000-02-10,26.88,27.13,-0.013545878001685276,-0.031564383504363615,-0.0092576110158916,inf,-0.0092576110158916,27.390000000000004,27.6125,27.698666666666664,3,10,2,27.355731107432238,27.825047329536126,35.71428571428572,-0.3280667454028432,-0.32097688317358647,28.30315567626547,26.921844323734533,0.013486346055416454,0.01113307966878631,0.012915813878370463,-33945.0,-2.121172749815926,0,0,-1,0,0,0.0,-1.07283174779512,0.26716444262413425,0.1767321607792675,-0.013577981651376136,-0.018261504747991264,-0.4358752120089992,0.009300595238095238,0.0
2000-02-11,26.0,26.88,-0.007027955688622329,-0.007027955688622329,-0.033285977633466746,4.4961316998066065,-0.033285977633466746,27.226999999999997,27.5185,27.623666666666665,4,11,2,27.109234542444558,27.707302340533797,28.53881278538813,-0.4157278021684725,-0.3399270669725637,28.50447053441604,26.53252946558396,0.016337999174873528,0.012301670227419624,0.014049024912933077,-64612.0,-3.0802137528366607,0,0,-1,0,0,0.002232142857142942,4.116593231817108,0.26069589249754016,0.19528296079487828,-0.06306306306306309,-0.06743185078909608,-0.2946168428675416,0.0361538461538462,0.0
2000-02-14,26.38,26.0,-0.011573771156377156,-0.011573771156377156,0.014509609267686355,-3.9093201690626938,0.014509609267686355,27.089999999999996,27.45,27.54033333333333,0,14,2,26.97664644381827,27.621669931467103,36.141906873614175,-0.449357088213695,-0.36181307122079,28.551807128025693,26.348192871974305,0.01734813582864461,0.012937359705517144,0.013642220576842612,-63997.0,-1.9422637098333413,0,0,-1,0,0,0.02423076923076919,-0.417103396492034,0.30798236182367167,0.20537421841551715,-0.053802008608321406,-0.04936936936936942,0.18051097610291772,0.009476876421531463,0.0
2000-02-15,26.25,26.38,-0.014372410788208107,-0.014372410788208107,-0.0049401582515357706,-0.8121504726215582,-0.0049401582515357706,26.964999999999996,27.365499999999997,27.456999999999997,1,15,2,26.844528908578585,27.533175097178905,35.12931034482759,-0.480954311317916,-0.3856413192402152,28.564051318533206,26.16694868146679,0.017288992662365308,0.012758798647167677,0.013644144546031297,-64270.0,-1.8614138297643374,0,0,-1,0,0,-0.004927975739196323,-0.4661670099365857,0.2733894929135718,0.20253964949011805,-0.03243641725027646,-0.06048675733715103,-0.6980300903557168,0.0,0.0
2000-02-16,26.0,26.25,-0.009569451016150672,-0.009569451016150672,-0.009569451016150672,4.595859577209043,-0.009569451016150672,26.865,27.271499999999996,27.381999999999998,2,16,2,26.69097819792793,27.434260574780264,29.741379310344826,-0.5201720295754377,-0.4125474613072598,28.5891258553689,25.953874144631094,0.01673595758580981,0.012838103850485571,0.013430689557354221,-91317.0,-1.9299864143057646,0,0,-1,0,0,-0.009523809523809525,2.646396808965533,0.26752477413630843,0.2037985805640334,-0.04165130851455945,-0.06743185078909608,-0.20272921896337495,0.0,0.0
2000-02-17,26.06,26.0,0.009569451016150672,0.009569451016150672,0.00230503367521705,-4.370520635331398,0.00230503367521705,26.746,27.174500000000002,27.329666666666665,3,17,2,26.576254889213757,27.345598602213794,32.35955056179773,-0.5401839509501265,-0.43807475923583317,28.550649854141042,25.79835014585896,0.0162787702192703,0.012782642653670184,0.012952081301641561,-90975.0,-1.619736392292315,0,0,-1,0,0,0.009615384615384616,-0.49412784476983873,0.2775191122313899,0.2029181613589083,-0.03050595238095244,-0.06928571428571428,-0.7508222440310365,0.007290867229470502,0.0
2000-02-18,26.31,26.06,-0.007264417340933721,0.00228310601456855,0.0,0.3347999954288508,0.009547523355502406,26.601999999999997,27.095999999999997,27.27733333333333,4,18,2,26.52784490935671,27.278785789167742,34.279475982532716,-0.5297638443240231,-0.4564125762534712,28.48178345692011,25.710216543079884,0.015117208360899961,0.01311058124324493,0.012968293726529053,-90497.0,-1.134376364611646,0,0,-1,0,0,0.0,-0.46672667309340715,0.15811730309435798,0.20812402507880465,0.011923076923076925,-0.05631276901004301,0.03826733464151555,0.00950209045990118,0.0
2000-02-22,26.38,26.31,0.019004752911534025,0.009457229556031807,0.01220457559246945,-0.15345357279310254,0.002657052236967293,26.451999999999998,27.020999999999997,27.231666666666666,1,22,2,26.500964016746398,27.220799609221437,37.272727272727245,-0.5099787027300806,-0.46712580154879313,28.39039325788343,25.651606742116563,0.014982951786039724,0.01315403649490867,0.01298240915023306,-90087.0,-0.9361810368348723,0,0,-1,0,0,0.00950209045990118,-0.4628977015903112,0.1175732160335607,0.20881385581317652,0.0,-0.053802008608321406,-0.08611438497084344,0.006823351023502643,0.0
