date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-09-11,12.87,13.19,-0.037740327982847086,-0.03313556159609867,-0.02455994512118792,0.28648518421793484,-0.02455994512118792,13.656,14.211500000000001,15.142999999999999,0,11,9,13.70792926518012,14.811566380958354,36.00746268656716,-0.7974152138318136,-0.7939048410851083,15.988857885354445,12.434142114645557,0.036870844089180156,0.03107618203182213,0.02754153994787937,-51242000.0,-1.5095440384337417,0,0,-1,0,0,-0.014404852160727786,-0.7112780033246642,0.3726108938914246,0.49331909612145164,-0.08852691218130315,-0.2316417910447761,1.0026241033185033,0.014763014763014863,0.0
2000-09-12,13.25,12.87,0.0,0.037570158663964584,0.010050335853501506,0.6503271833770171,0.029098530824195955,13.581,14.0615,15.026333333333332,1,12,9,13.624669398783734,14.71082016283201,41.103202846975094,-0.7841471285079802,-0.7919532985696828,15.605538109701499,12.517461890298502,0.03455000097809909,0.03216157037607184,0.028395207458929938,-49642000.0,-1.0511398584026972,0,0,-1,0,0,0.010101010101010163,-0.1485345294267091,0.4464050691641447,0.5105491019303291,-0.07794015309672919,-0.18461538461538463,1.3280183934193188,0.042264150943396264,0.0
2000-09-13,13.06,13.25,0.004604766386748339,-0.03298649899630666,0.0,-1.8364953630694465,-0.014443428583946118,13.568000000000001,13.9395,14.893,2,13,9,13.52200223536851,14.604315636197686,38.488576449912145,-0.779972450507735,-0.7895571289572932,15.387569131818772,12.49143086818123,0.02952029027047232,0.031028367163974706,0.02799255859335096,-49897000.0,-1.2147210111375697,0,0,-1,0,0,-0.014339622641509396,-1.003053735650844,0.4421289677805529,0.4925600586256775,-0.08350877192982453,-0.1574193548387096,1.5742648058760285,0.009188361408882023,0.0
2000-09-14,13.31,13.06,-0.019328007939642167,0.018875607597908815,-0.01472324155289383,1.5226404163136422,0.0189615085587353,13.554999999999998,13.832999999999998,14.753333333333334,3,14,9,13.483456374392416,14.520811401604288,43.80610412926392,-0.747870096513152,-0.781219722468465,15.120855827171273,12.545144172828724,0.029534232227345324,0.03161344184545894,0.027736963598153985,-48728000.0,-0.8122027154992147,0,0,-1,0,0,-0.01914241960183767,-0.38097252863100556,0.45084629262973547,0.5018478312593231,-0.027757487216946597,-0.1379533678756476,0.34123085080803695,0.04207362885048826,0.0
2000-09-15,13.25,13.31,0.03828951649837743,-0.004497758706831407,0.023911667607299916,-0.6553751704125701,-0.004518079974789115,13.535999999999998,13.745499999999998,14.621999999999998,4,15,9,13.441009760866521,14.438823569242722,48.80000000000001,-0.7189822682095546,-0.7687722316166831,14.933430088320394,12.557569911679602,0.029558782583178594,0.031204047020714016,0.027693858689486966,-49335000.0,-0.8342241767789237,0,0,-1,0,0,0.0,-0.6856360915514532,0.35907351322239073,0.49534888989345144,0.004548900682335155,-0.1166666666666667,0.3096489971779015,0.014339622641509531,0.0
2000-09-18,12.0,13.25,-0.09365865176585192,-0.06278698809876482,-0.08923113372794264,0.7646629514271001,-0.09909090264423089,13.323999999999998,13.589500000000001,14.438666666666666,0,18,9,13.179007986163516,14.281480113162546,32.206405693950174,-0.7878709238895318,-0.7725919700712529,14.835453027753651,12.343546972246351,0.0362155248698753,0.03673657439012964,0.03136946231494929,-50639000.0,-2.5514605520333906,0,0,-1,0,0,-0.08528301886792458,-0.23970264822655454,0.7749132822073869,0.5831750391402442,-0.06759906759906753,-0.20634920634920628,-1.5409294026107367,0.041666666666666664,0.0
2000-09-19,12.25,12.0,0.0,-0.015316704111893288,0.0,-0.18754992484738994,0.02061928720273561,13.112,13.483500000000001,14.276333333333334,1,19,9,13.010097443224694,14.150416880055287,40.7114624505929,-0.8129219114007444,-0.7806579583371513,14.80810560167926,12.158894398320742,0.036546420113194915,0.036196752503646325,0.03187351466666703,-49558000.0,-1.8624411650324306,0,0,-1,0,0,0.009999999999999934,-0.3774179200189889,0.7468778385249262,0.5746056323568166,-0.07547169811320753,-0.14752957550452328,-1.6881596840627289,0.02530612244897963,0.0
2000-09-20,12.56,12.25,0.0506742909632668,0.044487081411673096,0.030367536616396157,0.8443862648946313,0.024991224049316706,12.943000000000001,13.398999999999997,14.136666666666667,2,20,9,12.928261544456566,14.04780933940656,41.406250000000014,-0.7985553413722002,-0.7842374349441612,14.733306837591028,12.064693162408966,0.03873287112252853,0.036921143182897395,0.03245997758489873,-47043000.0,-1.2575818040694962,0,0,-1,0,0,0.04081632653061224,0.5500720885165061,0.7990972029221205,0.5861049778929256,-0.038284839203675314,-0.11859649122807014,-1.9658374537346663,0.03980891719745223,0.0
2000-09-21,11.75,12.56,-0.024614184293401863,-0.03398193429700185,-0.05142094581422852,-0.04098768087636275,-0.06666392044988466,12.749,13.267999999999997,13.972,3,21,9,12.71403217273719,13.89956357557388,35.75042158516021,-0.8428145205079858,-0.7959528520569261,14.710944358266355,11.82505564173364,0.04144133531568294,0.03900162283333325,0.03397678256611912,-49457000.0,-2.104031234889495,0,0,-1,0,0,-0.009554140127388614,0.44845758948092823,0.8477133209227532,0.6191315684696287,-0.11720510894064617,-0.18232428670842027,-0.5915159616476714,0.058723404255319106,0.0
2000-09-22,10.12,11.75,-0.13491038617791531,-0.13491038617791531,-0.1493395767308486,0.5413411676919411,-0.1493395767308486,12.442,13.073999999999998,13.751,4,22,9,12.242389959512245,13.655720764246533,20.93023255813955,-0.997914281705448,-0.8363451379866306,15.048110325931011,11.099889674068985,0.05714108311052436,0.0485301800040324,0.0410575045833603,-53605000.0,-2.992740538558155,0,0,-1,0,0,-0.07489361702127666,1.4757157774321659,1.1429588041525436,0.7703927242312159,-0.23622641509433973,-0.27714285714285725,0.012748480302803886,0.0741106719367589,0.0
2000-09-25,9.94,10.12,-0.028933422855002507,-0.028933422855002507,-0.017946643190836827,-0.3631013904072181,-0.017946643190836827,12.149000000000001,12.9025,13.524,0,25,9,11.82377360323729,13.415996843972563,17.47430249632893,-1.1224179204589522,-0.893559694481095,15.315507514111381,10.489492485888618,0.05718183231657433,0.048021412858966925,0.04094967920507528,-56490000.0,-2.455442001465111,0,0,-1,0,0,0.04347826086956535,0.6782629925352627,1.0847853722789755,0.7623162961847144,-0.17166666666666675,-0.25654450261780104,-0.9723126930864194,0.062374245472837125,0.0
2000-09-26,10.12,9.94,-0.005698021114637779,-0.005698021114637779,0.006018072325563166,1.123600752996655,0.017946643190836824,11.836,12.7085,13.319666666666668,1,26,9,11.513996584466874,13.203351886296915,19.941775836972354,-1.1928134446053278,-0.9534104445059416,15.361897226595627,10.055102773404375,0.05609945650078236,0.04650608162966716,0.04134067917268891,-47616000.0,-1.9510836704394319,0,0,-1,0,0,0.056338028169014134,3.037150150547021,1.0760924129314016,0.7382611586650126,-0.17387755102040825,-0.27714285714285725,-0.9882875022424473,0.049407114624505935,0.0
2000-09-27,10.25,10.12,-0.02996840992884434,-0.02409755157906053,0.018821754240587667,-2.109875191217125,0.012764041725097736,11.555,12.5615,13.144666666666668,2,27,9,11.284179023654714,13.01281305492292,23.29192546583853,-1.2240029470606935,-1.007528945016892,15.42037924304541,9.702620756954591,0.05732309438699399,0.04575931042691534,0.04120079341480392,-46540000.0,-1.6170672515273397,0,0,-1,0,0,0.006916996047430859,-0.5351561673318924,1.0345567869473344,0.7264065333325371,-0.18391719745222934,-0.22289613343441994,-1.089289300972601,0.005853658536585414,0.0
2000-09-28,10.94,10.25,0.035666431043481994,0.06514809140941802,0.035666431043481994,0.7010157701051447,0.06514809140941802,11.318,12.4365,12.994666666666665,3,28,9,11.221601019353855,12.879083180411765,33.03167420814481,-1.1794476803569385,-1.0419126920849013,15.35171074439064,9.52128925560936,0.06294706108064482,0.04863949413659295,0.04370845640371697,-44371000.0,-1.0266839218259063,0,0,-1,0,0,0.030243902439024438,0.050540783536579606,1.2272424356371434,0.7721280322884556,-0.06893617021276599,-0.18601190476190477,-1.369670400351859,0.03473491773308949,0.0
2000-09-29,11.0,10.94,0.03535251871571965,0.016319491828601186,0.028933422855002607,-1.0794336186375377,0.005469475804535476,11.093,12.3145,12.861333333333333,4,29,9,11.18130992492588,12.757852007481974,35.321821036106755,-1.1263123838755718,-1.0587926304430355,15.25698355538044,9.372016444619561,0.06325554115325971,0.048708684649471194,0.043665197471771035,-43634000.0,-0.89346293718202,0,0,-1,0,0,0.0,-0.6496780112834519,0.4952247587550121,0.7732263976294207,0.0869565217391306,-0.18154761904761907,1.117631941934138,0.022727272727272728,0.0
2000-10-02,11.12,11.0,0.02794233165659403,0.016942001305592994,0.017328294961070786,0.5706038502972616,0.010850016024065623,11.004999999999999,12.1645,12.728000000000002,0,2,10,11.170162665848446,12.652184136031524,32.56955810147299,-1.0622740474998498,-1.0594889138543984,15.024146463242783,9.304853536757218,0.0573539218159448,0.046938401362486795,0.043708213095457894,-42330000.0,-0.7305098818513103,0,0,-1,0,0,0.022727272727272728,-0.29442221580010414,0.4003396037205331,0.7451240216644525,0.11871227364185111,-0.21246458923512745,2.058612621583884,0.02248201438848921,0.0
2000-10-03,11.19,11.12,-0.011622839827992918,0.005291017634415459,0.005410292728247479,-0.9585836440644065,0.006275233501397619,10.899,12.005500000000001,12.622000000000002,1,3,10,11.173769453876002,12.557849675642395,34.3906510851419,-0.9944118290003541,-1.0464734968835896,14.697527019493737,9.313472980506265,0.05677899031070748,0.04664246134335209,0.043115221021144325,-41830000.0,-0.6058631611753773,0,0,-1,0,0,0.0,-0.7080469969893137,0.4177163912074052,0.7404261195027197,0.10573122529644263,-0.22129436325678498,2.159942398101306,0.022341376228775692,0.0
2000-10-04,11.12,11.19,0.0,-0.015957785438610806,-0.010850016024065705,0.7168637071772613,-0.006275233501397589,10.754999999999999,11.849,12.517666666666667,2,4,10,11.16399318953491,12.46508518043966,31.153184165232346,-0.9354951412414856,-1.0242778257551688,14.348674926233855,9.349325073766146,0.055619794892092754,0.046651886535282225,0.04311526962310859,-42854000.0,-0.5832758430700042,0,0,-1,0,0,-0.0062555853440572195,-0.4113567606988546,0.4598556292351875,0.7405757397861569,0.08487804878048766,-0.21964912280701765,1.9600878597680877,0.017086330935251755,0.0
2000-10-05,11.19,11.12,0.0,0.0,0.0,0.05417001203975518,0.006275233501397619,10.699,11.724,12.411666666666667,3,5,10,11.168721700528563,12.382821620411296,32.302405498281786,-0.8730903842652609,-0.9940403374571872,14.082067004985253,9.365932995014747,0.05241548292486663,0.04632133158782282,0.043090282271975554,-41773000.0,-0.45291333865497185,0,0,-1,0,0,0.0,-0.3805236802607567,0.10169652244463967,0.7353283426724392,0.022851919561243106,-0.1826150474799123,-1.5703643239380451,0.01697944593386948,0.0
2000-10-06,11.62,11.19,0.03360174654676807,0.04371325316014328,0.044451762570833796,0.9520899576209002,0.03770722909993126,10.849,11.6455,12.332333333333334,4,6,10,11.25077230043246,12.333607322320246,46.199999999999996,-0.779946026129867,-0.9512214751917232,13.900351844823822,9.390648155176178,0.023755276338465296,0.04700074309060745,0.043734505651409225,-38972000.0,-0.022617893994710203,0,0,-1,0,0,0.027703306523681904,0.4624296871300934,0.2625537271191421,0.746113665917908,0.056363636363636394,-0.11902956785443519,1.3671969925190763,0.016351118760757274,0.0
2000-10-09,11.62,11.62,0.005203827875027044,0.0,0.005203827875027044,-1.6955085098049434,0.0,11.017,11.583,12.274000000000001,0,9,10,11.31790460944474,12.28756814023507,43.36842105263158,-0.6980814033613427,-0.9005934608256472,13.762996137128429,9.403003862871572,0.02167169806445876,0.04679582882918134,0.04309036494654532,-38972000.0,0.03394501427762786,0,0,-1,0,0,-0.005163511187607463,-0.724009380976942,0.2743023679618602,0.7428607528629642,0.04496402877697836,-0.09712509712509709,1.7229950427974678,0.011187607573149657,0.0
2000-10-10,12.56,11.62,0.07817778106402405,0.07654908162909006,0.06286107695213067,1.276383951360087,0.07778940961628765,11.261,11.5485,12.225999999999999,1,10,10,11.543740135000242,12.305144389252163,50.0,-0.5510013552850186,-0.8306750397175214,13.637350351143859,9.459649648856143,0.02990144074327453,0.05003058545467163,0.04486921152579594,-37130000.0,0.9684753141325814,0,0,-1,0,0,0.07573149741824448,-0.03807840688455125,0.5751071723429987,0.794210922360159,0.12243074173369095,-0.05207547169811322,1.245331565964686,0.02468152866242028,0.0
2000-10-11,12.0,12.56,-0.020202707317519466,-0.02975692012233105,-0.030517832231906232,0.48308276128388355,-0.045610511252052295,11.436,11.4955,12.186333333333332,2,11,10,11.626696474091107,12.285457654461702,52.43664717348928,-0.4741608463330831,-0.7593722010406339,13.473733927947942,9.517266072052058,0.036655056222929895,0.05089112072639612,0.044368294606008545,-40116000.0,0.5100509023453331,0,0,-1,0,0,-0.024681528662420422,0.4944960245326681,0.7418244697327397,0.8078714963004534,0.07913669064748219,-0.0811638591117918,0.21138705485858464,0.025833333333333375,0.0
2000-10-12,11.5,12.0,-0.025631829026280046,-0.020619287202735703,-0.03754707259525162,-0.8377432937565885,-0.04255961441879589,11.492,11.405,12.121666666666666,3,12,10,11.603660751529087,12.234782967077077,67.25,-0.44844066585697284,-0.6971858940039017,13.189877999663938,9.62012200033606,0.036056759055454524,0.051317005807806716,0.044752276976207164,-41408000.0,0.1064498526150106,0,0,-1,0,0,-0.005000000000000042,-0.40580295170018016,0.852135549847409,0.814632212375483,0.027703306523681803,-0.1359879789631856,0.5253113388026089,0.043478260869565216,0.0
2000-10-13,11.94,11.5,-0.0271663565406909,0.0,0.005203827875027044,0.26971985582362146,0.037547072595251606,11.586,11.3395,12.071666666666665,4,13,10,11.664813342160162,12.21576471113662,73.47417840375586,-0.38807937726905983,-0.6353645906569334,12.924222788310185,9.754777211689813,0.03750766826829153,0.05226403842864645,0.04541581461544592,-39716000.0,0.7578612542580049,0,0,-1,0,0,0.010434782608695584,-0.22597958623144196,0.8517451439262604,0.8296658891647289,0.027538726333907082,-0.09886792452830195,0.5277784925587287,0.036850921273031786,0.0
2000-10-16,12.12,11.94,0.04212922921740313,0.02061928720273561,0.042343328054808074,-0.3303444776400562,0.01496287267671232,11.686,11.3455,12.004999999999999,0,16,10,11.747574552676495,12.209586342676193,73.47417840375586,-0.32200623803614725,-0.5726929201327762,12.941619966471366,9.749380033528633,0.037556098429506454,0.04783131873156449,0.04442513181590228,-38500000.0,0.9704784305307962,0,0,-1,0,0,0.015075376884422087,-0.4792067827292006,0.8511310874664889,0.7592986454639103,0.04302925989672968,0.010000000000000009,0.24980668053076246,0.015676567656765637,0.0
2000-10-17,11.81,12.12,-0.00995033085316798,-0.020619287202735703,-0.020947561089768408,-0.04370443423472918,-0.025910350431897402,11.748,11.3235,11.919666666666666,1,17,10,11.75892463400804,12.183806578632568,67.56756756756758,-0.2912992914800334,-0.5164141944022277,12.878732593875517,9.768267406124481,0.039155411331282954,0.04797608616736348,0.04439571348192728,-39664000.0,0.6256298921663949,0,0,-1,0,0,-0.009900990099009837,-0.5100231103910304,0.5824606128088243,0.7615967572622981,-0.0597133757961783,-0.03591836734693876,0.6641331760317414,0.016088060965283615,0.0
2000-10-18,11.06,11.81,-0.06453852113757118,-0.06453852113757118,-0.10620761439547823,0.7114494577740222,-0.06561163411508224,11.741999999999999,11.2485,11.813333333333333,2,18,10,11.63184742782476,12.111302928398208,51.333333333333336,-0.3237505522525357,-0.4778814659722893,12.693422507483263,9.803577492516737,0.04492130202663173,0.04952799014907107,0.04564098700656908,-42035000.0,-0.2609136462665046,0,0,-1,0,0,-0.04741744284504661,0.14352768646127076,0.6600752887008364,0.7862324692277934,-0.07833333333333325,-0.11942675159235672,0.3131797455357814,0.056962025316455764,0.0
2000-10-19,11.0,11.06,-0.02247285585205863,0.0,0.023267685319325215,-0.9888750300586142,-0.00543972329581821,11.722999999999999,11.211,11.723666666666666,3,19,10,11.516966077311166,12.039605965275744,50.0,-0.35027218901444,-0.4523596105807195,12.639962081924882,9.782037918075119,0.04490218759328148,0.047522772553164505,0.04524115614756836,-42917000.0,-0.29531924278322785,0,0,-1,0,0,-0.005424954792043445,-0.6111932292691888,0.6183283230081039,0.754400626727756,-0.04347826086956519,-0.06382978723404253,-0.42912970529799627,0.034545454545454615,0.0
2000-10-20,10.62,11.0,0.0,-0.02247285585205863,-0.03463144396964032,0.4755156211532513,-0.03515625698457788,11.623000000000001,11.235999999999999,11.638,4,20,10,11.353881335981862,11.948018483645052,44.747899159663866,-0.3973729336112086,-0.44136227518681737,12.600642231888186,9.871357768111812,0.04373131411100748,0.036107125862227966,0.04519693327437378,-44336000.0,-0.9028007277008733,0,0,-1,0,0,0.0,-0.26092913747855107,0.47218621875493,0.573182853532583,-0.11055276381909551,0.049407114624505866,-0.15128754515683923,0.04708097928436912,0.0
2000-10-23,10.56,10.62,-0.04652001563489282,-0.04082199452025505,-0.018260959134609088,-0.9924064644223328,-0.005665737535677196,11.517,11.267,11.561,0,23,10,11.20953927489425,11.85846890405505,43.3684210526316,-0.43453308469287855,-0.4399964370880296,12.532228916254468,10.001771083745531,0.043651355915971274,0.035839886319736204,0.0450676894778344,-44862000.0,-1.1175843215676304,0,0,-1,0,0,-0.011299435028248515,-0.6856916711137528,0.3817240349418347,0.5689405573130877,-0.1287128712871286,0.0623742454728371,-0.8903969931195751,0.023674242424242424,0.0
2000-10-24,10.62,10.56,0.023530497410194036,0.028933422855002607,0.023958980249246892,0.6161100909048253,0.0056657375356773,11.322999999999999,11.291999999999998,11.473333333333333,1,24,10,11.10235031582257,11.778567684438595,44.72573839662447,-0.45390889440424154,-0.44277892855127204,12.479152275959542,10.104847724040454,0.03121071667659629,0.03568313450821667,0.04463584243031213,-43888000.0,-1.132120981626958,0,0,-1,0,0,0.017992424242424195,-0.5578178276975356,0.4475826906852608,0.5664521994480504,-0.10076206604572402,0.049407114624505866,-1.0384038748651427,0.029190207156308733,0.0
2000-10-25,10.37,10.62,-0.02353049741019416,-0.028933422855002507,-0.018156256036679523,0.17130974558978762,-0.02382199357235684,11.16,11.297999999999998,11.383666666666667,2,25,10,10.969195712945737,11.687692349958688,41.666666666666664,-0.4838596411079674,-0.4509950710626111,12.464002618034494,10.131997381965503,0.02975930263109326,0.03608082712409831,0.04472414995233904,-45044000.0,-1.5917631498363325,0,0,-1,0,0,-0.011299435028248515,-0.3130140454905137,0.2553852638393426,0.5727653740072677,-0.06238698010849919,0.011707317073170742,-0.47690503072083384,0.018322082931533392,0.0
2000-10-26,10.44,10.37,-0.012458234922041839,-0.011428695823622857,-0.011639316657018704,-2.055508775468208,0.006727560213056759,11.053999999999998,11.273,11.288,3,26,10,10.872978310591966,11.607196069316194,37.06140350877193,-0.49622721027917116,-0.46004149890592316,12.491577254964136,10.054422745035863,0.02869357940428655,0.03261412621239538,0.044534470494535176,-44896000.0,-1.367168140725745,0,0,-1,0,0,0.0,-1.5139395837878074,0.2895628679997731,0.5177332031140267,-0.050909090909090904,-0.04570383912248632,-0.5211620514179915,0.018199233716475048,0.0
2000-10-27,10.87,10.44,0.012458234922041804,0.04036211867862543,0.01836687687007549,2.2326265043871354,0.04036211867862543,10.947,11.266499999999999,11.208666666666666,4,27,10,10.872436799575244,11.559635032586117,42.48496993987976,-0.4659598959799247,-0.46122517832072346,12.492572462871042,10.040427537128956,0.029241722957102288,0.03398413719761493,0.04539821507505473,-43516000.0,-0.6467806952804923,0,0,-1,0,0,0.005747126436781657,0.08999824277346519,0.3757425647699411,0.5394814532759318,0.02354048964218447,-0.011818181818181839,0.744882823756076,0.039558417663293446,0.0
