date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,0.75,0.75,0.16705408466316624,0.03779958548634571,0.0,1.0270420961668578,0.0,0.7500199999999999,0.743775,0.7594,2,29,12,0.7470287972578266,0.7656046839693943,47.99692819659542,-0.012847394651125166,-0.017379802860958218,0.8443555647230122,0.6431944352769877,0.11288119671123989,0.0946412644900926,0.08425278085658466,-270600.0,0.12378136903770623,0,0,-1,0,0,0.08333333333333333,2.79746057615018,2.3514312354884,1.502383497632839,0.04340567612687818,0.0,0.08706523299190652,0.2084,0.0
1999-12-30,0.75,0.75,-0.03915671520119391,-0.07695630068753967,0.08701137698962969,-1.1214517806379325,0.0,0.75627,0.745335,0.7562733333333332,3,30,12,0.7475690159382217,0.7645979301649173,47.99692819659542,-0.011700246162164363,-0.016243891521199448,0.8452501908791706,0.6454198091208293,0.11141784920051201,0.09403564489599618,0.08425278085658466,-270600.0,0.09337919407353192,0,0,-1,0,0,0.041733333333333324,0.19920104668513022,1.5591784990806703,1.492769584622317,-0.1428571428571429,0.04340567612687818,-0.8325782234160092,0.041733333333333324,0.0
1999-12-31,0.8125,0.75,-0.040885992472342515,0.03915671520119388,0.0,-0.5001566674164231,0.08004270767353636,0.76564,0.7484599999999999,0.75523,4,31,12,0.7593746494039995,0.7676883862833097,58.33333333333333,-0.0056823919766575415,-0.014131591612291067,0.8528010682632482,0.6441189317367516,0.11322107786377408,0.09527969497466984,0.08563204602979221,-246100.0,1.2275128301050127,0,0,-1,0,0,0.0,-0.23607963257176437,0.928647944985354,1.5125182673824022,0.13035614913745142,0.08333333333333326,0.17629022243102355,0.07692307692307693,0.0
2000-01-03,0.8125,0.8125,0.08004270767353636,0.0,0.08004270767353636,-0.6414458061830549,0.0,0.76876,0.7500199999999999,0.75523,0,3,1,0.7690338040578176,0.7705794581359994,58.33333333333333,-0.0009027923501020441,-0.011485831759853264,0.8573193961821438,0.642720603817856,0.11065621418160637,0.09496613839809356,0.0853110432114587,-246100.0,1.164591828530674,0,0,-1,0,0,0.0,-0.5995088997269302,0.7586961412256853,1.5075407110409844,0.18181818181818188,0.03993344425956735,0.6228911214943718,0.0,0.0
2000-01-04,0.8438,0.8125,0.0,0.07410797215372183,-0.03915671520119391,1.0290655539712088,0.03779958548634571,0.77189,0.753145,0.75419,1,4,1,0.782627657865487,0.7753033640627092,58.33333333333333,0.00534906254079015,-0.008118852899724582,0.8676769532523108,0.6386130467476892,0.11061387868080784,0.0952231492197817,0.08445553357482409,-210000.0,1.583051671183665,0,0,-1,0,0,0.0,0.08563369631603544,0.5864269112386075,1.5116206313516196,0.12506666666666666,0.07999488032765911,1.3587034652553394,0.11104527139132496,0.0
2000-01-05,0.8438,0.8438,0.03779958548634571,-0.036308386667376104,0.07695630068753974,-inf,0.0,0.78439,0.76096,0.75315,2,5,1,0.7937499018899439,0.779722501865115,60.873799916515935,0.01018628147193601,-0.004457826025392464,0.8779359561439423,0.6439840438560577,0.10184501284267326,0.09037509879455415,0.08445553357482409,-210000.0,1.4163594422440626,0,0,-1,0,0,0.0,-1.031348395890325,0.5864269112386075,1.4346602167397013,0.12506666666666666,0.22734545454545452,1.3587034652553394,0.0,0.0
2000-01-06,0.9063,0.8438,0.018318971650656525,0.0714548773704978,0.0,inf,0.0714548773704978,0.78752,0.76721,0.7573166666666666,3,6,1,0.8142135560917723,0.7878887920673657,62.50166688891852,0.01884579736987735,0.0002028986536614986,0.9009220063104992,0.6334979936895007,0.07854450832620306,0.08694533573567946,0.08282979989407344,-190100.0,2.080441447823501,0,0,-1,0,0,0.018487793315951715,-0.31122487141726374,0.6268613395353915,1.3802144160817496,0.20839999999999992,0.159989760655318,0.0552317367923194,0.06896171245724374,0.0
2000-01-07,0.875,0.9063,0.017989415016719735,0.0,0.0363083866673761,-0.45702291777301446,-0.035146490703121605,0.80314,0.771895,0.7625233333333334,4,7,1,0.8252656368023591,0.7935088699985035,56.51871434534576,0.022918685354077928,0.004746055993744785,0.9139890752126082,0.6298009247873918,0.048201314971110236,0.08751752248213507,0.08156537779119027,-202700.0,1.4512216620676015,0,0,-1,0,0,-0.03453602559858766,-0.6060513357192093,0.6614410407302564,1.3892975990894019,0.07692307692307687,0.11992832458722646,0.4497554055766332,0.035771428571428565,0.0
2000-01-10,0.875,0.875,0.035146490703121556,0.0,0.0,0.2574682938552844,0.0,0.82189,0.7812699999999999,0.76773,0,10,1,0.8343082482928392,0.7987663622566645,54.54545454545455,0.02584851285903178,0.008966547366802184,0.924654842478665,0.6378851575213348,0.04346966163551072,0.08212732115185835,0.08156537779119027,-202700.0,1.307390633203738,0,0,-1,0,0,0.035771428571428565,-0.5068467994234053,0.6614410407302564,1.3037308056705115,0.07692307692307687,0.2727272727272727,0.4497554055766332,0.035771428571428565,0.0
2000-01-11,0.8438,0.875,-0.017474984173134017,-0.017474984173134017,-0.036308386667376104,-0.4493593016653897,-0.036308386667376104,0.83127,0.7890849999999999,0.77294,1,11,1,0.8360340213305048,0.8016717582401056,60.0,0.025360502922924022,0.012245338478026552,0.9279161852574918,0.6502538147425081,0.04054912263630931,0.08286139682875249,0.08140005661271174,-213100.0,0.788223480171541,0,0,-1,0,0,0.017828571428571367,-0.7147810875268547,0.7075954652251295,1.3153838957778912,0.0,0.22734545454545452,1.417790148172647,0.055463379947854885,0.0
2000-01-12,0.8438,0.8438,-0.053979893197363654,-0.017671506529987557,0.0,-0.17848278048678892,0.0,0.8406500000000001,0.795335,0.7760666666666667,2,12,1,0.8374460174522311,0.8043897093213892,46.67235494880546,0.024689150375569735,0.014734100857535189,0.9320825318741959,0.6585874681258042,0.04054912263630931,0.08256144412368392,0.07996590674950564,-213100.0,0.7088244933676244,0,0,-1,0,0,0.0,-0.7469105239774209,0.7075954652251295,1.310622294201736,0.0,0.17390094602114625,1.417790148172647,0.0369755866319033,0.0
2000-01-13,1.0,0.8438,0.0363083866673761,0.13353139262452257,0.0363083866673761,1.6455592208480947,0.16983977929189872,0.8656500000000001,0.81096,0.78544,3,13,1,0.8670012870063708,0.8170097280748481,79.99146757679182,0.036342202933904,0.019055721272808954,0.9660158663327851,0.6559041336672149,0.06748157392406215,0.09006250463186691,0.08571787301611439,-168000.0,2.4383469580477173,0,0,-1,0,0,0.0369755866319033,0.529424247748967,1.4654998066709943,1.4296979382451358,0.1033873993158998,0.4545454545454546,2.036537417204455,0.125,0.0
2000-01-14,1.063,1.0,0.1794603245129223,0.08984070399978954,0.1640605976593454,0.9395221075653665,0.06109509935981083,0.8907,0.8281700000000001,0.7958733333333333,4,14,1,0.902637416641576,0.8328800681990515,87.51248751248751,0.050083572283779465,0.025261291475003056,1.0135901726378567,0.6427498273621434,0.06602288425450444,0.09037973079627706,0.08601917542720706,-52600.0,2.5329498582513486,0,0,-1,0,0,0.04699999999999993,2.4756963576089026,1.3857343914027096,1.4347337474874888,0.21485714285714286,0.47885364496382854,1.4276077777640475,0.05926622765757307,0.0
2000-01-18,1.156,1.063,0.07185410376798372,0.0824305169406635,0.030565894324988133,-0.42427169781902013,0.08387067089037481,0.92505,0.8469049999999999,0.8083633333333332,1,18,1,0.9487033408885621,0.8537265154120159,88.22975517890772,0.0676976528595078,0.03374856375190401,1.0815665701948567,0.6122434298051431,0.06752501009124331,0.0903996544115815,0.08690621034158717,22900.0,2.634389599825277,0,0,-1,0,0,0.058325493885230534,1.1149137484131557,1.3555901202577092,1.435050025075366,0.32114285714285695,0.47958530654038123,0.5948276837279289,0.10813148788927336,0.0
2000-01-19,1.031,1.156,0.0,-0.027305450690267446,-0.030565894324988057,-0.24659521234925957,-0.11443656521536291,0.94377,0.8578300000000001,0.8166866666666668,2,19,1,0.9636663698179144,0.8651635144176923,71.41768292682926,0.07075486524380203,0.04114982405028361,1.1057195772845558,0.6099404227154445,0.08177302252032326,0.0949408741202983,0.08981894797305297,-36100.0,1.3971543450672452,0,0,-1,0,0,-0.02681660899653972,0.5808895455377064,1.7250427189976203,1.5071396530643848,0.22185351979141976,0.2689230769230768,-0.2983057575316673,0.12124151309408343,0.0
2000-01-20,0.9688,1.031,-0.08725383062156064,-0.02718273459380218,-0.06222629177807732,0.448589534741919,-0.06222629177807732,0.95627,0.8703299999999998,0.8260633333333334,3,20,1,0.9645997571237481,0.8718497392939704,65.23252575884155,0.06738197049937389,0.04639625334010167,1.1138756952693074,0.6267843047306922,0.08579600875135264,0.09167123345498865,0.08739353869982432,-128500.0,0.8086367520568506,0,0,-1,0,0,0.0,1.40621848640188,1.8721751932942285,1.4552357166026664,0.14813936951884332,0.3478018920422927,0.0033122955779810027,0.16123038810900084,0.0
2000-01-21,1.031,0.9688,-0.03052920503482274,-0.08725383062156064,0.0,-0.2676814057451114,0.06222629177807739,0.96874,0.8781299999999999,0.8343866666666666,4,21,1,0.9766725285557938,0.882117498049198,65.21799693550633,0.0689333268050285,0.05090366803308704,1.1320757637909487,0.6241842362090512,0.08512217246568783,0.07986819109474452,0.08489610456700628,-57800.0,1.2039578665769322,0,0,-1,0,0,0.03220478943022296,0.7209922061165086,1.389583802307357,1.2678682278076656,0.030999999999999917,0.17828571428571416,-0.7166686274894375,0.060329776915615835,0.0
2000-01-24,1.125,1.031,0.03052920503482279,0.1417420159056304,0.03169708674325447,-0.08252102368800347,0.08725383062156067,0.9937400000000001,0.8984400000000001,0.8458433333333334,0,24,1,1.0036411597274675,0.8977873368847338,69.24498090897893,0.0768617874227917,0.056095291911027974,1.163463918682228,0.6334160813177723,0.08608780315627199,0.06802295516027974,0.08604835218804577,7300.0,1.709732473404807,0,0,-1,0,0,0.0,0.523871263286926,1.4702952857664229,1.079830936786788,0.05832549388523045,0.5651085141903172,-0.7027316317812194,0.16711111111111107,0.0
2000-01-25,1.125,1.125,0.059311498964966805,0.05087233037375671,0.06109509935981083,0.18844715022063738,0.0,1.01874,0.9203150000000001,0.8604266666666668,1,25,1,1.0257064034133825,0.9124462183760413,68.01178580579042,0.08219762651166262,0.06131575883115491,1.1842497628726303,0.65638023712737,0.08608780315627199,0.06639840674085393,0.08221966397924842,7300.0,1.5510272142421573,0,0,-1,0,0,-0.027555555555555482,0.8508224075246898,1.3217978178057574,1.0540420301232853,-0.026816608996539704,0.6363636363636365,-0.1757851635463617,0.16622222222222227,0.0
2000-01-26,1.031,1.125,0.055125066250396135,-0.07817778106402408,-0.0610950993598108,-1.3786897617346714,-0.08725383062156064,1.03746,0.934365,0.8718766666666667,2,26,1,1.0266688755200402,0.9200948494485548,60.702035216098785,0.07794282663528906,0.06464117239198174,1.1899091358521476,0.6788208641478524,0.09124369350419743,0.06896522408665194,0.08430176324111228,-12500.0,0.7563077092554441,0,0,-1,0,0,0.027555555555555482,-0.7188757037482223,1.2045151924954522,1.094788992270736,0.0,0.3746666666666665,0.057959964797919254,0.15130940834141604,0.0
2000-01-27,1.0,1.031,-0.05512506625039608,-0.05512506625039608,0.0,0.8917496229580375,-0.03052920503482274,1.05308,0.9468650000000001,0.88125,3,27,1,1.021819989061851,0.9252500204518739,55.556873443245166,0.0712481221551069,0.06596256234460676,1.1885175672596047,0.7052124327403955,0.09260393477189427,0.06970738812734477,0.08454901423904103,-60800.0,0.4397635878862201,0,0,-1,0,0,0.06110572259941821,0.17772684476382172,1.1217003250040571,1.1065704811728643,0.03220478943022287,0.33333333333333326,-0.10774374417497733,0.09400000000000008,0.0
2000-01-28,1.0,1.0,0.027942331656593815,0.027942331656593815,0.0,-0.5559991474652342,0.0,1.05308,0.959365,0.8916666666666667,4,28,1,1.0178527183233326,0.9300725997775594,57.6989406257699,0.06519103890533329,0.06580825765675208,1.183359043858783,0.7353709561412171,0.07243312889930616,0.06970738812734477,0.08388977487289044,-60800.0,0.36282214741047586,0,0,-1,0,0,0.125,-0.44081547124263876,1.0070445090199815,1.1065704811728643,-0.030067895247332554,0.33333333333333326,0.5951351306559354,0.125,0.0
2000-01-31,1.031,1.0,-0.08725383062156064,-0.08725383062156064,-0.09838490192140106,0.8089225865518409,0.03052920503482279,1.04988,0.97029,0.9020733333333333,0,31,1,1.0202431331736357,0.9365840449532007,59.25486473659231,0.06217547751129038,0.06508170162765975,1.1852555825573257,0.7553244174426743,0.07012751659773907,0.06803796023316921,0.08375485182135448,1400.0,0.5648346054076835,0,0,-1,0,0,0.030999999999999917,0.5676177380208669,0.6865280639930609,1.0800691349344076,-0.0835555555555556,0.2689230769230768,-0.9648295920706419,0.12095053346265755,0.0
2000-02-01,1.0,1.031,0.0,0.0,0.03384638078382991,-0.5194370871009092,-0.03052920503482274,1.0342799999999999,0.979665,0.9093633333333333,1,1,2,1.0165625635057018,0.9406753968917039,59.26892950391645,0.056631371262267804,0.06339163555458135,1.1816163466680836,0.7777136533319163,0.06318887305731717,0.06869528144688332,0.0830316297290113,-35600.0,0.20138513890101958,0,0,-1,0,0,0.0,-0.25458105845956314,0.6740041809696198,1.0905037857122555,-0.11111111111111116,0.23076923076923084,-0.3436109910067175,0.09349999999999992,0.0
2000-02-02,1.0,1.0,-0.03052920503482274,-0.03052920503482274,0.06453852113757116,-0.6508128167333845,0.0,1.03118,0.9874749999999999,0.9156133333333333,2,2,2,1.013551188322847,0.9445027906406263,59.26892950391645,0.05164232652286538,0.061041773748238166,1.1791215702660411,0.7958284297339585,0.053534940443340326,0.06847020831302535,0.08288077462363523,-35600.0,0.1307093571527325,0,0,-1,0,0,0.0,-0.7768742076475016,0.4046736967910555,1.0869308604783148,-0.030067895247332554,0.18511495615074658,0.5496699465527638,0.0,0.0
2000-02-03,1.0,1.0,-0.015722960465236198,0.0,-0.13353139262452263,1.9429449875054785,0.0,1.0343,0.995285,0.9249866666666666,3,3,2,1.011087335900511,0.9480832557605858,50.0,0.047145014245294936,0.05826242184764952,1.174613798579592,0.8159562014204079,0.049444867839610836,0.06847020831302535,0.0794613584042871,-35600.0,0.05258497282473403,0,0,-1,0,0,-0.015599999999999947,2.316289039597696,0.342766666009529,1.0869308604783148,0.0,0.18511495615074658,0.06474462413024218,0.125,0.0
2000-02-04,0.9688,1.0,-0.015974126278018374,-0.03169708674325456,0.10183430588126803,-3.6792746517942025,-0.03169708674325456,1.0280799999999999,0.99841,0.9281133333333333,4,4,2,1.0033987293731452,0.9494198199050642,42.80476626947755,0.0405953249765969,0.054729002473438995,1.1733338619333684,0.8234861380666316,0.04565430516145651,0.06737870558251759,0.06992323384349836,-39000.0,-0.338547293350738,0,0,-1,0,0,-0.031200000000000006,-1.2595328544991538,0.4090027155998175,1.0696037917966859,-0.031200000000000006,0.0689617124572437,0.5254163416125179,0.0,0.0
2000-02-07,1.031,0.9688,-0.01633836229530234,0.09279218610306543,-0.01633836229530234,2.8622008809294686,0.06222629177807739,1.01868,1.0062099999999998,0.93852,0,7,2,1.0084171422143915,0.9546830573305439,39.98076306508496,0.039963000621046074,0.051775802102960414,1.1716169800601879,0.8408030199398117,0.03973684181680397,0.06791212360863881,0.061385364035879644,20500.0,0.29974551244426956,0,0,-1,0,0,-0.01620561519405455,0.1953848799893052,0.6147062721404378,1.07807154044842,0.0,0.17828571428571416,1.4103054160884465,0.10659553831231815,0.0
2000-02-08,1.0,1.031,0.048035449038556874,-0.0610950993598108,0.016338362295302354,0.11422864036999397,-0.03052920503482274,1.00618,1.01246,0.9489366666666667,1,8,2,1.0068867527208658,0.957606731051154,47.07436768591922,0.03653923651773938,0.04872848898591621,1.1660135072179965,0.8589064927820035,0.040201725407003654,0.06848391096312129,0.06099884253547753,-46200.0,-0.16228870607703846,0,0,-1,0,0,-0.030067895247332607,0.3335996171754905,0.6147062721404378,1.087148383305053,0.0,0.1428571428571428,1.4103054160884465,0.031200000000000006,0.0
2000-02-09,1.25,1.0,0.0,0.3184537311185346,0.03169708674325447,1.8331210482813214,0.22314355131420976,1.0280799999999999,1.03277,0.9656033333333334,2,9,2,1.0510891613170719,0.9764708129188215,69.59308807134894,0.05338341864172724,0.04965947491707842,1.1992998215746482,0.8662401784253517,0.0858034565553497,0.0862066976608132,0.0735181157534763,370900.0,2.608902092681641,0,0,-1,0,0,0.0,3.9213041538534905,1.8733317304420118,1.3684889001518719,0.25,0.4813936951884332,1.7065913017284016,0.3,0.0
2000-02-10,1.531,1.25,0.24764102291459714,0.14779284924948866,0.24764102291459714,0.38275247285200764,0.20277756536133684,1.08118,1.06713,0.9916366666666666,3,10,2,1.1383456774412406,1.012246889504704,76.69799231097822,0.08838802379708244,0.05740518469307923,1.3269433508177704,0.8073166491822295,0.10434315002714904,0.09700940942150767,0.08237287793958932,982500.0,3.570794176203455,0,0,-1,0,0,0.024799999999999933,3.4483206110342364,2.1502255128355037,1.5399766329753335,0.5309999999999999,0.814410997866793,0.30093408374407926,0.2044415414761595,0.0
2000-02-11,1.563,1.531,0.13694087427714322,0.019261235413677365,0.0708127082039375,-0.18323760737165584,0.02068593476379298,1.1374799999999998,1.09528,1.0187366666666666,4,11,2,1.215555554270106,1.047779348246336,75.04574565416286,0.11735871987267887,0.06939589172899915,1.4343720731973297,0.7561879268026703,0.10348357700960999,0.09029699876888185,0.08222393278531101,1491700.0,2.7586607707448065,0,0,-1,0,0,-0.04049640757674712,2.2206633044906003,1.981973169185273,1.4334204172678013,0.6133360858794383,0.563,0.3126279370582926,0.1599488163787588,0.0
2000-02-14,1.875,1.563,0.1009259185899605,0.14310084364067324,0.08701137698962969,-0.3626968548118251,0.18200160798303458,1.22188,1.13588,1.0541533333333333,0,14,2,1.3354545444028139,1.101148422553024,81.60822656776804,0.1636080262581443,0.0882383186348282,1.6214887643360651,0.6502712356639349,0.11332109988190918,0.0980633573032112,0.08750311488811831,1846000.0,3.0440966237936045,0,0,-1,0,0,0.03966730646193222,1.1967332411861935,2.034650856267378,1.5567075369141985,0.8186226964112513,0.7638758231420508,-0.6102452721643866,0.2,0.0
2000-02-15,1.75,1.875,0.14310084364067324,0.03304785404620042,0.0,0.10646067232953169,-0.06899287148695143,1.29688,1.16558,1.0854033333333333,1,15,2,1.410826445420484,1.1430098146463772,79.53014621324135,0.18800724891048182,0.10819210468995893,1.7236258671961804,0.6075341328038197,0.11731837645097332,0.0996012498596805,0.08916619676756087,1451900.0,2.094523172212824,0,0,-1,0,0,0.0,1.2738950703216774,2.226998487578964,1.5811208243995294,0.75,0.5138408304498272,-0.7514060492757048,0.2502857142857143,0.0
2000-02-16,1.906,1.75,0.0,0.09211528890780574,0.08004270767353636,0.6375845791704233,0.08539101729658773,1.38748,1.20933,1.1208099999999999,2,16,2,1.5008580007985777,1.192234987894998,83.7455303933254,0.2174253606875498,0.1300387558894771,1.8535024028795233,0.5651575971204766,0.11535642340569623,0.09537118745908565,0.08982015687418826,2197500.0,2.162992381808989,0,0,-1,0,0,0.07142857142857142,2.449233872107745,1.9351801693713375,1.5139706655459764,0.5247999999999999,0.8486905916585841,-0.24000368308964862,0.2623294858342078,0.0
2000-02-17,2.0,1.906,0.09555257466674069,0.05715841383994862,0.0,-0.9384633864977058,0.048140375327935025,1.4874800000000001,1.26089,1.1593499999999999,3,17,2,1.5916110915624726,1.2443488596437078,84.80924533556113,0.2454945324708644,0.1531299112057546,1.9842137024502349,0.5375662975497651,0.11296213706238253,0.09270777207380412,0.08968163118432122,2489200.0,2.043649330158239,0,0,-1,0,0,0.08237145855194138,0.4015158635601439,1.5476098179691573,1.471690257060867,0.3063357282821686,1.0644095788604457,0.37249333027248727,0.3125,0.0
2000-02-18,1.938,2.0,-0.03101405352916954,-0.027942331656593877,0.1761486976868737,-0.20135656654527978,-0.03149066709137085,1.5844,1.3062399999999998,1.1937400000000002,4,18,2,1.6545908930965685,1.2891005461183074,80.90500204443234,0.25974252138974774,0.17445243324255322,2.0807935471958565,0.531686452804143,0.1129408664412321,0.09387088854389278,0.09006483742955532,2250700.0,1.6312881202008118,0,0,-1,0,0,0.0,0.13051561603691136,1.6662814476655246,1.4901541586148144,0.2399232245681382,0.8797284190106693,0.556039529598934,0.12899896800825605,0.0
2000-02-22,2.375,1.938,0.0,0.08200955292686961,0.0,0.49152098566015573,0.2033409240180301,1.7187999999999999,1.36874,1.24374,1,22,2,1.7855743670790105,1.3591585754009974,86.69798227821074,0.30280584579753667,0.2001231157535499,2.272644709463046,0.4648352905369538,0.12205509572529986,0.1024481068786928,0.0960254760421599,2640600.0,2.226473630384682,0,0,-1,0,0,0.0319917440660475,0.7304748908600115,1.8177613415663831,1.6263132785423207,0.2666666666666666,1.1111111111111112,0.7860424074249509,0.18400000000000002,0.0
2000-02-23,2.438,2.375,0.2106660298030971,0.03881577287643781,0.2033409240180301,-0.4238427445179169,0.026180593572475295,1.8626,1.43439,1.2958399999999999,2,23,2,1.9041972094282813,1.4287612479557719,87.13075810782897,0.33811977978315455,0.22772244855947082,2.447843397573185,0.4209366024268151,0.11691041613625501,0.1020385654017094,0.09578574260479689,2895800.0,1.9805745432463775,0,0,-1,0,0,0.03957894736842099,0.09397817911235144,1.527676953983408,1.6198120091443358,0.39314285714285724,1.1671111111111112,1.1380882983907386,0.03855619360131249,0.0
