date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2006-03-17,24.62,24.22,-0.006141268022082465,0.010152371464017908,0.00041399296803251273,0.31805897652154624,0.01638038263136128,24.155,24.482,24.855999999999998,4,17,3,24.28832176868835,24.760449507027268,46.55737704918036,-0.3473310975382766,-0.41938737471865917,25.580412251244624,23.383587748755374,0.009887927715676611,0.014312950096275525,0.013170337718329922,-44839500.0,0.25127177859429733,0,0,-1,0,0,0.005367464905037265,-0.2799835890335071,0.16033071818077296,0.2272110388945382,0.027974947807933193,-0.021073558648111224,0.28087354595394504,0.023964256701868393,0.0
2006-03-20,24.4,24.62,0.005324608115526514,-0.006079046076382115,0.004130530449289978,-0.4638687796640029,-0.008975988457151394,24.197,24.4095,24.814,0,20,3,24.3086269016541,24.737194700122284,48.96551724137927,-0.31523660647608054,-0.39855722107014346,25.29933676799978,23.519663232000223,0.01053945037169507,0.01268819923525935,0.013239408036130777,-47606800.0,-0.02135223074982017,0,0,-1,0,0,-0.0056864337936637106,-1.167426178297875,0.19171552500803885,0.20141891857041697,0.01582014987510405,-0.05609284332688602,0.44378545565067573,0.013934426229508192,0.0
2006-03-21,24.78,24.4,0.0032626456348163694,0.008097210232619303,0.01188295072462544,0.8264798037473248,0.015453743901840233,24.239,24.383499999999998,24.778666666666666,1,21,3,24.39433110135335,24.73995633237246,52.1035598705502,-0.2561855196726377,-0.37008288079064233,25.190294175800336,23.57670582419966,0.010499298336129123,0.012539473231535803,0.013520512373781537,-41282800.0,0.9829024846558333,0,0,-1,0,0,0.006557377049180334,0.8801392524693643,0.20058751655926513,0.19905796645437115,0.03422370617696169,-0.02055335968379446,-0.6621697871183234,0.010088781275221953,0.0
2006-03-22,25.08,24.78,0.01053067649751955,0.011625707207394453,0.008113634774169631,0.12570714051245838,0.012033839563723463,24.333,24.376,24.763666666666666,2,22,3,24.518998173834557,24.761894633509723,68.2142857142857,-0.18306930614090433,-0.33268016586069477,25.151856742066865,23.600143257933137,0.010209074699870124,0.012863707333301867,0.01357939648245909,-34111700.0,1.8147680153543757,0,0,-1,0,0,0.001614205004035478,1.3742569880671023,0.19149081426031808,0.20420502325340764,0.030402629416598215,-0.005945303210463826,-0.5898632653007849,0.01355661881977671,0.0
2006-03-23,24.89,25.08,0.0072260450917396276,-0.003593535510130201,0.004032263527938451,-0.6814326559179519,-0.007604599385219192,24.426000000000002,24.3605,24.726,3,23,3,24.586453051319182,24.770159495863936,65.63573883161513,-0.1388549587170047,-0.2939151244319567,25.077172868190278,23.64382713180972,0.010223839656276377,0.012967901487071786,0.013111957128173847,-37739500.0,1.4776616319718616,0,0,-1,0,0,-0.0031897926634768064,-0.6259040243003179,0.20171015803701103,0.2058590541670598,0.027663088356730148,-0.012301587301587258,-0.5418783755417776,0.006026516673362739,0.0
2006-03-24,25.03,24.89,-0.01005033585350145,0.0023971245997214514,-0.004840671009312906,0.11707835069798196,0.005608989064182243,24.534,24.3855,24.706000000000003,4,24,3,24.66709795107933,24.786923399356585,67.21311475409837,-0.09146360436817247,-0.2534248204191999,25.159647408783623,23.611352591216377,0.010120849727515913,0.011477050912083444,0.012913691929135539,-33661100.0,1.665057565748802,0,0,-1,0,0,-0.005624748895138632,-0.279661312623303,0.17776353049661056,0.18219253498679897,0.01665312753858661,0.02038320423970652,-0.1964584397125995,0.013184178985217669,0.0
2006-03-27,24.78,25.03,0.004032263527938451,-0.0007984032360244729,-0.007305227292795276,0.07712630652820623,-0.010038229242686408,24.61,24.383000000000003,24.683333333333334,0,27,3,24.687625596337632,24.786476728430355,57.19178082191783,-0.0732343255550596,-0.21738672144637186,25.151405046697093,23.614594953302912,0.011114358997959239,0.011415308712734237,0.01298112049991183,-38066500.0,1.033309194692207,0,0,-1,0,0,-0.007191370355573301,0.04231889646337674,0.18244349272103272,0.18121240795754193,0.015573770491803307,-0.002013693113169457,-0.232649075421434,0.019774011299434964,0.0
2006-03-28,24.42,24.78,-0.0060545089087062605,-0.01084130273062952,-0.013533116115583495,0.05440168301694266,-0.014634407518437696,24.656,24.381,24.646,1,28,3,24.638966397003518,24.762833068531624,54.57516339869282,-0.0868354965641025,-0.191276476469918,25.148769153902585,23.613230846097416,0.012376067553550672,0.011389993083910713,0.01319424867218533,-42718200.0,0.1015930369220063,0,0,-1,0,0,-0.0032284100080710995,0.23474814405019145,0.1783981558605513,0.18081053480864034,-0.014527845036319542,-0.0016353229762877675,0.5654527512762225,0.02252252252252255,0.0
2006-03-29,24.44,24.42,-0.012220111334775331,-0.009328804218502792,0.00041279670348812674,0.21755148891829687,0.0008186656208359037,24.666,24.3705,24.607333333333333,2,29,3,24.602790688457425,24.74200512862636,58.275862068965516,-0.09490666477273635,-0.17200251413048168,25.12846056000718,23.61253943999282,0.011374180566944832,0.011244986077278982,0.013182168998366363,-36936000.0,0.18338685062806703,0,0,-1,0,0,-0.000819000819000947,0.9866638043560266,0.13017018017094864,0.1785086199411836,-0.02551834130781483,-0.008519269776876115,0.37395938135065354,0.012684124386251994,0.0
2006-03-30,24.24,24.44,0.006128721941373546,0.006093864074322813,-0.0012389016657937024,-0.08165816098632706,-0.008216973102280934,24.668,24.3795,24.561666666666667,3,30,3,24.536828745101527,24.709617700973048,54.69255663430419,-0.11610308812966608,-0.16082262893031857,25.12612680031422,23.63287319968578,0.011590205110790263,0.00998893512482791,0.013233496617231619,-42264800.0,-0.3736806660068797,0,0,-1,0,0,0.004500818330605541,0.9005669570096583,0.13095853280882164,0.1585694292159155,-0.02611490558457219,0.007481296758104827,0.4306279309751593,0.0202145214521453,0.0
2006-03-31,23.98,24.24,-0.013120319412095205,-0.012635179303962709,-0.00954958471634777,0.09481873234518233,-0.010784011601745452,24.604,24.3795,24.52266666666667,4,31,3,24.435587155083066,24.662545591232853,49.39024390243904,-0.15212760115142743,-0.15908362337454035,25.12612680031422,23.63287319968578,0.010460848581684468,0.010268163034364803,0.01299149296578155,-48123600.0,-1.070146423439043,0,0,-1,0,0,-0.00041254125412533047,1.2277596504843122,0.09065383555479256,0.16300203486237386,-0.041949660407511025,0.0,1.3072679687833384,0.017097581317764808,0.0
2006-04-04,24.77,23.98,0.015154908109882731,0.01708052911781118,0.021461822517783464,-0.5102227241418883,0.0324130939018999,24.641,24.419,24.486666666666668,1,4,4,24.496389490522507,24.66947813373396,60.09975062344137,-0.11559834381917256,-0.1503865674634668,25.160205277340882,23.67779472265912,0.015022740920067315,0.01263043172956157,0.013416075310299494,-44606200.0,0.9471060466790873,0,0,-1,0,0,0.02585487906588828,-0.653957705885921,0.30525299819863266,0.20050188784679598,-0.00040355125100899336,0.032944120100083296,1.794255533447246,0.012515139281388869,0.0
2006-04-05,24.9,24.77,0.012522886335771798,0.008032171697264253,0.0073230595771890325,0.41795290988712624,0.005234559969393659,24.653,24.446,24.473333333333336,2,5,4,24.569773219518414,24.684350512202737,57.44680851063828,-0.07529082489710248,-0.13536741895019394,25.21690241037103,23.675097589628972,0.01429322135281165,0.012221243451315677,0.012921440718336662,-39263800.0,1.1778403955994645,0,0,-1,0,0,0.005651998385143342,0.8022433348404177,0.2766366020760855,0.194006225304948,0.019656019656019597,0.022167487684729092,1.507106580152601,0.013253012048192703,0.0
2006-04-06,25.47,24.9,-0.0004015258034271834,0.01980262729617973,0.00364151727513003,0.2865724048869888,0.022633485520703638,24.692,24.5125,24.481333333333335,3,6,4,24.73345081596961,24.735037575931596,64.84560570071258,0.002617240638958407,-0.10777048703236349,25.393811821273182,23.631188178726816,0.015606638862719749,0.012885740148538305,0.013594482710360048,-32148500.0,2.1728972127407813,0,0,-1,0,0,0.0,1.891764458666469,0.3036099993418198,0.20455478335219712,0.04214402618657931,0.055095277547638766,0.362559854716111,0.0290537887711032,0.0
2006-04-07,25.14,25.47,0.010387628361578017,-0.0015698590351200178,0.009246297030465474,-0.5489216949233208,-0.013041085829264257,24.717,24.5715,24.479333333333333,4,7,4,24.80736884942968,24.76116418393601,56.28019323671497,0.037301710894976026,-0.07875604744689559,25.45506395532975,23.687936044670252,0.016046706408008718,0.013170854994326237,0.013810108263908279,-36258100.0,1.2868338428039072,0,0,-1,0,0,-0.012171181782489153,-0.3249151932841249,0.32143689793336705,0.20908084121448153,0.03712871287128716,0.04924874791318867,0.2805320236642266,0.018695306284805188,0.0
2006-04-10,24.89,25.14,-0.0023875856945015225,-0.011853161297020737,-0.004813487031547603,0.26701791977891026,-0.009994086782600768,24.703,24.6185,24.491333333333333,0,10,4,24.82239269498792,24.769476172069172,55.87529976019188,0.04410804273777913,-0.05418322940996065,25.46195841940383,23.77504158059617,0.01631355877046724,0.013450781480792953,0.01301618271211788,-41625500.0,0.643778030437826,0,0,-1,0,0,-0.0015910898965791228,0.5406494204094714,0.3186834169726687,0.21352453642590763,0.03794829024186819,0.039248434237995955,0.2872656124130802,0.011651265568501372,0.0
2006-04-11,24.6,24.89,-0.003992021269537561,-0.00637960696403904,-0.017850372545664288,-0.5352613168968704,-0.011719673441183487,24.685,24.6475,24.483666666666668,1,11,4,24.781957659535568,24.758542225484064,47.79411764705882,0.025804080019316444,-0.038185767524105234,25.442825156940987,23.852174843059014,0.01642976095085353,0.01378935986570377,0.013008583216215298,-44768200.0,-0.11944800082194315,0,0,-1,0,0,0.004419445560466028,-1.1160944688109662,0.24410834439191662,0.21889930166056318,-0.006863140896245401,0.024146544546211457,1.26617764189535,0.023170731707317083,0.0
2006-04-12,24.53,24.6,-0.014098924379501648,-0.008032171697264267,0.004084973000748826,-0.41825859613363164,-0.0028495846679191515,24.696,24.676,24.486,2,12,4,24.736147175983646,24.743797565775417,42.85714285714289,0.005585259313750868,-0.029431562156534013,25.405741122085907,23.94625887791409,0.015730525174724765,0.013794594748130634,0.012722763595605415,-46836700.0,-0.40014190123387244,0,0,-1,0,0,0.0020325203252031365,-1.7486071848655829,0.2371295491996191,0.21898240284282805,-0.014859437751003957,0.023789649415692837,1.8904828317096316,0.011006930289441483,0.0
2006-04-13,24.85,24.53,-0.008555766185304386,0.004024150299725327,-0.004084973000748887,-0.14170727057308902,0.012960894272239875,24.737000000000002,24.701500000000003,24.492666666666665,3,13,4,24.756847689441166,24.750649335725388,49.49748743718594,0.015207718768770917,-0.020503705971473028,25.41731458934268,23.985685410657325,0.01622042848318038,0.013651493646460679,0.012867062330323574,-45041500.0,0.41491191213736967,0,0,-1,0,0,-0.003668976763147161,-1.7633498204655962,0.17063786683632168,0.21671074327867962,-0.02434236356497832,0.02095316351684473,1.6061551730416133,0.018913480885311824,0.0
2006-04-17,24.71,24.85,0.020652687894133107,0.002006018726865766,0.0032693122703721,0.26178134401962383,-0.005649732542119021,24.784,24.726,24.514333333333337,0,17,4,24.748329927724587,24.748026797936653,45.97989949748743,0.011405284224771606,-0.0141219079322241,25.40502096704317,24.046979032956827,0.016065685758090947,0.013668816462075196,0.01208617012663263,-47373900.0,-0.047126674363741454,0,0,-1,0,0,0.004024144869215205,-1.3412935793546141,0.15607451113679802,0.21698573445142028,-0.0171042163882259,0.020231213872832443,1.5789408302489163,0.01780655605018202,0.0
2006-04-18,24.8,24.71,-0.006030169026591076,-0.0016044929234385983,-0.013969002824629546,0.7153856294747722,0.0036356331704178657,24.866000000000003,24.735,24.541666666666668,1,18,4,24.757724486320114,24.751379907747193,50.26178010471203,0.015475681271784225,-0.008202390091422436,25.412875939589036,24.057124060410963,0.015427201926951106,0.01319925024059797,0.01206793705122052,-42604200.0,0.1917755040528731,0,0,-1,0,0,0.003642250101173608,0.18390877772117706,0.14989905441845408,0.20953160177479016,-0.0036159100040176195,0.007311129163281915,0.6053512773903522,0.029838709677419292,0.0
2006-04-19,24.56,24.8,-0.0008067769699400343,-0.003619549497627899,0.008650929337733813,-0.3687246438635728,-0.009724549891994857,24.845,24.743000000000002,24.560999999999996,2,19,4,24.721774579716456,24.739032816924794,51.89189189189185,-0.0006569213981819644,-0.006693296352774342,25.40788146945233,24.078118530547673,0.011854678146813909,0.013228004520820798,0.01222914252573164,-45903000.0,-0.5504740571300412,0,0,-1,0,0,-0.0008064516129032086,-0.7721822785012378,0.14120774609367157,0.20998806182237975,-0.001626016260162677,0.006557377049180246,0.8520561541248326,0.017915309446254125,0.0
2006-04-20,24.53,24.56,-0.00810377206310771,-0.004441759775942464,0.0020487612165237057,0.13184375012545302,-0.0012222450085437242,24.808,24.7305,24.566666666666666,3,20,4,24.686906474313464,24.7255468287361,51.21293800539084,-0.01568210102395895,-0.008491057287011265,25.401821556021392,24.059178443978606,0.01166363829395664,0.012738701690511832,0.011900925406768974,-49666700.0,-0.5973292476656569,0,0,-1,0,0,0.000814332247556986,-0.4062015703313162,0.1398227874839201,0.20222062019359438,0.0,-0.010088781275221947,0.7027851214478443,0.011414594374235676,0.0
2006-04-21,24.81,24.53,0.00487013949604273,0.00524723706475923,0.002861232281032195,-0.1901369097863711,0.011349939433311496,24.741999999999997,24.717,24.589,4,21,4,24.70928711534738,24.730995420430546,57.51978891820583,-0.004939069664967377,-0.007780659762602488,25.369318940396518,24.06468105960348,0.009336425557649623,0.012703751915042857,0.011933532450263941,-46554700.0,0.28513659267188823,0,0,-1,0,0,0.006930289441500128,-0.7690970451095913,0.1304242133111297,0.20166580970798365,-0.0016096579476861939,-0.010765550239234423,0.5167719524175404,0.013704151551793626,0.0
2006-04-24,24.81,24.81,0.0008093889555584958,0.003616640470188515,0.008130126083250089,-0.4698493994945108,0.0,24.709,24.713,24.617333333333338,0,24,4,24.727598548920582,24.73609249008019,61.756373937677054,0.0035341209401131835,-0.005517703622059354,25.361824037454674,24.064175962545328,0.008607438435662836,0.012593034349556553,0.011828924005067312,-46554700.0,0.29900248572949645,0,0,-1,0,0,-0.0036275695284159557,-1.464649693378593,0.12173941161955182,0.19990822284372406,0.004046944556859389,-0.003214142225793526,0.034797901106274245,0.009270455461507475,0.0
2006-04-25,25.37,24.81,0.007255170881171795,0.01749547607572414,-0.0020263431452324726,0.7316202508301585,0.022320575907481023,24.756999999999998,24.73,24.66466666666667,1,25,4,24.8443988127532,24.776989748784693,59.09090909090912,0.054804750377826394,0.006546787177917797,25.429623959145598,24.030376040854403,0.010828748775360246,0.01353262591070877,0.012447016302700297,-42511500.0,1.8295542673569591,0,0,-1,0,0,0.0036275695284159557,-0.03027961867446671,0.1989558007917465,0.2148237764724263,0.022983870967741904,0.013583699560527407,0.6101810524051494,0.028379976350019803,0.0
2006-04-26,25.15,25.37,0.019881370553828995,0.008243422539506072,0.015298204954983814,0.3763553542180773,-0.008709477065442414,24.812,24.7485,24.702333333333335,2,26,4,24.89996266497989,24.801054926282454,53.687315634218294,0.0767996338361101,0.02059735650955626,25.47282255100526,24.024177448994738,0.010446731187470713,0.013480696301820331,0.012596360503414589,-48402300.0,1.1086221171569772,0,0,-1,0,0,0.0011824990145840593,1.1393547733154865,0.1944810161987368,0.21399941948762832,0.02402280130293155,0.014931396287328313,0.701284538598882,0.021868787276341835,0.0
