date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-12-16,54.81,57.15,0.06280090123903044,0.0055296494796418585,0.04220035449037647,-0.7457831858639096,-0.04180673118279459,58.552,60.197500000000005,61.501666666666665,3,16,12,57.93592707727498,60.574152715271985,42.924847664184156,-1.86731073301722,-1.2209095845250615,66.07080042605828,54.324199573941726,0.043644383756508004,0.035384546555600464,0.03159650660333098,-1939853.0,-1.834573275392857,0,0,-1,0,0,0.006124234470691188,-0.25049491401765833,0.7858534384156016,0.5617122626454358,-0.08267782426778236,-0.12653386454183269,1.0576357687409466,0.06531654807516873,0.0
2021-12-17,56.62,54.81,-0.05321734097497284,-0.009523056991692766,-0.024164744591012637,2.2578406315230537,0.032489620625728334,58.239,59.87349999999999,61.24699999999999,4,17,12,57.69666760867953,60.31904608848025,41.66089965397924,-1.8693007699375812,-1.3505878216075655,65.78742389107884,53.95957610892115,0.041218753554839734,0.03638112725563033,0.03226007109922828,-940456.0,-1.100284704342543,0,0,-1,0,0,-0.005291005291005275,4.132497008992892,0.7826616860879771,0.57753249080755,-0.002817893624515788,-0.10269413629160073,-0.14155743002960877,0.0764747439067467,0.0
2021-12-20,54.48,56.62,0.01565091091448393,-0.02858850069379347,0.01845517939819826,-2.3522231275531738,-0.0385286178424966,57.572,59.413,60.89633333333333,0,20,12,57.11181895255598,59.94233343761056,36.327077747989264,-2.020269593508374,-1.4845241759877272,65.50720466724864,53.31879533275135,0.0411396552648775,0.03694118668281404,0.03271093280721585,-1035556.0,-1.6189151068426793,0,0,-1,0,0,-0.02190038855528073,-0.3201702201091035,0.81896180390904,0.5864231585900223,-0.049712192569335456,-0.14460668864813941,0.6381486733825479,0.03157121879588838,0.0
2021-12-21,57.05,54.48,-0.0030744214468625517,0.030153038170687457,0.01703181908823491,-0.5408910387164688,0.04609441446682778,56.952,59.17,60.64233333333333,1,21,12,57.100579143000346,59.755731280345366,41.59429280397022,-1.9105127505110389,-1.5697218908923896,65.23247474221537,53.10752525778463,0.042865304850448,0.03849894003372065,0.03408791611588486,-980186.0,-0.69938435709682,0,0,-1,0,0,0.013399412628487593,-0.4905415639378381,0.7590430350272507,0.6111517264128807,0.05687291589477583,-0.07850104991116136,-0.4499850828013792,0.04382120946538125,0.0
2021-12-22,57.58,57.05,0.03313448825266345,0.0003473428308628345,0.014148572683957047,-0.38562529848845706,0.00924720887594524,56.553,59.053,60.39533333333334,2,22,12,57.18774657154573,59.61536152032309,39.17958656330749,-1.7604694945956183,-1.6078714116330355,65.1447791023295,52.96122089767051,0.04277332265707815,0.03798046129599967,0.034134676128063285,-942533.0,-0.4836025651149186,0,0,-1,0,0,0.00035056967572310476,-0.5575625986415599,0.639137102832864,0.6029211316123744,0.007524059492563406,-0.039052069425901226,-0.1449297524232883,0.030137200416811432,0.0
2021-12-23,58.53,57.58,0.013401993301892524,0.03229118007337316,0.030421609225682596,-0.02852833980404456,0.016364158119099834,56.431,58.98,60.201,3,23,12,57.4317926494465,59.54533819643128,47.77209642074507,-1.5470684309058171,-1.5957108154875919,65.05948058723158,52.90051941276842,0.04241537957590594,0.03818701812400026,0.034304334947492514,-905939.0,-0.14803896271833075,0,0,-1,0,0,0.004515456755818081,-0.551822224890584,0.5127322841163959,0.6062001196033258,0.06787082649151621,-0.02433738956492748,-1.1268050221080057,0.03246198530668031,0.0
2021-12-27,59.5,58.53,0.01951782553662087,0.016589934904136697,0.014996402734047603,0.5563076730058065,0.016436869248454458,56.702999999999996,59.0055,60.08533333333333,0,27,12,57.80783034954713,59.542413151500234,46.93877551020409,-1.2848645384889537,-1.5335415600878644,65.0894338900868,52.9215661099132,0.03904644722499345,0.038171122691171205,0.034282858180690406,-842111.0,0.1625592943426764,0,0,-1,0,0,0.007688364941055795,-0.41581968214006276,0.4861610192023015,0.6059477874298413,0.05086541858000704,0.008645533141210304,-0.8874142411000508,0.03403361344537813,0.0
2021-12-28,59.17,59.5,0.008609827812684158,0.0010742470974816423,-0.004801929995407306,-0.19927207923775236,-0.005561655862981308,56.887,58.89200000000001,59.99333333333334,1,28,12,58.055497558720376,59.518386496564744,41.898332009531366,-1.0911165938490868,-1.4450565668401087,64.86845062769387,52.91554937230614,0.039156728844494115,0.0369815086015621,0.03417348146685075,-894407.0,0.09303180677567592,0,0,-1,0,0,-0.00016806722689072286,-0.4584412256246271,0.3051902845196915,0.5870632492063762,0.08608663729809107,-0.03694661458333326,0.964489650589266,0.040054081460199384,0.0
2021-12-29,58.19,59.17,-0.00438006091094058,-0.017834001396578127,-0.005170642336922784,-0.1699613620368571,-0.01670113802002426,57.30799999999999,58.66949999999999,59.760666666666665,2,29,12,58.07995254804394,59.43268414194766,43.096405228758165,-1.0050620321642967,-1.3570576599049464,64.38403354913677,52.95496645086321,0.03360029052445091,0.03679554422319527,0.03275566294111058,-938529.0,-0.16781772156099298,0,0,-1,0,0,0.0010140273787391442,-0.4489449636985401,0.232252403134635,0.584111156219124,0.019982471516213796,-0.07104086845466162,-0.7458645506056875,0.027494414847912103,0.0
2021-12-30,58.78,58.19,-0.012059594136950109,0.014524931533920631,0.008945526709698908,0.8479646198638678,0.010088142322192812,57.471000000000004,58.48499999999999,59.55333333333333,3,30,12,58.20723390294504,59.39057548762846,47.913978494623656,-0.8791211415888682,-1.2614703562417309,63.91402724639547,53.055972753604514,0.028597738919438644,0.03691339319229085,0.03284678796377155,-835509.0,0.10867508546613744,0,0,-1,0,0,0.005671077504725991,-0.15710408511793522,0.23353388518044696,0.5859819506060776,0.020840569642236906,-0.05906835280934841,-0.7806595063516963,0.03317454916638317,0.0
2021-12-31,57.87,58.78,0.057443176207678616,0.026816518628687072,-0.023567197126998715,-0.6594559661527583,-0.015602545405023958,57.777,58.1645,59.39066666666667,4,31,12,58.14591864786412,59.29247384326534,52.57196790939121,-0.8430236217182241,-1.1777810093370296,62.86040852147956,53.46859147852043,0.025158693069556995,0.03625826186911549,0.03239075537324347,-888784.0,-0.1254283377339767,0,0,-1,0,0,0.054440285811500434,-0.39030480058186046,0.23792455861880069,0.5755820632628134,-0.011276268580215354,-0.09971997510889863,0.38189922066900805,0.0855365474339035,0.0
2022-01-03,58.93,57.87,-0.06361391913433831,-0.04690423793527101,0.008555268244343833,0.9668607239157169,0.018151183264074538,58.008,58.1235,59.251666666666665,0,3,1,58.28847889370701,59.26908843402242,53.68663594470046,-0.7205765776974218,-1.086340123009108,62.77523323668311,53.47176676331689,0.023778042143262405,0.03306449896472619,0.032578979931042425,-748688.0,0.34675247223551864,0,0,-1,0,0,0.005011232071885245,0.010584475692900148,0.24674233902603365,0.5248826489137087,-0.00957983193277312,-0.013723849372384911,0.4538193367643508,0.027490242660783936,0.0
2022-01-04,57.95,58.93,0.017723708664696212,0.022735850612464664,-0.022326672328261847,-0.6650508584255866,-0.016769729064061253,58.355,57.963499999999996,59.06033333333333,1,4,1,58.22693727666937,59.18398595440808,60.26901189860322,-0.6946072232344278,-1.007993543054172,62.39168377881344,53.535316221186555,0.02030717338259854,0.032771669926828506,0.032618754408274914,-820732.0,-0.0060973079141764105,0,0,-1,0,0,0.004581707110130716,-0.30828401593884164,0.26882643138807294,0.5202341320480952,-0.020618556701030855,-0.05233033524121011,0.7361917635676513,0.07333908541846419,0.0
2022-01-05,56.06,57.95,-0.025144572817117943,-0.008298802814695066,-0.012522524998890549,-0.17503045135685633,-0.033158024049118495,58.25600000000001,57.604000000000006,58.86533333333333,2,5,1,57.8329486809113,58.98243847347853,46.980609418282555,-0.817114341837673,-0.9698177028108722,61.33814627740421,53.8698537225958,0.01804570707729717,0.03226117828816637,0.032754516380907685,-881208.0,-0.8269627836182759,0,0,-1,0,0,-0.003796376186367661,-0.3490800790855539,0.33252639043098037,0.5121303285144281,-0.03660422753050341,-0.11367588932806316,0.1944754959717108,0.07937923653228689,0.0
2022-01-06,56.56,56.06,-0.04047561419119439,-0.04421315467632542,-0.020919362223741994,-0.176340405581213,0.008879475851675093,58.153999999999996,57.3535,58.75333333333333,3,6,1,57.60150346620016,58.82615212035088,55.3979025293029,-0.8638978183292494,-0.9486337259145478,60.60891023366836,54.09808976633163,0.018021186215360422,0.032017869233934626,0.03234055368925812,-830509.0,-0.48749616364376763,0,0,-1,0,0,-0.011059579022476,-0.38137680870942464,0.32859514040516913,0.5082679170190629,-0.03776794828172847,-0.0813707974662985,0.21203003724437533,0.053129420084865674,0.0
2022-01-07,56.8,56.56,0.01929320293467907,0.02332994375990117,0.01622790648794466,0.23009775607208668,0.004234304138788164,57.98100000000001,57.205999999999996,58.647,4,7,1,57.45577556325467,58.695432628715345,50.614754098360656,-0.8715612506992372,-0.9332192308714856,60.26565529534207,54.14634470465792,0.017040723174350392,0.031471049193325724,0.03235388500640085,-766693.0,-0.26538937286045317,0,0,-1,0,0,-0.0007072135785006921,-0.31637841274868617,0.32824093437792684,0.4995874179829186,-0.018489718334197325,-0.0493723849372385,-0.655415979380713,0.06109154929577463,0.0
2022-01-10,58.07,56.8,-0.013179175616983832,-0.009232412988199368,-0.008354570933884505,-0.13891846593367915,0.022112853656852997,57.838,57.27049999999999,58.61633333333332,0,10,1,57.567452733572,58.655082136540166,63.035584604212055,-0.7663225011235966,-0.8998398849219078,60.34668680563402,54.19431319436596,0.017852961083253693,0.02980988798998594,0.03249932088834248,-711154.0,0.5197993818423028,0,0,-1,0,0,-0.01795774647887317,-0.33991463205522043,0.34598332463211245,0.47321730139316337,-0.014593585610045756,0.0227192673476575,-0.4660041292942562,0.0583778198725676,0.0
2022-01-11,59.53,58.07,-0.013173519030654002,0.037670348308732886,0.004004373752731794,-0.29127157476815024,0.024831207781340223,57.874,57.380500000000005,58.552666666666674,1,11,1,57.92427950928618,58.711528450311775,59.79462875197473,-0.5586702329247473,-0.8316059545224758,60.6187157205212,54.14228427947881,0.01976536555493838,0.030229379890541877,0.031909301828001974,-669649.0,1.3275829564894026,0,0,-1,0,0,-0.0520061994144998,-0.39254469960898164,0.36683101623772485,0.47987652886842447,0.027264883520276006,0.03837432408860986,-1.4744182284740324,0.09079455736603395,0.0
2022-01-12,59.23,59.53,0.08476847604027515,0.004489123084016338,0.06487906260178504,0.35642434032005404,-0.005052216876425005,57.977999999999994,57.64300000000001,58.439,2,12,1,58.16168323487051,58.744978227711016,56.63716814159291,-0.4135447209977414,-0.7479937078175289,60.55532661557535,54.73067338442466,0.01896131264736846,0.026737647492370443,0.0316905411727542,-728927.0,1.089850287747666,0,0,-1,0,0,0.006551318662859072,-0.28943606561870105,0.20020127036191562,0.4244469954463318,0.05654655726007829,0.09725824379399772,-0.08060282731988638,0.0335471889245314,0.0
2022-01-13,58.49,59.23,-0.010401033205284396,-0.008217842654596701,-0.013885540661941304,-0.03334442624233638,-0.012572370833939346,57.949,57.709999999999994,58.30633333333333,3,13,1,58.22137719216678,58.7285280194716,49.83633387888707,-0.3541609755164785,-0.669227161357319,60.636193863419656,54.78380613658033,0.01922225451157914,0.023783701024812236,0.031755032499566724,-786261.0,0.5331157376486809,0,0,-1,0,0,0.0011818335303055932,-0.26120256001783615,0.2629454878677604,0.37755454901019136,0.03412305516265901,0.02344706911636041,0.08618938552542936,0.03932296118994695,0.0
2022-01-14,59.12,58.49,-0.029781423984512605,-0.008503594384640064,-0.006407503089365672,-0.08703357570939879,0.01071347718501178,58.074,57.9255,58.13433333333333,4,14,1,58.38476315722736,58.75378427627988,48.40067340067339,-0.25334281623040056,-0.5860502923319354,60.57410221328339,55.27689778671661,0.018708553517894355,0.021649942525129997,0.03131963507555019,-733706.0,0.9019852011066729,0,0,-1,0,0,-0.015900153872456826,-0.2710248749541271,0.26296445140177355,0.34368218292201436,0.04084507042253516,0.07863528553183707,-0.30174761323897387,0.03653585926928276,0.0
2022-01-18,57.64,59.12,0.013631476713398013,-0.005204410303339568,0.0,0.33708365383738786,-0.025352505508624897,57.94500000000001,57.97650000000001,58.064,1,18,1,58.24935167409511,58.68192722619731,44.12893323100537,-0.28952981033697966,-0.5267461959329443,60.55768108420794,55.395318915792075,0.01958608765753841,0.021446905403065937,0.02891590437092856,-807328.0,-0.26073335347044624,0,0,-1,0,0,-0.013024357239512788,0.4139216207396555,0.31223442668737195,0.34045906853063973,-0.007404856208024779,0.018014835747085955,0.30476004738428153,0.03209576682859116,0.0
2022-01-19,58.38,57.64,-0.01293679103071945,-0.004724152534911469,-0.0034806857278022233,0.1452238589739871,0.012756594294647452,57.988,58.1715,57.97166666666667,2,19,1,58.27310591516873,58.662448050313614,50.742767787333875,-0.2555506198468436,-0.4725070807157241,60.16219704798125,56.18080295201875,0.01936221086740376,0.019513800835313587,0.028673574326686792,-722199.0,0.20947436498329933,0,0,-1,0,0,-0.00069396252602358,0.9222853035439219,0.25314001160944233,0.30977198486330537,-0.019317990928943374,0.0715859030837005,-0.26294777006555387,0.030318602261048357,0.0
2022-01-20,58.43,58.38,0.01738276278649227,0.02867340960079765,0.015740184863617886,-0.3150514623470643,0.0008560911403768673,58.225,58.24050000000001,57.81100000000001,3,20,1,58.30163211241077,58.64745140190628,48.57142857142856,-0.22202788519106775,-0.4224112416107929,60.16198489729312,56.319015102706906,0.01541358143980015,0.01660787620563279,0.027885437651137938,-660076.0,0.19724328852851938,0,0,-1,0,0,0.003939705378554246,-0.04691890048993435,0.2547641659563772,0.2636418614703082,-0.013506668917778075,0.024189307624890466,-0.6158384248443672,0.044155399623481056,0.0
2022-01-21,56.64,58.43,-0.017209166744046146,-0.018744846762546542,-0.03244093340309825,0.4910804292650861,-0.031114007180881312,58.233000000000004,58.19349999999999,57.64666666666666,4,21,1,57.99951718288153,58.51793840823491,45.31607006854533,-0.336025424874542,-0.40513407826354275,60.225799967498375,56.16120003250161,0.018789501265383195,0.017945952671297838,0.02801745221638677,-761590.0,-1.528809747423501,0,0,-1,0,0,-0.014033886702036629,1.421121006866826,0.32261198536815777,0.2848831668503361,-0.03162933834843562,-0.016325112886418802,-0.44324431471520614,0.058439265536723205,0.0
2022-01-24,57.66,56.64,-0.034254761548875357,-0.023036249016404713,-0.08178741853854052,0.059626289678536525,0.01784824282479181,58.318999999999996,58.15,57.577,0,24,1,57.93778678599398,58.4625875431875,45.14896867838042,-0.3401428656536254,-0.3921358357415593,60.1892052115312,56.110794788468795,0.01959727188054244,0.01802496558824033,0.02777218139967205,-653839.0,-0.4805793916464838,0,0,-1,0,0,-0.017125706214689247,1.4938261863781086,0.34961635306701533,0.2861374580218859,-0.0246955345060893,-0.01486417221937475,-0.31333828949452347,0.11064862989941039,0.0
2022-01-25,55.95,57.66,0.0248371823532004,-0.02130135091821367,0.04292827801744151,-0.2812096976549782,-0.030105257452321794,58.107000000000006,57.972500000000004,57.54933333333334,1,25,1,57.57637100672234,58.30048512104638,42.76410998552821,-0.4759027652309271,-0.4088892216394329,60.13142639010548,55.813573609894526,0.02038516526234185,0.018660708104629983,0.02677839967678443,-735177.0,-1.8736164505369604,0,0,-1,0,0,-0.010232396808879576,0.41269992836001773,0.3675571528441382,0.29622955759931047,-0.029319916724496853,-0.059663865546218386,-0.307463530292565,0.05129579982126907,0.0
2022-01-26,55.19,55.95,0.00017520806001894098,0.01545840595688685,-0.003137981347450008,0.09805810580148909,-0.013676657306524363,57.673,57.77349999999999,57.478,2,26,1,57.14248536913645,58.09980866162404,46.572104018912505,-0.6374707462076614,-0.4546055265530787,60.18644120590556,55.36055879409442,0.017855785629769524,0.01880655677242454,0.026820833918344947,-824895.0,-2.1413700372615727,0,0,-1,0,0,0.020196604110813143,0.6711329843779571,0.3294048472167565,0.2985448334235173,-0.054642000685166225,-0.06726381612303534,0.5599174433881797,0.07120855227396267,0.0
2022-01-27,53.38,55.19,-0.023038410409292713,-0.028318620189244782,-0.018754923417799295,0.13153146726890244,-0.03334563347503176,57.088,57.533,57.458,3,27,1,56.45839712020255,57.79530487700314,38.64285714285713,-0.9011781871870639,-0.5439200586798758,60.63235205452589,54.433647945474114,0.01952768313193638,0.01973609729065673,0.02528980310958344,-927225.0,-2.6799149802524083,0,0,-1,0,0,0.01069034245334306,1.0597792837318,0.3395615670661079,0.31330083169232015,-0.08642820468937185,-0.08266025090221685,1.637622462832525,0.06210191082802543,0.0
