date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2018-05-22,2.54,2.93,0.1072455303535978,-0.15128944754622617,-0.07588469752487269,-1.660154981162661,-0.1428383419985307,2.23,2.2525,2.8960000000000004,1,22,5,2.3595495537621605,2.5197693855436802,61.99095022624435,-0.14716995602198635,-0.22012414250476106,3.107451522171374,1.397548477828626,0.0991455373910149,0.1061939358454499,0.09391828095274316,4233348.0,0.6725527530960314,0,0,-1,0,0,0.006825938566552906,-0.07157775565150455,2.12101484213379,1.6857764699412485,0.25742574257425743,-0.2616279069767442,-0.48259188082863785,0.23228346456692908,0.0
2018-05-23,2.55,2.54,-0.20217842284916482,-0.12405264866997888,-0.004158010148663788,-1.1302049927276927,0.003929278139889557,2.272,2.198,2.836666666666667,2,23,5,2.394176907623586,2.5217197477666686,67.3170731707317,-0.1214230767058102,-0.2003839293449709,2.7739970760159625,1.6220029239840374,0.09699446749794409,0.10506281745904827,0.09303836453996121,4473827.0,1.2222284266951555,0,0,-1,0,0,-0.05118110236220468,-0.5210583219595681,2.086572316959644,1.6678205222185005,0.2814070351758793,-0.2994505494505495,-0.6131596285511359,0.09803921568627452,0.0
2018-05-24,2.27,2.55,0.08354757027044178,-0.011385322225125241,-0.08247622182423843,-0.3608378055276328,-0.11631352767702341,2.289,2.1774999999999998,2.755666666666667,3,24,5,2.371599288055661,2.505479764039787,55.399061032863855,-0.12220346383181635,-0.18474783624234,2.7087101378233536,1.6462898621766457,0.10533928777972905,0.09026174832359181,0.09272992163615545,4306191.0,0.348261425804188,0,0,-1,0,0,0.027450980392156977,-0.562546368939142,2.3989700239173173,1.432860833796751,0.07582938388625604,-0.15298507462686572,0.17916535715024332,0.1806167400881058,0.0
2018-05-25,2.26,2.27,-0.1130233884033955,-0.10451269873548684,-0.032186686495901215,0.11004600682175784,-0.004415018209116943,2.316,2.1725000000000003,2.6813333333333333,4,25,5,2.351308508409177,2.489642359908188,57.00483091787439,-0.12221996697804016,-0.17224226238948007,2.698332673005388,1.6466673269946126,0.10311764169139426,0.08612505193614295,0.0926470895493421,4119054.0,0.33280548924392506,0,0,-1,0,0,0.030837004405286274,-0.5157696182885475,2.0658597706536748,1.367192814453337,-0.07755102040816342,-0.0423728813559322,1.0910813393493084,0.09734513274336273,0.0
2018-05-29,2.33,2.26,-0.04814934389758261,0.03742640551911703,-0.009389740349839032,0.06693129412674809,0.03050345429341484,2.345,2.1815,2.6233333333333335,1,29,5,2.347434234152963,2.4793428528173376,58.9622641509434,-0.11525603107291005,-0.16084501612616606,2.711853407495508,1.6511465925044924,0.10318259975989923,0.0836519763868126,0.0919485838045011,4319145.0,0.5600039441672019,0,0,-1,0,0,-0.013274336283185756,-0.47448684212924563,1.1704470242932379,1.3279339571913218,-0.20477815699658708,0.08372093023255811,-0.5175631180542807,0.14163090128755368,0.0
2018-05-30,2.33,2.33,0.0650989022113559,-0.02479465861321639,0.05058549678810624,-0.43638178943467,0.0,2.3760000000000003,2.1925,2.5573333333333332,2,30,5,2.3442643733978787,2.469707830054929,55.154639175257735,-0.10848649688999723,-0.1503733122789323,2.725727511431433,1.6592724885685666,0.10293503195989823,0.08345258726823504,0.09095559625316864,4319145.0,0.5157273285876999,0,0,-1,0,0,0.021459227467811082,-0.5294861528940384,0.8619691185566429,1.32476875305999,-0.08267716535433067,0.10426540284360208,-1.8560293260739897,0.06866952789699576,0.0
2018-05-31,2.33,2.33,-0.029852963149681045,0.04499736593073572,-0.009009069942365968,0.334879285506108,0.0,2.41,2.2085,2.4866666666666664,3,31,5,2.3416708509619006,2.4606944216642885,56.02094240837696,-0.10194641743740185,-0.14068793331062623,2.7378600903573567,1.6791399096426431,0.10249840470438613,0.08245857570860267,0.09054902412619723,4319145.0,0.4590448060335594,0,0,-1,0,0,-0.00858369098712447,-0.46644203653669214,0.8567097081802254,1.3089893087373259,-0.08627450980392148,0.15920398009950265,-1.8274568674467977,0.12446351931330474,0.0
2018-06-01,2.33,2.33,0.021414094503816355,-0.040821994520255166,0.022372297754532984,-0.483801376705103,0.0,2.432,2.2329999999999997,2.4193333333333333,4,1,6,2.3395488780597367,2.4522625234923994,59.44444444444444,-0.09566064102938654,-0.1316824748543783,2.7352098533900904,1.730790146609909,0.10166677587390645,0.07943686115959875,0.0905972000715293,4319145.0,0.3862926995367247,0,0,-1,0,0,0.01287553648068661,-0.5294362415536954,0.22971292666626472,1.2610210773591854,0.026431718061673992,0.2663043478260869,2.1351111762382664,0.06008583690987129,0.0
2018-06-04,2.37,2.33,-0.021414094503816473,0.0368139731227164,0.017544309650909525,0.7393410342399929,0.017021687569430743,2.4240000000000004,2.2495000000000003,2.365,0,4,6,2.345085445685239,2.4469552639122445,59.21787709497207,-0.08645485448715906,-0.12263695078093446,2.7466698851869786,1.752330114813022,0.08784266001153672,0.0763164463376612,0.0899714880622404,4552558.0,0.4847437609970344,0,0,-1,0,0,-0.00858369098712447,-0.3483386763898978,0.2231717738916784,1.2114860277219457,0.0486725663716816,0.16176470588235303,1.121129276967086,0.08016877637130818,0.0
2018-06-05,2.22,2.37,0.034045841409717066,-0.040989344533197004,-0.08622117544712884,-0.5422375813339768,-0.06538275926285174,2.353,2.262,2.3160000000000003,1,5,6,2.322342637378832,2.432312988821132,55.20833333333334,-0.09022291512231284,-0.11615414364921015,2.741850854021595,1.782149145978405,0.05615960954846353,0.07747230204728013,0.08965838992511804,4416841.0,-0.1750543930390073,0,0,-1,0,0,0.008438818565400852,-0.44628480868085096,0.4940905262609207,1.2298346682767003,-0.047210300429184504,0.12690355329949243,-1.897419300825085,0.12612612612612623,0.0
2018-06-06,2.22,2.22,-0.008403410796379504,-0.008403410796379504,-0.0535407669280298,0.36467135823815944,0.0,2.321,2.2755,2.2753333333333337,2,6,6,2.303734885128135,2.4186153766391234,56.08465608465609,-0.09214691801170849,-0.11135269852170981,2.73306679121309,1.8179332087869098,0.0418709250321106,0.07737513465630856,0.08907699853735483,4416841.0,-0.24258753504754835,0,0,-1,0,0,0.06756756756756752,-0.3768423352627808,0.4940905262609207,1.2282921837643657,-0.047210300429184504,0.13846153846153864,-1.897419300825085,0.1666666666666667,0.0
2018-06-07,2.19,2.22,-0.06538275926285174,-0.03433813758089157,0.058268908123975824,-0.21192690173281387,-0.013605652055778709,2.285,2.2785,2.227,3,7,6,2.283055815104838,2.4038659975011156,52.22222222222223,-0.09499738274828129,-0.10808163536702411,2.732825410853674,1.8241745891463264,0.041469526414794185,0.07497806896252848,0.08812849219846228,4258727.0,-0.3895885983295958,0,0,-1,0,0,0.0,-0.3784979897837095,0.48746511393387787,1.1902399455522061,-0.06008583690987135,0.028169014084507005,-1.546779651407797,0.07762557077625568,0.0
2018-06-08,2.29,2.19,-0.027398974188114503,0.008695706967553913,0.018692133012152546,-0.4710388613984926,0.04465027373773893,2.287,2.2880000000000003,2.214,4,8,6,2.2843183941766854,2.396519804113947,44.87179487179487,-0.08817085360743926,-0.10409947901510716,2.734488050173081,1.8415119498269195,0.028927174189384203,0.07541002491115828,0.07486741757764996,4357446.0,0.008958806396831812,0,0,-1,0,0,-0.013698630136986212,-0.44058462169325274,0.6413511737089277,1.1970970336566629,-0.01716738197424894,0.09047619047619038,-0.6373611801384391,0.0655021834061135,0.0
2018-06-11,2.18,2.29,0.07576004588153558,0.008620743043906955,0.0,-0.1685092241926085,-0.04922694076515052,2.279,2.2975000000000003,2.2079999999999997,0,11,6,2.265351413417288,2.3825507844936924,18.4873949579832,-0.09059256606282018,-0.10139809642464977,2.7249711439937903,1.8700288560062104,0.03289463314742265,0.07523611008146402,0.07211048391774975,4274036.0,-0.5497447097935907,0,0,-1,0,0,0.01746724890829696,-0.45167936663869307,0.6794099658754996,1.1943362213245998,-0.08016877637130804,0.09547738693467345,0.511866912048448,0.07798165137614675,0.0
2018-06-12,2.2,2.18,-0.06654339077661152,-0.048361071693421076,-0.028170876966696335,-0.1204060627633214,0.009132483563272474,2.2660000000000005,2.3055,2.2096666666666662,1,12,6,2.253469338250508,2.3707733145263576,29.268292682926855,-0.08986208361546533,-0.09909089386281288,2.718421554930603,1.892578445069397,0.031056383502439847,0.07512021381590704,0.07014332633635273,4347984.0,-0.5109929415902273,0,0,-1,0,0,0.0,-0.4469722116489563,0.5412575838718015,1.1924964251453307,-0.009009009009009028,0.07843137254901977,0.014893140547045505,0.05454545454545459,0.0
2018-06-13,2.14,2.2,0.009132483563272474,-0.009049835519917927,0.004750602758597799,-0.2774213406014095,-0.027651531330510123,2.2470000000000003,2.3114999999999997,2.2106666666666666,2,13,6,2.2328385494776883,2.3558847135891736,26.436781609195435,-0.09305202376508248,-0.0978831198432668,2.7101965605174088,1.9128034394825906,0.03173101682701994,0.07541916931362441,0.07025345186067282,4291951.0,-0.8603033834926246,0,0,-1,0,0,0.0,-0.4262342738734836,0.5708190399529834,1.1972421965455449,-0.03603603603603611,0.05940594059405946,0.6221539174897709,0.04205607476635528,0.0
2018-06-14,2.18,2.14,-0.027651531330510123,0.0,0.014117881545785022,-0.22010087355078534,0.01851904776723753,2.232,2.321,2.2163333333333335,3,14,6,2.223231540481745,2.3445373127124527,42.85714285714287,-0.09129995950891212,-0.09656648777639587,2.6957785310932474,1.946221468906753,0.03278825315650636,0.07531567718340264,0.06965952806113311,4336914.0,-0.7524443814254573,0,0,-1,0,0,0.0,-0.43417731196222653,0.5923283932882455,1.19559930991023,-0.004566210045662045,0.09547738693467345,-0.18176847599950488,0.027522935779816536,0.0
2018-06-15,2.18,2.18,0.05455898425043419,0.03132247112904107,-0.009389740349839032,1.0676842391950094,0.0,2.217,2.3245,2.2276666666666665,4,15,6,2.215371260394155,2.3339220022148752,43.548387096774235,-0.08888680421409045,-0.09503055106393479,2.6922227216259436,1.9567772783740567,0.03278825315650636,0.07427687558084661,0.06759064358492539,4336914.0,-0.7859182558046485,0,0,-1,0,0,0.03669724770642185,-0.32124375962289026,0.43723794900265106,1.1791088456988386,-0.048034934497816484,0.0331753554502372,-0.6613594228858876,0.06880733944954123,0.0
2018-06-18,2.08,2.18,-0.04525659158812072,-0.0088496152769825,-0.1095622025115264,0.2592461590060581,-0.0469569830877711,2.1879999999999997,2.306,2.2289999999999996,0,18,6,2.190758303958854,2.317539937555851,30.769230769230774,-0.0939604084222605,-0.09481652253559994,2.684217425633223,1.927782574366777,0.03385161148092303,0.06510855105675845,0.06549322081020056,4167428.0,-1.1950797857693836,0,0,-1,0,0,-0.009174311926605512,-0.2278449570284074,0.42533007952914004,1.033566205919607,-0.04587155963302758,-0.15102040816326534,-0.6018348285845402,0.1682692307692308,0.0
2018-06-19,2.06,2.08,-0.028170876966696335,-0.06899287148695143,0.061243625240718594,-1.1410308214832765,-0.009661910911736859,2.172,2.2625,2.2319999999999998,1,19,6,2.166984066875426,2.3009244577135384,29.85074626865672,-0.09846012216459021,-0.095545242461398,2.5191074208222433,2.005892579177757,0.02876729553238318,0.044482758616086075,0.06516696555731025,4113279.0,-1.5782863905582518,0,0,-1,0,0,0.009615384615384623,-0.784402889162534,0.3943855992877734,0.7061419015696767,-0.06363636363636371,-0.29692832764505117,-0.15601251884759978,0.03883495145631071,0.0
2018-06-20,2.01,2.06,-0.02409755157906064,-0.019231361927887644,-0.03526813883745799,0.5132787979818552,-0.02457126073050543,2.151,2.236,2.2340000000000004,2,20,6,2.1384415092617117,2.2821551378610523,27.77777777777777,-0.1048520902286425,-0.0974066120148469,2.4811551603200925,1.990844839679908,0.029125462364516477,0.035138313759032126,0.06531957756200758,4022809.0,-1.8437303110806937,0,0,-1,0,0,-0.004854368932038947,-0.782577617561114,0.3879777261993149,0.5578034381793492,-0.06074766355140204,-0.20866141732283472,-0.24334531043518776,0.054726368159204036,0.0
2018-06-21,1.96,2.01,0.014528100562909808,0.00966191091173689,-0.015504186535965312,-0.3179882155239893,-0.025190248828558404,2.128,2.2064999999999997,2.228333333333333,3,21,6,2.105997598486855,2.261370935418404,25.97402597402599,-0.11265375078904061,-0.10045603976968565,2.4339133727493927,1.9790866272506067,0.02951818017339222,0.03508325737269151,0.063266519930198,3956982.0,-2.1678584422705858,0,0,-1,0,0,0.034825870646766316,-1.110196335845509,0.276656584108243,0.5569294451412902,-0.10091743119266061,-0.2313725490196078,-0.3942593044810943,0.08163265306122457,0.0
2018-06-22,2.13,1.96,-0.039220713153281385,0.028437935320533625,0.02061928720273561,0.55610912919759,0.08317750647890793,2.112,2.1995,2.229333333333334,4,22,6,2.110361671489245,2.2528953911978618,36.66666666666666,-0.10392110591996184,-0.10114905299974089,2.4273018529567256,1.9716981470432744,0.039419722834891195,0.03388832487652909,0.06519063441295485,4071776.0,-0.6101794089726101,0,0,-1,0,0,0.02040816326530614,-0.19616369291170302,0.8272812767988228,0.5379604798311577,-0.022935779816513846,-0.06167400881057272,1.8908782106584296,0.08450704225352121,0.0
2018-06-25,2.05,2.13,0.03922071315328133,-0.014117881545785157,0.02020270731751947,-1.3855106551958887,-0.038282186571016924,2.0989999999999998,2.189,2.231333333333333,0,25,6,2.099386822127564,2.23980536595929,39.7590361445783,-0.1022767704137606,-0.10137459648254483,2.4242960061843535,1.9537039938156469,0.0383180583994999,0.03477852063597551,0.06481577638329153,4043055.0,-1.1814905170221583,0,0,-1,0,0,-0.023474178403755788,-1.5451037392220148,0.8022343615428502,0.5520918994171148,-0.014423076923077094,-0.09292035398230092,2.0265558737132228,0.0536585365853658,0.0
2018-06-26,2.04,2.05,-0.019418085857101627,0.0,-0.015113637810048184,0.9899101416998461,-0.004889985294191681,2.0829999999999997,2.1745,2.231333333333333,1,26,6,2.0885892181043704,2.2269146971877234,39.285714285714285,-0.10062064692128114,-0.1012238065702921,2.408951206908909,1.940048793091091,0.03797681408813754,0.033774458965624116,0.06469319342858901,3965767.0,-1.1473602697405356,0,0,-1,0,0,-0.004878048780487702,-0.625901056478085,0.8000725506548112,0.5361529145327834,-0.009708737864077666,-0.12446351931330468,1.9504189975970596,0.06862745098039211,0.0
2018-06-27,1.98,2.04,0.05715841383994862,0.30762408228355476,-0.010204170174241736,2.3284156563615364,-0.02985296314968116,2.0669999999999997,2.157,2.23,2,27,6,2.068845723903576,2.2109847167239995,37.93103448275862,-0.10296276501781376,-0.10157159825979645,2.394805758860798,1.919194241139202,0.03811015454627033,0.03413384538458644,0.06491472297737343,3172663.0,-1.488609870912409,0,0,-1,0,0,0.058823529411764754,3.9990903928781396,0.8102707131094573,0.5418579970676737,-0.01492537313432829,-0.15021459227467815,1.945967844617011,0.46464646464646475,0.0
2018-06-28,1.84,1.98,-0.08701137698962981,-0.36116484921158454,-0.10821358464023272,-1.4174698945304314,-0.07333127308554951,2.033,2.1325000000000003,2.225,3,28,6,2.027237410466562,2.1870502188708385,25.274725274725284,-0.11479248415307097,-0.10421577543845136,2.3949479898349635,1.870052010165037,0.0417024963268697,0.03686243237698491,0.06618251450812077,2980473.0,-2.2290130717627896,0,0,-1,0,0,0.0,0.28836576831224214,0.9457898383001803,0.5851729727426258,-0.061224489795918324,-0.2103004291845494,1.3849659075802279,0.1358695652173913,0.0
2018-06-29,1.82,1.84,-0.06791120561621039,0.01980262729617973,0.016997576368571077,-0.4459261968485465,-0.010929070532190317,1.9969999999999999,2.107,2.215333333333333,4,29,6,1.9895578812908234,2.163369559588849,28.048780487804876,-0.12434804775872177,-0.10824222990250545,2.3871578502427226,1.8268421497572778,0.04137820234253337,0.03677027841208047,0.06519371261740856,2857427.0,-2.04884496187667,0,0,-1,0,0,0.005434782608695656,-0.14143899609101712,0.4131403582895262,0.5837100739018315,-0.14553990610328627,-0.2188841201716738,-0.9327377289333352,0.14285714285714285,0.0
2018-07-02,1.71,1.82,-0.027398974188114503,-0.1196229625783907,-0.15790302944580878,0.4502355412812231,-0.062343130574135514,1.9600000000000002,2.074,2.1906666666666665,0,2,7,1.9387291756015825,2.134119910583117,23.076923076923066,-0.1391924574468102,-0.11443227541136641,2.3781744651727856,1.769825534827214,0.042736591613082006,0.0376548423432257,0.05813368932874057,2664407.0,-2.3933632942740957,0,0,-1,0,0,-0.010989010989010999,0.304234388543686,0.46571212331862866,0.5977520909851192,-0.1658536585365853,-0.2784810126582279,-0.29268904943293156,0.16959064327485382,0.0
2018-07-03,1.65,1.71,-0.05129329438755058,-0.051002554452372804,0.06371581438610778,-0.9905262397978477,-0.03571808260207923,1.9189999999999998,2.0455,2.148,1,3,7,1.8862329618558402,2.1028863679648513,23.076923076923066,-0.15402277891244287,-0.12235037611158171,2.395445860474375,1.6955541395256253,0.04290108754633152,0.036274359165097636,0.04327362471708557,2592723.0,-2.2603496407351344,0,0,-1,0,0,0.0,-0.4262319202394574,0.38370958442808584,0.5758375999145096,-0.1911764705882354,-0.2567567567567569,-0.0684774703381411,0.06060606060606053,0.0
2018-07-05,1.77,1.65,0.011628037995119214,0.1607732205877518,0.0183491386681964,1.81056758813139,0.07020425867324856,1.895,2.023,2.122333333333333,3,5,7,1.865099696063869,2.0814098280961515,29.292929292929287,-0.15431408172554595,-0.12874311723437457,2.383414965516714,1.6625850344832864,0.05209417541972449,0.04108880803660042,0.04063491164277475,3030993.0,-1.4039372623569242,0,0,-1,0,0,0.04848484848484853,1.6310923336716496,0.9088791851179476,0.6522646063975012,-0.10606060606060608,-0.20270270270270274,1.4043236908618333,0.20903954802259891,0.0
2018-07-06,1.71,1.77,0.0884554205618634,-0.05599426935457494,0.012048338516174574,-1.1350473719796226,-0.03448617607116932,1.8699999999999999,1.9989999999999999,2.094333333333333,4,6,7,1.8368997513249838,2.0574479037028515,27.61904761904762,-0.1575700701776861,-0.13450850782303686,2.3761304395312655,1.6218695604687343,0.05242985567253404,0.04141975217216625,0.040737162932551634,2890130.0,-1.5326262200378054,0,0,-1,0,0,0.06779661016949146,-0.06386932350016152,0.8143910173349185,0.6575181816808757,-0.07065217391304357,-0.2191780821917808,1.6034289828143933,0.14035087719298245,0.0
2018-07-09,1.77,1.71,-0.10008345855698253,-0.031917602968304974,0.0,0.4392682141364127,0.034486176071169404,1.834,1.973,2.077666666666667,0,9,7,1.8247361601749865,2.0389028776575064,34.65346534653466,-0.15353906317947463,-0.13831461889432442,2.337134156885233,1.608865843114767,0.043342276845159775,0.040713277942046,0.037231928509818685,3108689.0,-1.1149736774843737,0,0,-1,0,0,0.0,0.3456783521590081,0.8859975230421192,0.6463032509574318,-0.027472527472527486,-0.22707423580786024,0.6875923308575691,0.10169491525423738,0.0
2018-07-10,1.74,1.77,0.07327220110632593,-0.005420067469339256,0.035297782081023896,-1.2652746274371025,-0.017094433359300183,1.8030000000000002,1.9509999999999998,2.0603333333333333,1,10,7,1.8093295855977163,2.0196188210344417,34.31372549019608,-0.1510242962927908,-0.1408565543740177,2.3156425791460853,1.5863574208539146,0.04276888953901333,0.03985016866026939,0.037265318292947505,3047020.0,-1.1572976501763266,0,0,-1,0,0,0.039548022598870095,-0.542392765894947,0.7568401950839729,0.6326018158743169,0.01754385964912286,-0.2018348623853211,0.8499828354211837,0.06321839080459776,0.0
2018-07-11,1.8099,1.74,-0.016438726343159835,-0.016438726343159835,-0.005797117684325958,0.2937525684465762,0.03938648190625102,1.7799900000000002,1.9314950000000004,2.042996666666667,2,11,7,1.8094332973072222,2.006088574516091,40.378882584863945,-0.14175689435829142,-0.14103662237087244,2.2814962960878167,1.5814937039121841,0.046237392954727015,0.04123300753966554,0.037633187169730124,3129746.0,-0.6948259984128277,0,0,-1,0,0,0.0402298850574713,-0.4255172164298618,0.69573831838359,0.6545537025432375,0.09690909090909106,-0.17731818181818182,-0.17620280597430887,0.0497265042267529,0.0
2018-07-12,1.85,1.8099,0.0055096558109697,0.021858793812499017,0.02298951822469878,0.47600996093713804,0.021914043957544836,1.7669900000000003,1.916995,2.026996666666667,3,12,7,1.8168090614331818,1.9960183439021495,44.660194174757294,-0.12968178578444411,-0.1387656550535868,2.2544284739891918,1.5795615260108082,0.04682002125036515,0.04155482153799191,0.038005154085874196,3262905.0,-0.397085678595988,0,0,-1,0,0,0.00558041880766893,-0.16142782243869427,0.522805275453552,0.6596623413911831,0.04519774011299438,-0.13551401869158874,-0.5853100443697304,0.04864864864864869,0.0
2018-07-13,1.88,1.85,0.06899287148695142,0.05264373348542188,0.011299555253933466,-0.3814429257680028,0.016086137751624225,1.77099,1.901995,2.0119966666666667,4,13,7,1.828298322990785,1.9885332894568497,35.95505617977528,-0.11635021313217697,-0.13428256666930483,2.216064522809661,1.587925477190339,0.0411527137541694,0.04147963714988467,0.03822234293724054,3353836.0,-0.14006452968268476,0,0,-1,0,0,0.05405405405405398,-0.42059688756181,0.3564322038741084,0.6584688262307452,0.09941520467836251,-0.13761467889908263,-1.2820961149041055,0.09042553191489358,0.0
2018-07-16,1.75,1.88,-0.0472528848505455,-0.04189094170916014,-0.03428907347863219,0.05432012832828058,-0.07165598890643506,1.7639900000000002,1.8804950000000002,1.9926633333333332,0,16,7,1.8140622642651876,1.9731440449757627,34.042553191489375,-0.11494969081906525,-0.13041599149925692,2.1725328884935706,1.5884571115064299,0.04702842595730562,0.043724580474964865,0.039870943104533284,3257829.0,-0.8936854096099471,0,0,-1,0,0,-0.010638297872340318,-0.37997200481694965,0.6839459109495315,0.6941061967043249,-0.011299435028248594,-0.1972477064220184,-1.155905240443347,0.08571428571428578,0.0
