date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2017-12-19,12.86,13.27,0.020681316170283424,-0.0014695079793599947,-0.02559271127896981,0.5074554025835486,-0.0313841295346428,12.998,13.5365,17.306666666666665,1,19,12,13.307985449423224,16.645327448226322,43.297872340425535,-2.415403928604757,-2.8827854690685766,16.95830792472106,10.114692075278942,0.06871190242168577,0.08880800572899734,0.07746044703418233,-79180644.0,-0.39540501096662123,0,0,-1,0,0,0.012434061793519286,-0.8540637151588992,0.9190485342277455,1.4097833855431585,-0.02501895375284302,-0.3595617529880478,-0.7710052648542233,0.06765163297045096,0.0
2017-12-20,12.44,12.86,-0.03753995299470017,-0.041281658973303874,-0.0607228198820119,0.08547513108987091,-0.0332046314984399,13.093,13.193000000000001,16.804,2,20,12,13.150169913164456,16.374015999953656,43.76344086021506,-2.3233810938584156,-2.7709045940265447,15.301919404015052,11.08408059598495,0.06886537692661192,0.08874862477880587,0.0771662462859868,-82812924.0,-0.7141097934481593,0,0,-1,0,0,0.006220839813374812,-0.832306637022798,0.7314223793957538,1.4088407421822302,-0.11015736766809736,-0.35577421025375455,-0.5839996815418849,0.08601286173633443,0.0
2017-12-21,12.54,12.44,-0.035475032191806276,-0.019342962843130987,0.01628569692407832,-0.5237645333890686,0.008006447893741282,13.163999999999998,13.0125,16.355,3,21,12,13.039229928952736,16.126660128988906,43.275488069414315,-2.216828945907766,-2.6600894644027893,14.612287814877709,11.41271218512229,0.06852213196799445,0.08193557907009205,0.07712734995803419,-80661573.0,-0.5907033365373129,0,0,-1,0,0,0.003938906752411677,-0.9974306605628384,0.43384466103054564,1.3006869944851949,-0.014925373134328512,-0.22352941176470587,-0.35582362980529114,0.049704944178628425,0.0
2017-12-22,13.07,12.54,0.004075278323826381,0.028496344829618107,0.026204354696873846,0.22658707593431832,0.04139599243135603,13.106,13.055000000000001,15.941666666666666,4,22,12,13.044824487324965,15.929456249699301,53.68171021377673,-2.065805708101328,-2.541232713142497,14.610695816566926,11.499304183433077,0.048179221931394255,0.06125094591307454,0.07798720082871013,-77963108.0,0.019283975492201892,0,0,-1,0,0,0.0,-0.968751747837335,0.5341956480298967,0.9723286227207798,0.010827532869296164,0.06955810147299513,-0.06195536278231974,0.05126243305279265,0.0
2017-12-26,12.35,13.07,0.03602582225676225,0.005678606968843293,-0.01612938192988353,0.15063165162662057,-0.056663464562144425,12.935999999999998,12.997,15.436333333333332,1,26,12,12.91849276235679,15.69852358842838,52.92740046838407,-1.981376610582311,-2.42926149263046,14.567693443908283,11.426306556091717,0.049219965088745016,0.057822757562495344,0.0759499294875846,-81100258.0,-0.8238399447190671,0,0,-1,0,0,-0.0053557765876052245,-0.8968559130282353,0.6134202260113888,0.9179078197820522,-0.06932931424265265,-0.08586232420429318,0.7379456814485987,0.07651821862348167,0.0
2017-12-27,12.44,12.35,-0.05535009508316484,-0.0499233087666007,0.0,-1.0130227179114586,0.007261024237047273,12.861,12.931000000000001,14.943333333333332,2,27,12,12.831494078291918,15.488296260142679,55.74365175332527,-1.885469179641973,-2.3205030300327625,14.477444478898422,11.38455552110158,0.046241418108673764,0.05765820520765538,0.07612143235843019,-79961097.0,-0.6350050153106767,0,0,-1,0,0,-0.004048582995951331,-1.3826996152091608,0.6057052742655507,0.9152956321307126,-0.03265940902021769,-0.0959302325581396,-0.14355993588475574,0.02411575562700956,0.0
2017-12-28,12.41,12.44,0.022508988893922603,0.003960401216096914,-0.004073325387635898,0.3746044545486821,-0.002414488094517464,12.703999999999999,12.845499999999998,14.518333333333334,3,28,12,12.75485879132975,15.289696501423798,53.643216080402006,-1.7912343641799762,-2.214649296862205,14.301601138765918,11.389398861234078,0.040372667773685866,0.05723757407936444,0.07553110313061938,-81617911.0,-0.5981727345795419,0,0,-1,0,0,0.011254019292604547,-1.1007238775690884,0.5581269910993409,0.9086183199758106,-0.002411575562700885,-0.12110481586402255,-0.8729603549786125,0.032232070910556035,0.0
2017-12-29,12.54,12.41,-0.020072934096041523,0.015686596167699473,0.006509380185517016,-0.021916164434858526,0.010420935988258617,12.684999999999999,12.7925,14.103666666666665,4,29,12,12.715793556542522,15.112296727138393,41.148325358851665,-1.6866203707076988,-2.109043511631304,14.209611591638962,11.375388408361038,0.029817478883482407,0.05682495968561106,0.07570571447366795,-79997013.0,-0.3563586685618344,0,0,-1,0,0,-0.0064464141821112065,-1.0297381890120583,0.5605957547854856,0.9020682695363879,0.0,-0.07794117647058829,-0.9245501058914127,0.04146730462519933,0.0
2018-01-02,12.58,12.54,0.026412099539777276,0.007751976804317924,0.00566115543473828,0.6463176471875884,0.0031847160675199195,12.65,12.732499999999998,13.746,1,2,1,12.691103818989335,14.948922744742369,37.56345177664974,-1.5822462120532634,-2.0036840517156964,14.073118474711002,11.391881525288994,0.02929144365015152,0.05672247499383214,0.07528232060612995,-76903529.0,-0.22750693486134796,0,0,-1,0,0,0.009569377990430701,-0.5217307385943581,0.43083887554657996,0.900441375490559,-0.037490436113236436,-0.08708272859216248,-2.064603877978842,0.04372019077901422,0.0
2018-01-03,12.5,12.58,-0.007930255675977443,-0.026605638168718533,-0.012170535620255179,-0.3196352171910453,-0.00637960696403904,12.573,12.735,13.456,2,3,1,12.656357670082183,14.79092772895254,43.27485380116959,-1.4888220568447643,-1.90071165274151,14.073585270468566,11.396414729531433,0.02750908991871461,0.052314178732974004,0.07402235107359165,-79150679.0,-0.35111696682235033,0,0,-1,0,0,-0.00158982511923685,-0.7343084706365708,0.10929036247142059,0.8304618418201998,0.012145748987854255,0.004016064257028162,-0.2046504666621899,0.028799999999999954,0.0
2018-01-04,12.05,12.5,-0.023359902317232572,-0.013348007606732389,-0.020619287202735703,0.2861182042287871,-0.03666398437159136,12.492,12.745000000000001,13.188333333333334,3,4,1,12.546110820976331,14.614093681923343,29.85386221294364,-1.4345572964182214,-1.8074807814768525,14.058500746298202,11.4314992537018,0.0280717683160456,0.05177329531297861,0.07378621602456607,-82142197.0,-1.058240738665276,0,0,-1,0,0,-0.018400000000000034,-0.386820719320267,0.2827103718373193,0.8218755837146844,-0.031350482315112393,0.016877637130801704,-1.5390814208901125,0.03674688796680498,0.0
2018-01-05,13.0,12.05,-0.018092598786155926,0.06662189285761248,0.004158010148663677,0.4975481078706448,0.07588469752487267,12.547999999999998,12.820500000000001,12.978000000000002,4,5,1,12.62863612625336,14.509958605670224,53.00668151447661,-1.2999104636462242,-1.705966717910727,13.996675336015958,11.644324663984044,0.03706448765903034,0.05388686115043268,0.07553743936837472,-77222096.0,0.3052266010066441,0,0,-1,0,0,0.0,0.4504710521288359,0.6720432055549033,0.855427401227477,0.04754230459307007,0.1314186248912097,1.2276630093132606,0.09615384615384616,0.0
2018-01-08,12.83,13.0,0.07742197684375912,-0.021277398447284965,0.040656005641128964,-0.5097931835412675,-0.013163178833991696,12.577,12.870499999999998,12.867333333333333,0,8,1,12.66524773966184,14.401574179497953,48.87892376681614,-1.193165389951396,-1.603406452318861,13.950470272495174,11.790529727504822,0.03747285779339937,0.05381226086354548,0.06976946574528911,-80177206.0,-0.07500206446687895,0,0,-1,0,0,0.0015384615384615057,-0.3741849455542024,0.6915737576447099,0.8542431583864513,0.023125996810207328,0.08453085376162295,1.6076569496647322,0.036632891660171384,0.0
2018-01-09,12.27,12.83,-0.0007683442560092923,-0.0007683442560092923,-0.024194728587056992,0.3207548259908183,-0.04462891990472503,12.497,12.8015,12.869,1,9,1,12.593384514268777,14.264053264691633,39.31623931623932,-1.14060824799731,-1.5108468114545508,13.84758090660212,11.755419093397881,0.0372961182161547,0.041951871563747065,0.05400440093426114,-84249843.0,-1.0161737904698396,0,0,-1,0,0,0.01402961808261884,0.2979816472169987,0.7755005006824446,0.6659653151483828,-0.024642289348171698,-0.10109890109890118,1.694045900832506,0.06193969030154848,0.0
2018-01-10,11.98,12.27,-0.06264433878096452,-0.048021819913422664,-0.02228734430343263,0.17688538156155698,-0.02391866603551672,12.459999999999999,12.698,12.818000000000001,2,10,1,12.481860057128998,14.116694989550238,40.350877192982466,-1.1095665185689274,-1.4305907528774262,13.627031187510967,11.768968812489033,0.03383170176415177,0.04137464900040218,0.05045591732089269,-89110512.0,-1.5456962255995828,0,0,-1,0,0,-0.0040749796251017874,0.904023290841945,0.788334477650089,0.6568021910259079,-0.04159999999999997,-0.14733096085409259,1.9357059995404609,0.0350584307178631,0.0
2018-01-11,12.18,11.98,-0.03497442227183019,0.003220614700042157,-0.015139061215684153,-0.21744537706877357,0.01655666959444761,12.434000000000001,12.647499999999999,12.765333333333334,3,11,1,12.42697641037827,13.991746925708288,47.00460829493088,-1.056647026639924,-1.3558020076299258,13.573723231021456,11.721276768978543,0.03426316500473109,0.03964536758672061,0.05043064826443678,-85199756.0,-1.0094758678951108,0,0,-1,0,0,-0.015025041736227021,0.4306793100687842,0.7564521200288291,0.6293506996212221,0.010788381742738551,-0.07657316148597426,1.2062320465312828,0.05254515599343176,0.0
2018-01-12,12.0,12.18,0.03333642026759171,-0.01131782493266146,0.01346821705086661,-0.710063191810036,-0.014888612493750637,12.393,12.5485,12.694666666666668,4,12,1,12.349344335764037,13.863247124049689,43.891402714932134,-1.0175032990415307,-1.2881422659122468,13.277255969551888,11.819744030448113,0.03451821287860939,0.03680249359391231,0.05017176228093918,-87122335.0,-1.5053049934871185,0,0,-1,0,0,0.0016420361247947105,-0.8875716510157685,0.34608327072133616,0.5842214740592381,-0.07692307692307687,-0.14163090128755362,0.46726518446022164,0.02833333333333332,0.0
2018-01-16,12.31,12.0,0.018676953783408858,0.02171376022378426,0.01658412801553526,0.941708187495506,0.025505290408361872,12.370000000000001,12.5275,12.651666666666667,1,16,1,12.342190820170575,13.763037632175518,40.95238095238095,-0.9505103124725149,-1.2206158752243006,13.258436673763361,11.796563326236639,0.03550356278687575,0.031909788038153024,0.050071445723858736,-82192154.0,-0.5951267949934997,0,0,-1,0,0,0.03583333333333331,1.7154234384291605,0.45703852993511124,0.5065521812264193,-0.040530007794232215,-0.03299293008641002,0.05981789872803428,0.03330625507717304,0.0
2018-01-17,12.19,12.31,-0.008077588346366828,-0.0047846981233362704,-0.011579947430959421,-0.8104664462817015,-0.0097959967031821,12.331,12.490499999999999,12.598666666666668,2,17,1,12.314519761957744,13.661551333325486,47.77777777777777,-0.8967635530526596,-1.1558454107899725,13.21048464895889,11.770515351041109,0.03555770397082658,0.03170699149154057,0.050004096712381915,-84384362.0,-0.8347400196227163,0,0,-1,0,0,0.0016246953696181618,-0.6850729461320278,0.337846781602492,0.5033328858519437,-0.006519967400163029,-0.057231245166279976,0.46110200376807187,0.04019688269073013,0.0
2018-01-18,12.35,12.19,-0.0024360547978811158,-0.003202564786874632,0.010757240679495933,-0.3175979970298668,0.013040119580806062,12.315999999999999,12.444500000000001,12.595333333333333,3,18,1,12.320970714329063,13.57693511827223,48.77384196185287,-0.8316712081732547,-1.0910105702666288,13.065550892057916,11.823449107942087,0.035860650171871275,0.03121104037952544,0.0468313460911068,-82788664.0,-0.30432288628349485,0,0,-1,0,0,0.009023789991796654,-1.1675276959593284,0.27927360169418214,0.4954599060229159,0.03088480801335547,-0.06932931424265265,-0.3311139699904757,0.025910931174089092,0.0
2018-01-19,12.4,12.35,0.003246756098869873,-0.0016051367812285446,0.0057447839568917965,0.3272501618368864,0.004040409537005127,12.351,12.421499999999998,12.613666666666667,4,19,1,12.335339675360142,13.501003820319184,49.864498644986455,-0.7672065937159065,-1.0262497749564845,13.011032374897464,11.831967625102532,0.03364041264803221,0.0305457117621523,0.045910416249734305,-80575194.0,-0.07293916641554155,0,0,-1,0,0,-0.0008097165991902661,-0.5841311486328585,0.26338626473153925,0.48489814165269324,0.01806239737274229,-0.035769828926905056,0.26922444279012586,0.018548387096774085,0.0
2018-01-22,12.64,12.4,-0.007320081486505735,0.019881370553828995,-0.0016380020042384695,-0.06557857593348893,0.019169916107720123,12.315000000000001,12.4315,12.652,0,22,1,12.390732461658297,13.445455186750205,51.31578947368423,-0.688811735167091,-0.958762166998606,13.029083731195126,11.833916268804874,0.022087686679634524,0.029950898574841855,0.045578783005637995,-78502223.0,0.6978101615417647,0,0,-1,0,0,-0.012096774193548416,-0.637355420621572,0.22053846131189356,0.4754557750317025,0.053333333333333455,0.016077170418006492,-0.6690451957715497,0.03955696202531645,0.0
2018-01-23,13.05,12.64,0.021002387488083814,0.04012884095899483,0.018676953783408858,0.7161257954020362,0.03192174504999111,12.337,12.456999999999999,12.692666666666668,1,23,1,12.510599286811333,13.419941948895355,55.63549160671464,-0.5868350028548601,-0.8843767341698568,13.114590498074227,11.799409501925771,0.0242667920449629,0.030729962886925435,0.04563645497131783,-74259910.0,1.803554040809954,0,0,-1,0,0,-0.01028481012658234,1.0980518525481213,0.25213809431930345,0.4878230375822951,0.06011372867587328,0.04066985645933019,-0.1435607653467454,0.06053639846743302,0.0
2018-01-24,13.96,13.05,0.08280590368423249,0.07852870284232129,0.058587623551741505,0.6732242342995554,0.06740796356552396,12.506,12.5015,12.703,2,24,1,12.774126689209272,13.454784403805332,64.60000000000001,-0.42765853163752965,-0.7930330936633915,13.407347088292521,11.595652911707479,0.02692674152397121,0.03312394890037525,0.03808887455621178,-65942650.0,3.220190292269314,0,0,-1,0,0,0.041379310344827516,3.0087456281240845,0.40709275624769753,0.5258263873848259,0.14520098441345386,0.06809487375669487,1.4118146398191533,0.08022922636103158,0.0
2018-01-25,14.47,13.96,0.05022576377872366,0.03301537825419396,0.07320956306886427,-0.3847090014522626,0.035881443309165956,12.755,12.6075,12.717,3,25,1,13.082467291171222,13.520282184204989,73.91304347826087,-0.2573902589557182,-0.6859045267218569,13.866152161304909,11.348847838695091,0.02435442826474733,0.030803425872921023,0.03829346093831469,-60281518.0,2.9595150388000024,0,0,-1,0,0,0.023638968481375235,1.3051208901343385,0.38760487648519515,0.4889892263313704,0.1716599190283401,0.1716599190283401,0.7711030440833397,0.04138908085694531,0.0
2018-01-26,13.34,14.47,0.012517548701616652,-0.0020318327342267978,-0.07169326255090036,0.133812789674192,-0.08131050015591484,12.871,12.6525,12.722,4,26,1,13.129291420049181,13.508651075546604,53.2442748091603,-0.21119841843343679,-0.5909633050641729,13.949701441159773,11.355298558840227,0.0393315084106473,0.03637704208521953,0.0393589964446516,-66753204.0,1.0599741538759553,0,0,-1,0,0,0.0,1.5634618341894262,0.88540581601303,0.5774676407377282,0.07580645161290311,0.072347266881029,-1.59573619619513,0.11619190404797607,0.0
2018-01-29,13.77,13.34,-0.06938785519900874,-0.05218575317057019,0.018762276455523034,-0.33620161734173537,0.0317252722530858,13.047999999999998,12.7205,12.715,0,29,1,13.245783889131149,13.525512296479082,58.54545454545453,-0.13829941610477192,-0.5004305272722928,14.103897419779383,11.337102580220616,0.038868292828583305,0.03687091259425187,0.03824315549344858,-62129320.0,1.5172791057646593,0,0,-1,0,0,0.01199400299850076,0.48982036710994087,0.893173653830838,0.5853075920183388,0.08939873417721511,0.1095890410958904,-1.7736318620088105,0.03994190268700078,0.0
2018-01-30,13.92,13.77,-0.014925650216675593,-0.003577821347884078,-0.014227121290131574,-0.26266931431667356,0.010834342165710146,13.209,12.7895,12.754666666666667,1,30,1,13.368368636561849,13.550963116061078,66.2082514734774,-0.06764293945291477,-0.4138730097084172,14.269293371066468,11.309706628933533,0.038672853417725625,0.03687378486551508,0.034321057288296285,-58573571.0,1.5279160213905587,0,0,-1,0,0,-0.034132171387073265,-0.16645731781399276,0.8851587816336752,0.5853531879111011,0.06666666666666665,0.11004784688995217,-1.44242235098094,0.049568965517241347,0.0
2018-01-31,13.99,13.92,0.057701290682880615,0.02127739844728488,0.014227121290131614,-0.9651805987145551,0.005016133771116179,13.389,12.86,12.79,2,31,1,13.48139252082333,13.579288076315203,70.6365503080082,-0.005930395757552276,-0.3322844869182443,14.429404848643905,11.290595151356094,0.03798099693640403,0.03686901927831041,0.03424590334861792,-57219135.0,1.4400363309396091,0,0,-1,0,0,0.012212643678160915,-1.3305826989205864,0.7363865675087099,0.5852775365595326,0.0021489971346704273,0.11208267090620039,-1.7809210530919983,0.057183702644746294,0.0
2018-02-01,14.21,13.99,-0.02079673374742975,0.0035026305512020745,0.02496458575736228,1.0769960310515492,0.015603153431619523,13.575,12.945500000000001,12.821333333333333,3,1,2,13.613866607946361,13.619979168165836,70.75664621676891,0.06003732817194951,-0.25382012390020553,14.615425620782855,11.275574379217147,0.03797921819229129,0.036810972979162984,0.034053900937149786,-53242718.0,1.5144387082428348,0,0,-1,0,0,-0.013581129378127199,0.07593758965988452,0.6868513312153363,0.5843560801271022,-0.017968210089841063,0.13680000000000003,-1.9211730764399928,0.035890218156228115,0.0
2018-02-02,13.78,14.21,0.021506205220963463,0.00627398363341485,-0.010204170174241623,-0.3996312877091706,-0.030727676523496884,13.713,13.032,12.852,4,2,2,13.644072679228842,13.630303092800299,67.31517509727624,0.07673526198369984,-0.18770904672342445,14.685762536253446,11.378237463746554,0.04052186492760726,0.036478353489596785,0.03403234955235138,-55909173.0,0.9046038758316216,0,0,-1,0,0,-0.007741027445461028,-0.6515738926751639,0.36544847643312256,0.5790759094234696,0.032983508245876925,0.1435684647302904,-1.1335778060211756,0.05370101596516692,0.0
2018-02-05,13.35,13.78,-0.04422612716445809,-0.028905784093612212,-0.028987536873252298,-0.32026380874102245,-0.031701880739254014,13.784,13.0495,12.882333333333332,0,5,2,13.590604919369051,13.612219022297054,59.88593155893534,0.054641218537252456,-0.13923899367128909,14.70923333305135,11.38976666694865,0.04251828949005398,0.03328963275999807,0.033980982299490564,-57844906.0,0.3621063625293866,0,0,-1,0,0,-0.02104499274310589,-0.9630697731368915,0.36397709137378076,0.5284565371177419,-0.030501089324618702,0.026923076923076827,-0.487540703718488,0.05393258426966297,0.0
2018-02-06,13.26,13.35,-0.05250349929409295,-0.04311957710258306,-0.05105517080028418,0.5434041347940264,-0.006764400088542037,13.805000000000001,13.071000000000002,12.906333333333333,1,6,2,13.530494934029225,13.589495214406922,60.22944550669216,0.02952889140926729,-0.10548541665517781,14.729901348546733,11.41209865145327,0.04163852828569557,0.03316994870480394,0.034011258607002215,-61177964.0,0.2278616509240533,0,0,-1,0,0,-0.041198501872659096,-0.20115649667840518,0.33271245057552384,0.5265566116420816,-0.04741379310344829,0.03351519875292275,-0.003767932335314598,0.05957767722473612,0.0
2018-02-07,13.04,13.26,0.015504186535965254,0.00744051051658332,0.011834457647002798,-0.47232936355275607,-0.016730428259209607,13.713,13.1095,12.905333333333333,2,7,2,13.441314036933,13.554043910251638,56.52173913043478,-0.00803237789510014,-0.08599480890316227,14.725309720428498,11.493690279571503,0.034453172725983805,0.03172283706961911,0.03332430095025196,-63256286.0,-0.08602498069088324,0,0,-1,0,0,-0.019607843137254888,-0.827147153928732,0.30773967115165896,0.503584426605799,-0.06790564689063627,0.06275468622656888,0.9380783126497857,0.05674846625766873,0.0
2018-02-08,13.0,13.04,0.007662872745569097,-0.01718160261943538,0.0046948443042076635,0.45698416813574333,-0.0030721990369701403,13.565999999999999,13.160499999999999,12.927,3,8,2,13.361075121127,13.518299141848306,55.68181818181818,-0.04056006891253716,-0.07690786090503726,14.688187967588744,11.632812032411254,0.031102531438672004,0.03112360731000053,0.031645361746793714,-66538588.0,-0.21012144286680112,0,0,-1,0,0,0.004601226993865069,-0.12949855130940358,0.2062899711746718,0.49407194907296026,-0.08515130190007048,0.08514190317195314,-0.047735223273839195,0.03463076923076914,0.0
