date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2004-03-31,25.98,24.65,0.01839316147201599,0.03922071315328133,0.0,4.068416067195931,0.05255011075375443,24.813,24.822499999999998,24.484666666666666,2,31,3,24.96606209238725,25.282968306037343,61.58192090395481,-0.17655738872404925,-0.40853862242162214,25.598966354714385,24.04603364528561,0.022650682496274412,0.020977978453372823,0.022392779898625908,1173279.0,2.9814556496160773,0,0,-1,0,0,0.023935091277890463,3.4952206781840918,0.4516201389904765,0.3330150839789753,0.06388206388206386,0.11502145922746787,0.6441814390699779,0.05196304849884532,0.0
2004-04-01,25.58,25.98,0.025812931032479582,-0.0038535693159900777,0.037033895661997475,-2.7001402115787188,-0.01551621509175689,24.912,24.8765,24.554,3,1,4,25.077687166498656,25.30213164113171,51.394422310756944,-0.11118734408005437,-0.3490683667533086,25.706877846780884,24.046122153219116,0.022551875859653132,0.018467656443823362,0.022662687532494178,1162279.0,1.694409364910798,0,0,-1,0,0,-0.003079291762894605,-0.25298650520269217,0.4955242273449578,0.29316495749121657,0.0402602684017892,0.04408163265306109,0.9063284671750678,0.012509773260359668,0.0
2004-04-02,25.75,25.58,-0.03257105653529,0.0038535693159899723,-0.020138883980494564,-0.6061358035703156,0.00662383095904869,25.032999999999998,24.9345,24.639,4,2,4,25.199925863498898,25.331026373961922,57.89473684210526,-0.04514315133526736,-0.2882833236697004,25.839328567655482,24.029671432344518,0.022453001662956208,0.018491077116446184,0.022471108495756977,1168279.0,1.8025513984666874,0,0,-1,0,0,-0.019937451133698124,-0.368511161708527,0.4679130116068486,0.29353674914300365,0.01980198019801982,0.047173647824318765,1.6632720359027549,0.036116504854368923,0.0
2004-04-05,25.9,25.75,0.03257105653528997,-0.0038535693159900777,0.027539112494071687,-0.8754687373538999,0.005808341595746955,25.173,24.985000000000003,24.728666666666665,0,5,4,25.32721207013546,25.36773434983535,58.41995841995841,0.019081138152362342,-0.22681043130528786,25.986903451595577,23.98309654840443,0.022330088614089864,0.01836901952410993,0.022465445597545864,1170779.0,1.8265233013077662,0,0,-1,0,0,0.005825242718446547,-0.45700980669373886,0.4225888668765129,0.29159914493330946,0.045197740112994156,0.04057854560064267,1.5916784479418091,0.005019305019304981,0.0
2004-04-06,25.77,25.9,-0.018313389271463736,-0.0019323677510538128,-0.01880196398239998,0.7323678937132266,-0.005031944041218383,25.267,25.048,24.813666666666666,1,6,4,25.407718966474462,25.393686972426618,57.93814432989691,0.058811494438653966,-0.16968604615649951,26.082084390327537,24.01391560967246,0.022389200989129325,0.01799680437993705,0.022516463427157084,1165579.0,1.3964044071322124,0,0,-1,0,0,-0.018146718146718102,-0.3933457733717747,0.4221045410229261,0.28569041269914847,0.04543610547667343,0.05140758873928997,1.5917118634039873,0.021730694606131248,0.0
2004-04-07,25.19,25.77,-0.0015741837174411718,-0.0015485872239157635,-0.004359032065672621,-0.3958956570920136,-0.02276393429975476,25.344,25.080000000000002,24.87066666666667,2,7,4,25.368133699842737,25.380545877431352,55.97609561752989,0.0430012437291829,-0.12714858817936303,26.088490273419737,24.071509726580267,0.0230677223554554,0.018858254063821456,0.022966872686854264,1162079.0,0.21814786498038374,0,0,-1,0,0,-0.01474582848273182,-0.4330536145867932,0.20413432501345757,0.29936550248246857,-0.030408006158583523,0.026069246435845184,-0.28830141295158834,0.02500992457324331,0.0
2004-04-08,25.47,25.19,-0.008305367100386034,0.0003873716879739369,0.0,0.1582240052148942,0.011054198626846722,25.432,25.116000000000003,24.89,3,8,4,25.38665484532587,25.386317111145463,58.85714285714287,0.05246043484023488,-0.09122678357544346,26.126292297465955,24.10570770253405,0.02317723582527825,0.01892527333277957,0.020332241817998583,1166179.0,0.7007872887636779,0,0,-1,0,0,-0.0003969829297340835,-0.4113913108152447,0.21449689272258243,0.3004294003947437,-0.004300234558248572,0.029090909090909056,-1.3400701707771305,0.025127601099332573,0.0
2004-04-12,24.96,25.47,0.027033967581736748,0.0019346107794412897,-0.010178712768299087,-0.05001042057466142,-0.020226745490138642,25.403,25.092,24.896,0,12,4,25.309081237084804,25.358812781394143,54.02097902097903,0.01858988160996944,-0.06926345053836089,26.09264400315791,24.091355996842086,0.022725404568508495,0.01845003096268194,0.020671516412541446,1162279.0,-0.2638300925872176,0,0,-1,0,0,0.015704750687082925,-0.3941352533029086,0.23848765256436963,0.2928851616521882,-0.030679611650485383,-0.018867924528301883,-0.03162214111604469,0.037860576923076934,0.0
2004-04-13,24.98,24.96,-0.035008491500506216,-0.030216150060199537,-0.0010035123772401337,1.4722367909206153,0.0008009611962045873,25.423,25.091,24.903333333333332,1,13,4,25.249248284887567,25.33437324711065,51.386321626617395,-0.006563285526105744,-0.056723417535909856,26.092071005422692,24.08992899457731,0.02185924833263015,0.018037220043203,0.02067024106168157,1179279.0,-0.22176249116940966,0,0,-1,0,0,0.0008012820512820341,0.0420949941730787,0.22491281449914732,0.2863319914635891,-0.03552123552123543,-0.0008000000000000229,0.1164299734952093,0.008006405124099393,0.0
2004-04-14,24.85,24.98,-0.004212221652775118,-0.00900456309308184,-0.0186466691672673,-0.5306282510621704,-0.005217752154793888,25.442999999999998,25.079,24.94,2,14,4,25.17665768763528,25.303123360200285,54.191033138401565,-0.03656575794866157,-0.0526918856184602,26.08585858516953,24.072141414830472,0.021857915535642557,0.01805504656946677,0.019186820047488624,1169279.0,-0.4548801656420138,0,0,-1,0,0,-0.004203362690152139,-0.16330637027493958,0.22480750366402777,0.2866149787949937,-0.035700426852929734,-0.009565563969708979,0.12931673345143807,0.017505030181086467,0.0
2004-04-15,24.71,24.85,-0.0022135032681952858,-0.0002010252293430857,-0.001228249898525932,-1.2378743560016174,-0.005649732542119021,25.316,25.064500000000002,24.987000000000002,3,15,4,25.091810835337956,25.26485733696156,51.17647058823531,-0.07082335590993338,-0.05631817967675484,26.08441692128284,24.044583078717164,0.011483633349617465,0.01808027441951333,0.01884403962897006,1166379.0,-0.6951546593699327,0,0,-1,0,0,-0.0012072434607646332,-0.3383054719154566,0.17963152466334634,0.28701545849900983,-0.019055180627232993,-0.011599999999999944,-0.25314985678198554,0.01861594496155406,0.0
2004-04-16,24.34,24.71,-0.012568582236439882,-0.014581060275292103,-0.008640251242228073,0.033901551675681416,-0.01508693244113765,25.192,25.052,24.98166666666667,4,16,4,24.9551179561856,25.20518912167372,40.54054054054053,-0.12637192005725595,-0.07032892775285507,26.102084708364103,24.001915291635896,0.01144156080428909,0.018016669699049127,0.016614664452546814,1163379.0,-1.3560810748481478,0,0,-1,0,0,-0.008093889113719112,-0.333288705647591,0.1325802747906116,0.28600576486366147,-0.044365920691008975,-0.010166734444896353,-0.3666782133983296,0.012736236647493931,0.0
2004-04-19,24.5,24.34,0.014178888542543814,0.014178888542543814,-0.0020682530640590683,0.5690945318899664,0.006552029991300114,25.067,25.05,24.978666666666662,0,19,4,24.872369236879123,25.159693049307677,46.88888888888887,-0.15568920626888882,-0.08740098345606183,26.104334412145818,23.995665587854184,0.01143347884927631,0.01807726014916602,0.01664570379260048,1168679.0,-1.0433122426130854,0,0,-1,0,0,0.021364009860312227,-0.26127083815720037,0.1277145085426004,0.2869676084406701,-0.018429487179487225,-0.0016299918500407573,-0.22224822412630216,0.02897959183673473,0.0
2004-04-20,24.49,24.5,-0.0004023335399272106,0.0012060302969356949,0.009888832129247196,-0.9257694758286987,-0.00040824658660504467,24.926000000000002,25.049500000000002,24.96533333333333,1,20,4,24.802847557446555,25.116487046126537,48.17351598173516,-0.17768207488178334,-0.10545720174120612,26.10494153893456,23.994058461065443,0.010942898117399017,0.018073271899671894,0.016485713538777844,1166579.0,-1.060219783588969,0,0,-1,0,0,0.014285714285714344,-0.34609904442521766,0.12530240579080404,0.2869042969427024,-0.019615692554043274,-0.00040816326530623837,-0.12879509349520077,0.020416496529195593,0.0
2004-04-21,24.26,24.49,-0.028573372444056114,-0.008067813022412421,-0.026590681747178675,1.1601701816675432,-0.009435967448172123,24.775,25.021,24.957,2,21,4,24.70414800154718,25.06122981734418,23.780487804878007,-0.21123566624650536,-0.126612894642266,26.130782339969677,23.911217660030324,0.011007476200522635,0.01790754554423685,0.016337357981423925,1159879.0,-1.3714400970208143,0,0,-1,0,0,-0.013883217639852997,-0.192710214884297,0.13136625821152795,0.2842734726096811,-0.02374245472837022,-0.02295610149013272,0.27809608008345754,0.03874690849134382,0.0
2004-04-22,24.32,24.26,0.01846206283973557,-0.001621402868389109,0.010471299867295437,-0.6493445579015524,0.002470153582062117,24.688,25.016,24.949333333333335,3,22,4,24.63430291035678,25.013408538805848,28.571428571428527,-0.2303305236832962,-0.14735642045047204,26.138016980828038,23.89398301917196,0.00957810189624741,0.017542031688411917,0.016341357651954155,1163379.0,-1.2406229351116522,0,0,-1,0,0,0.01401483924154987,-0.2826486353962116,0.14029923401869296,0.27847112003011454,-0.015783083771752304,-0.004095004095004184,-0.4724216458648458,0.026726973684210467,0.0
2004-04-23,24.8,24.32,0.008097210232619303,0.006066752682237362,0.029154189652573048,-1.0704414117014134,0.019544596072970346,24.621000000000002,25.026500000000002,24.951,4,23,4,24.664429653928273,24.999640245979666,35.384615384615344,-0.2043754345105988,-0.1587602232624974,26.135587344101182,23.917412655898822,0.011274348420922614,0.01803683458959629,0.016678682826188958,1164579.0,-0.40844393582646166,0,0,-1,0,0,0.019736842105263174,-0.3393725522279675,0.16933763213764466,0.28632587257727726,0.01889893179950697,0.008540056933712847,0.5838948322703662,0.0036290322580645102,0.0
2004-04-26,25.15,24.8,-0.002018164156237236,0.01877426822916623,0.0016174690141806637,0.28768207245178085,0.014014243374811546,24.64,25.0215,24.941333333333333,0,26,4,24.752715171395856,25.009340875271302,39.13043478260866,-0.1537909579848673,-0.15776637020697137,26.127241475449672,23.915758524550327,0.01055962656123643,0.01726968686630244,0.01606915341525671,1166179.0,0.2324232252348889,0,0,-1,0,0,-0.002016129032258093,-0.3223048752504525,0.18487263726233108,0.27414778000916773,0.026530612244897833,-0.003960396039603964,0.08078353798413758,0.02067594433399601,0.0
2004-04-27,24.76,25.15,0.0082487139068732,-0.004760024854354726,0.0004039588016960476,2.8728581754034566,-0.0156284487293527,24.618000000000002,25.0205,24.933333333333334,1,27,4,24.754039685687516,24.993254367189284,36.38814016172505,-0.14351775320846372,-0.15491664680726985,26.12719683958171,23.913803160418286,0.011752796923396997,0.01710720503473432,0.01600696012293249,1137879.0,-0.47077029712754176,0,0,-1,0,0,-0.0077534791252485205,0.3938520829944815,0.23777315719616163,0.27156846089579456,0.011024908125765842,-0.0008071025020177647,-0.031474144787629485,0.015751211631663854,0.0
2004-04-28,23.97,24.76,0.0034003433103252795,-0.004383350313850403,-0.03242639937010252,-2.4265710727750367,-0.03242639937010252,24.53,24.9865,24.896000000000004,2,28,4,24.611487015562513,24.92723795640288,34.438775510204024,-0.1968533591163144,-0.16330398926907877,26.179537256224705,23.793462743775294,0.0153437430718253,0.01852532746168722,0.01699831885896935,1135379.0,-1.7040540765954866,0,0,-1,0,0,0.011308562197091986,-0.32711480301946655,0.3394243483066413,0.294080456517959,-0.011953833470733866,-0.027586206896551668,-0.574253415694536,0.04463913224864415,0.0
2004-04-29,23.8,23.97,-0.0453416443116158,-0.006410278360919054,-0.0071174677688638785,1.9906103279732201,-0.0071174677688638785,24.439,24.8775,24.856,3,29,4,24.463943921823873,24.854512926957533,28.083989501312317,-0.2499584251795426,-0.18063487645117154,26.08658621433197,23.668413785668033,0.015373260735919065,0.013223517287901804,0.017026016202219715,1117079.0,-1.7823377476772067,0,0,-1,0,0,-0.0016687526074259135,1.637404080632954,0.33788493144820586,0.20991682920810886,-0.021381578947368363,-0.08391070053887606,-0.14068841677535032,0.04537815126050413,0.0
2004-04-30,23.7,23.8,-0.007550371439631762,-0.015391150320297408,-0.004210532536343605,-1.3593385511313623,-0.004210532536343605,24.375,24.7835,24.82633333333333,4,30,4,24.325045026946803,24.78002822199253,31.47058823529406,-0.29669363733529863,-0.20384662862799696,26.053415455123435,23.513584544876565,0.014859548490862684,0.012962965608734407,0.016802084040486685,1112379.0,-1.7064128098113212,0,0,-1,0,0,-0.0021008403361344836,-0.2778473214268361,0.2665636716878144,0.20578069952756553,-0.04435483870967749,-0.07349491790461293,-0.009198551490346747,0.03375527426160341,0.0
2004-05-03,23.94,23.7,-0.0021074823395646983,0.0016313217320840971,0.0,0.24419696051204215,0.01007565198874164,24.319,24.693,24.806333333333335,0,3,5,24.255036840229202,24.725832852831722,35.63535911602209,-0.31078312107743855,-0.22523392711788529,25.930469404195236,23.455530595804767,0.015142025401602078,0.013131855510951397,0.01692484033720864,1118379.0,-1.2169997859295743,0,0,-1,0,0,0.0,-0.089230340823762,0.2455377356505438,0.20846174360886258,-0.048111332007952146,-0.0702912621359223,-0.35156500633083454,0.035087719298245605,0.0
2004-05-04,23.99,23.94,0.009239880941345681,0.0016286648551232807,0.009239880941345681,-1.3217558399823195,0.002086376721775922,24.269,24.5975,24.789333333333335,1,4,5,24.20684832382389,24.67835976555226,37.85310734463271,-0.3142915984129928,-0.2430454613769068,25.733399828794873,23.461600171205127,0.015195447790236702,0.013017454714031424,0.016931316420949923,1119979.0,-1.0696365728737298,0,0,-1,0,0,-0.0008354218880534492,-0.7178529784805199,0.2511059849800632,0.20664568725823546,-0.03109854604200335,-0.07374517374517375,-1.270375257048232,0.027511463109628872,0.0
2004-05-05,23.9,23.99,-0.004609268583659655,-0.013928942936775077,-0.005029348405001973,1.5040773967762742,-0.003758617914138262,24.232999999999997,24.503999999999998,24.758333333333333,2,5,5,24.15105771949227,24.628143006484372,38.39541547277933,-0.3206382219845736,-0.25856401349844016,25.536694992421317,23.471305007578678,0.014992110904100202,0.013013993709135353,0.016729866242118117,1112779.0,-1.1697548732832013,0,0,-1,0,0,-0.007503126302626083,0.07662242946875902,0.10863756050545487,0.20659074550878717,-0.002920317062995448,-0.07256499805975947,1.147779172470137,0.01841004184100409,0.0
2004-05-06,23.89,23.9,-0.003365590051099188,-0.00247831601446709,-0.002945510229756803,0.13005312824819776,-0.00041849759974676846,24.19,24.439,24.740666666666662,3,6,5,24.103592679584583,24.58052087703377,42.811501597444085,-0.3227543718257344,-0.271402085163899,25.453378731307993,23.424621268692007,0.014937060763770793,0.012246696466172708,0.016475971179663554,1104579.0,-1.0824359443973972,0,0,-1,0,0,-0.007112970711296994,0.18813306220376988,0.09251538379492984,0.19441027938951919,0.0037815126050420034,-0.051607780865422836,1.2733938837351193,0.01883633319380491,0.0
2004-05-07,23.87,23.89,0.017544309650909525,0.016814011041454687,0.00126342404677192,1.7586986069671668,-0.0008375209869794121,24.097,24.358999999999998,24.716666666666665,4,7,5,24.061121283296476,24.534680820450948,39.46488294314379,-0.32232965307649053,-0.2815875987464173,25.27899771166967,23.439002288330325,0.012943003155530684,0.011827968137900118,0.016413938463362397,1056979.0,-1.0630461223920387,0,0,-1,0,0,0.010883214734198326,3.389525427268218,0.08380057934412966,0.18776317324847666,0.0071729957805908295,-0.0628190027483313,1.4078183705689498,0.03477167993297018,0.0
2004-05-10,23.95,23.87,-0.0016576879055019338,-0.0085767321749758,-0.010577631942466002,-2.2735975561207935,0.00334588350618548,23.976999999999997,24.308500000000002,24.673333333333336,0,10,5,24.040917413606206,24.49695947719605,41.17647058823527,-0.3119418574401749,-0.28765845048516886,25.20003386451819,23.416966135481815,0.011679534897156136,0.011214108805067971,0.015586347240682117,1061879.0,-0.8042319294147011,0,0,-1,0,0,0.010054461667364827,-0.3729299812229533,0.04384008727376617,0.17801845844057734,0.0004177109440266502,-0.04046474358974361,-0.28944603972754507,0.03632567849686837,0.0
2004-05-11,24.49,23.95,-0.007702754854061613,0.004501746910950843,0.0016999579104486008,0.8703536366871296,0.022296547107152172,23.95,24.284,24.663666666666668,1,11,5,24.12256879295053,24.496510478667272,53.41246290801183,-0.25717145507622163,-0.2815610514033794,25.123232732292518,23.44476726770748,0.013813179734501626,0.012482755937362821,0.015850443897041037,1073579.0,0.490924607855254,0,0,-1,0,0,-0.001043841336116851,0.25289455792736343,0.16786103836360647,0.1981576073218619,0.020842017507294752,-0.019615692554043274,1.9295066578497488,0.038383013474887616,0.0
2004-05-12,24.47,24.49,0.027822505599299194,0.008943149036442472,0.0021208915691376296,-1.6266797188686064,-0.0008169935094961106,24.0,24.265,24.657666666666664,2,12,5,24.18573810332316,24.49480012520487,52.252252252252234,-0.21292488393550002,-0.26783381790980354,25.06664304958702,23.46335695041298,0.008602298276970828,0.012441910932530683,0.0158231195515528,1071279.0,0.5114495787261096,0,0,-1,0,0,0.004491629236423152,-0.5468528430391214,0.1602467598304947,0.19750921297135152,0.02384937238493734,-0.015291750503018231,2.078183617863973,0.04536166734777276,0.0
2004-05-13,24.99,24.47,-0.004481571974240902,0.015261340377812233,0.030874375527816734,1.1411719030869056,0.021027867392280755,24.119,24.279,24.624666666666666,3,13,5,24.331967539082584,24.52674850422391,52.818991097922826,-0.13435079105960313,-0.24113721253976347,25.1220745737157,23.4359254262843,0.009820237679591481,0.013302893841113925,0.01280808814612766,1078479.0,1.6866835323152816,0,0,-1,0,0,0.0008173273395994923,-0.13312598990120042,0.1875929095937011,0.21117689292648142,0.04604437002930095,0.011331444759206777,0.5253076904674887,0.03001200480192077,0.0
2004-05-14,24.91,24.99,-0.018545761297069505,-0.003593535510130201,-0.016152763702456902,0.5191244265806858,-0.0032064155727718857,24.240000000000002,24.307499999999997,24.602333333333334,4,14,5,24.43706435015848,24.551474407177206,46.129032258064534,-0.07764059531854528,-0.20843788909551983,25.196541470824553,23.418458529175442,0.009721430711564316,0.012827247493522476,0.012533035698399876,1066379.0,1.3553923405647295,0,0,-1,0,0,-0.038015206082432945,0.2640701439570679,0.19604224011079108,0.20362624124002246,0.04356933389191453,0.023418241577650045,0.4571355051372927,0.0421517462866319,0.0
2004-05-17,24.93,24.91,0.011991047128424404,-0.002402884616310315,-0.012182465306683538,-1.1069110914828049,0.0008025682613773624,24.339,24.329,24.575,0,17,5,24.526689013766024,24.575895413165775,53.113553113553095,-0.030729295574776216,-0.17289617039137112,25.257561989543415,23.400438010456586,0.009625365140661377,0.012765631243605597,0.012458383465563747,1070379.0,1.2944746969354586,0,0,-1,0,0,-0.02328382175833006,-0.4540744923388733,0.20113120079862495,0.20264811359601967,0.040918580375783,0.017551020408163254,0.5565680484655942,0.05134376253509832,0.0
2004-05-18,24.88,24.93,0.009001697445098425,-0.0020068238723898323,0.03692599569028885,-0.0779615414697118,-0.0020076296644878982,24.427999999999997,24.348499999999998,24.541,1,18,5,24.590927374899472,24.595515063929273,72.86432160804031,0.002386159159797785,-0.13783970448113736,25.307189346536013,23.389810653463982,0.009805881734757518,0.012779552399427649,0.01239224684688907,1066679.0,1.1088054788977122,0,0,-1,0,0,-0.01524267950260726,-0.4900600546784711,0.1618451195245594,0.20286910509362602,0.015924867292772538,0.015924867292772538,2.11996295098116,0.013665594855305462,0.0
2004-05-19,24.22,24.88,0.01816397062767112,0.004409708488700092,-0.02265802389258399,-0.4754236967150748,-0.026885529746032515,24.46,24.3465,24.489333333333335,2,19,5,24.523486034008656,24.571288285611256,58.46774193548385,-0.024345449343424974,-0.11514085345359489,25.306133153594352,23.386866846405646,0.013627304800409478,0.01401800808475656,0.013212039206752572,1064379.0,-0.2636424127828181,0,0,-1,0,0,0.0048231511254019695,-0.5908826950906653,0.26933561742496226,0.2225289796125522,-0.010216591744993897,-0.0016488046166530657,-0.20361439266870887,0.04128819157720892,0.0
2004-05-20,23.99,24.22,-0.032110053918233586,-0.01247752151111258,-0.007948169849174224,1.1411719030869056,-0.00954166127334298,24.47,24.330000000000002,24.449333333333335,3,20,5,24.426488573279805,24.53378581557182,55.55555555555556,-0.06335915458847197,-0.10478451368057032,25.302809279736074,23.35719072026393,0.014058514658908845,0.014162133978552635,0.012719395265720992,1057179.0,-0.6990064899303747,0,0,-1,0,0,-0.00041288191577200703,-0.17260112103513112,0.17424315810124283,0.22481690724736814,-0.04001600640256098,-0.013569078947368474,-1.6483115356800522,0.036681950812838794,0.0
2004-05-21,25.0,23.99,0.006587096687147806,0.012477521511112543,0.023247207138343582,-0.26933293378358447,0.041238748016597625,24.583,24.34,24.433666666666667,4,21,5,24.530763378138023,24.56386415005106,65.68047337278108,-0.012633605654094993,-0.08635433207527526,25.33696381183523,23.34303618816477,0.019214213220643546,0.0165353750224637,0.01486086576389086,1062679.0,1.324019973774296,0,0,-1,0,0,0.015839933305544084,-0.3475848019096342,0.402088885205076,0.2624909408677681,0.0036130068245683322,0.008064516129032251,1.2200086222310011,0.02519999999999996,0.0
2004-05-24,24.99,25.0,0.00041025641601061464,-0.00040008002133980235,0.00041025641601061464,-0.916290731874155,-0.00040008002133980235,24.687,24.332,24.43466666666667,0,24,5,24.61426094574929,24.59135678553164,64.97005988023955,0.026454885455788002,-0.06379248856906261,25.303847941324364,23.360152058675638,0.019282152161880433,0.016223472894223854,0.014397177338107747,1060479.0,1.3541213023579064,0,0,-1,0,0,-0.02480000000000004,-0.6498663311611242,0.4022119704828796,0.25753964807948165,0.002406738868832692,-0.006361829025844923,1.2662999501120367,0.024409763905562203,0.0
2004-05-25,24.71,24.99,-0.014044014386118683,0.0004000800213398925,-0.014876307401287946,0.9162907318741551,-0.011267724846342158,24.708999999999996,24.329500000000003,24.425666666666665,1,25,5,24.631668046522144,24.599011186465084,61.47308781869694,0.034442109140677246,-0.044145569027114646,25.296959505478455,23.36204049452155,0.018702937345127443,0.016037201288863337,0.014544263390043747,1054979.0,0.7865962303235071,0,0,-1,0,0,-0.038015206082432945,-0.27018389888106153,0.41135754036326655,0.25458267801490153,-0.006832797427652637,-0.0020193861066236662,1.4991827182808573,0.03966005665722381,0.0
2004-05-26,24.99,24.71,0.03915671520119388,0.0,0.03758612360005302,-1.1169614273363062,0.011267724846342288,24.761,24.3805,24.430333333333333,2,26,5,24.696819310790843,24.624236271209273,64.4736842105263,0.06264358514290436,-0.022787738193110845,25.375317624123586,23.385682375876417,0.01896094950953417,0.014330297675601499,0.014663288979685449,1056779.0,1.2253502254485171,0,0,-1,0,0,0.011736139214892721,-0.6308654566479999,0.346677162869779,0.22748642317901113,0.03179190751445082,0.042553191489361764,1.4184090835506777,0.0024009603841536106,0.0
2004-05-27,24.98,24.99,-0.025933382026504543,-0.0008003201707691552,-0.028056322868398268,0.6931471805599453,-0.000400240149429332,24.76,24.4395,24.43933333333333,3,27,5,24.74830670882887,24.647188769840938,64.64379947229554,0.08322715084102583,-0.0015847603862835097,25.429310720876266,23.44968927912373,0.01774961630600522,0.014179682230624279,0.014621445302622903,1053179.0,1.0921279970002826,0,0,-1,0,0,-0.025210084033613408,-0.390238995067701,0.32566886411472656,0.2250954771129208,0.04126719466444362,0.049579831932773155,1.4468118284462592,0.029223378702962387,0.0
2004-05-28,24.8,24.98,0.00736199644106904,0.0004002401494292776,0.011887821899273045,0.20067069546215124,-0.007231851526495089,24.749,24.4945,24.454666666666665,4,28,5,24.757705489041804,24.65704755888346,60.92544987146533,0.08404644418466845,0.015541480527906883,25.43216731840438,23.556832681595615,0.017877086859201627,0.014270219698329666,0.014405800968346363,1048779.0,0.6516170373088572,0,0,-1,0,0,-0.017614091273018467,-0.307806544269974,0.1360422208592871,0.22653271485621276,-0.008000000000000007,0.04641350210970474,0.7165737591359178,0.01814516129032255,0.0
2004-06-01,25.0,24.8,-0.016020059184183675,0.0004000800213398925,-0.016020059184183675,0.24116205681688804,0.008032171697264253,24.756,24.5475,24.471333333333337,1,1,6,24.801759036488747,24.679173522826463,57.183098591549324,0.09968496239767077,0.032370176901859664,25.472950103863234,23.622049896136765,0.01807328963008102,0.014218559197634557,0.014429229754833333,1054379.0,0.9779025322079861,0,0,-1,0,0,-0.026209677419354923,-0.1846190173473999,0.15288087978247403,0.22571262983154675,0.0004001600640257674,0.044277360066833804,0.03185512938361576,0.03400000000000006,0.0
2004-06-02,24.95,25.0,0.032589442098945966,0.0,0.032589442098945966,-1.3173014896329391,-0.0020020026706730793,24.762999999999998,24.595499999999998,24.486666666666668,2,2,6,24.828711938945336,24.696646198773145,56.70391061452516,0.10681274775090088,0.04725869107166791,25.498511919256543,23.692488080743452,0.018073205776748688,0.014250564411109985,0.014436651222957533,1052879.0,0.7851502121740844,0,0,-1,0,0,-0.0020000000000000282,-0.5975537962738577,0.12046656403304466,0.22622069684462784,0.009712666936462888,0.04001667361400596,0.1970047657077841,0.0020040080160320926,0.0
2004-06-03,25.0,24.95,-0.005828576444515452,0.0,-0.014127379259210452,0.47000362924573563,0.0020020026706731903,24.840999999999998,24.6505,24.51133333333333,3,3,6,24.859855222773458,24.716217411755526,50.16077170418009,0.11516855966296902,0.06084066478992814,25.50799881080377,23.793001189196232,0.015399693930412954,0.014185008573084551,0.014310772563128552,1055279.0,0.8151614803346446,0,0,-1,0,0,-0.005811623246492969,-0.4795047951067157,0.08877414576839215,0.22518003017820545,0.0004001600640257674,0.046025104602510414,0.2754186685250801,0.015999999999999945,0.0
2004-06-04,24.12,25.0,-0.005862748016813906,-0.013287894326935296,-0.020119750745237534,1.3862943611198906,-0.03583445300921607,24.854,24.662,24.504666666666665,4,4,6,24.725336091360102,24.67775177228743,39.89769820971867,0.0502032435295412,0.058713180537850754,25.48189986551849,23.84210013448151,0.019395686715437416,0.016487180168247732,0.015765185314487413,1045679.0,-1.3221126695934902,0,0,-1,0,0,-0.013599999999999994,0.23470084780879852,0.26660269432656747,0.2617258712753973,-0.03442754203362686,0.009627459187944831,-1.636159438286409,0.023217247097844205,0.0
2004-06-07,24.32,24.12,-0.011214308574182257,-0.0069148129905841306,-0.004572861845134037,2.277267285009756,0.008257685238981637,24.786,24.6845,24.48866666666667,0,7,6,24.65163862020372,24.654671012785016,42.54278728606357,0.0146867907921866,0.049907902588717926,25.434615078892893,23.934384921107107,0.01339836102146087,0.016571223284878422,0.015401506606912595,1139279.0,-0.9718508806354667,0,0,-1,0,0,0.010986733001658398,4.197092539773748,0.2872651665540097,0.263060014391467,-0.01935483870967747,0.018852115626309063,-1.9298141137485265,0.02055921052631579,0.0
2004-06-08,24.23,24.32,0.009997022970430503,0.005292094581765308,0.005816385321439847,-3.845883202923601,-0.003707522269531888,24.71,24.6985,24.458000000000002,1,8,6,24.574977052893953,24.62727288292792,42.13075060532688,-0.020486347857215037,0.03582905249953134,25.39975526548608,23.99724473451392,0.01337681397699346,0.016595007253665237,0.015158712278837408,1137279.0,-1.3361753502849052,0,0,-1,0,0,0.012746710526315737,-0.3691984890326627,0.2682481400305505,0.26343757319106714,-0.03079999999999994,0.011691022964509523,-1.811216820132458,0.020222864217911616,0.0
2004-06-09,24.05,24.23,-0.002032107994557796,-0.002032107994557796,-0.003735219117615277,0.9932517730102834,-0.0074565382766641555,24.644,24.6765,24.43433333333333,2,9,6,24.479526679640507,24.59002947112612,47.67123287671235,-0.06216916192319033,0.016229409614987006,25.43089135453226,23.92210864546774,0.013171273982400665,0.015856353474963954,0.014965039605379092,1131879.0,-1.6609416219740316,0,0,-1,0,0,0.01444490301279397,-0.18399463652946985,0.26575100192507245,0.25171180797053677,-0.03607214428857708,-0.017966516945692068,-1.5443139240614592,0.022037422037421938,0.0
