date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2010-12-15,0.3201,0.32,0.02817087696669644,0.02817087696669644,0.0003124511820450803,1.074514737089049,0.0003124511820450803,0.33601,0.33900499999999995,0.34767,2,15,12,0.33642656623193967,0.338063571672496,40.03997335109927,-0.0019151609543124337,0.0005244682957823326,0.37387682394517313,0.30413317605482676,0.05716662405572547,0.06682870972399046,0.06200875633873562,311796.0,-1.0842564489728501,0,0,-1,0,0,0.12499999999999993,0.7077174337699389,0.6090694838528,1.0608728782140164,-0.08542857142857141,-0.08542857142857141,-2.23599836002246,0.12464854732895968,0.0
2010-12-16,0.35,0.3201,-0.028170876966696335,-0.028170876966696335,0.08929970750764202,-3.0204248861443626,0.08929970750764202,0.33801,0.339005,0.3460033333333333,3,16,12,0.33889446328067785,0.33883366382265756,50.0,-0.0007678465400517975,0.0002660053286155066,0.3738768239451732,0.3041331760548268,0.0637628994012745,0.07018210570248036,0.06458836671558006,315796.0,0.6305950624943927,0,0,-1,0,0,0.09340830990315521,-0.8800655397756945,1.005851707759561,1.1141063890536667,0.0,0.0,0.1770444271333553,0.0,0.0
2010-12-17,0.35,0.35,-0.0886750978683469,0.0,-0.0886750978683469,-0.2876820724517809,0.0,0.34201000000000004,0.341505,0.3443366666666666,4,17,12,0.3409136517751,0.33955407260829257,50.0,0.00013979690747495388,0.00024076364438739605,0.3714196487615401,0.3115903512384599,0.05927251015196082,0.06134290529225021,0.06458836671558006,315796.0,0.5679491721742432,0,0,-1,0,0,-0.08485714285714288,-0.8156633808328516,1.005851707759561,0.9737884326088921,0.0,0.16666666666666674,0.17704442713335525,0.08485714285714288,0.0
2010-12-20,0.34,0.35,0.08867509786834699,0.0,-0.0006246096392949863,1.540445040947149,-0.028987536873252187,0.34401,0.341005,0.34367000000000003,0,20,12,0.34074753327053636,0.339582842117435,47.36842105263159,5.1599643771105264e-05,0.0002029308442641379,0.3706549205643739,0.3113550794356261,0.0602747835811321,0.04937523599653669,0.06213776591974242,301796.0,-0.06779107538031955,0,0,-1,0,0,0.0,-0.5841233160296311,1.0289048607921278,0.7838075722317631,-0.02857142857142847,-0.02857142857142847,0.5656236353154989,0.08794117647058818,0.0
2010-12-21,0.35,0.34,-0.028987536873252187,0.0,0.0003123535867968965,0.8109302162163288,0.028987536873252187,0.34301,0.341005,0.3423366666666666,1,21,12,0.34242979994862066,0.340254916819536,58.8235294117647,0.0007796319910826632,0.00031827107362784304,0.3706549205643739,0.3113550794356261,0.04532511469514859,0.04982087218896181,0.060398098892721706,333296.0,0.6067469881054587,0,0,-1,0,0,0.0,-0.2573098154423354,0.7368502303724437,0.7908818274739626,0.09375,0.0,1.2262525293486777,0.08514285714285713,0.0
2010-12-22,0.35,0.35,-0.05968756099509477,0.0,0.00031225605249803957,-0.2311117209633867,0.0,0.34301,0.341005,0.3423366666666666,2,22,12,0.34380619995796236,0.34088363186343695,56.25,0.0013411430097332033,0.0005228454608489151,0.3706549205643739,0.3113550794356261,0.044404329782243915,0.04982087218896181,0.057325269896634494,333296.0,0.6067469881054587,0,0,-1,0,0,-0.08485714285714288,-0.34725241073997537,0.7373503564876532,0.7908818274739626,0.0934083099031553,0.0,1.2291155816125645,0.08485714285714288,0.0
2010-12-23,0.38,0.35,0.059687560995094806,0.08223809823697222,0.02983459784541355,0.85015092936961,0.08223809823697222,0.34601,0.34250499999999995,0.3433366666666667,3,23,12,0.35038689087469643,0.3434072685174088,70.58823529411767,0.004158952007140504,0.001250066770107233,0.3767502747412728,0.3082597252587271,0.05186123039844582,0.05328202750117775,0.05934484287016696,391796.0,2.1897911629139655,0,0,-1,0,0,-0.02857142857142844,0.28875534757443205,0.6887586891526996,0.8458259647045236,0.08571428571428585,0.08571428571428585,1.0961170649045822,0.13157894736842102,0.0
2010-12-27,0.36,0.38,0.028987536873252187,0.0,0.058840500022933395,-1.0732944806838198,-0.05406722127027582,0.34701,0.343005,0.34367000000000003,0,27,12,0.3521347288974789,0.34447776732273727,61.111111111111114,0.004723800059158845,0.0019448134279175552,0.3779949519411231,0.3080150480588769,0.055472455870575296,0.05484217816868707,0.06025123972410609,371796.0,0.9714217400811038,0,0,-1,0,0,-0.0789473684210527,-0.537838860550448,0.8536975353477974,0.8705925887486501,0.028571428571428692,0.028571428571428692,0.6671942879485507,0.08333333333333341,0.0
2010-12-28,0.34,0.36,0.08223809823697222,0.05129329438755048,-0.05884050002293335,0.965080896043587,-0.05715841383994852,0.34601000000000004,0.342505,0.3433366666666667,1,28,12,0.3499284145524827,0.3441888791083671,43.750000000000014,0.003517070754510465,0.0022592648932361374,0.3773596138303547,0.3076503861696453,0.058631051783707894,0.056377823957185734,0.06118274833453643,319296.0,-0.14373993711090188,0,0,-1,0,0,0.05555555555555561,0.09661430984297593,0.9411208322384036,0.8949702098981571,0.0,-0.02857142857142847,0.5586482199338261,0.2058823529411765,0.0
2010-12-29,0.3303,0.34,-0.14047272123440388,-0.05129329438755058,0.000605877025501608,-2.5745188084776873,-0.02894428521346325,0.34704,0.34151999999999993,0.34267999999999993,2,29,12,0.34635961190657677,0.3432928223916983,43.832185347526604,0.0017577578149197137,0.0021589634775728526,0.37659553353309927,0.3064444664669006,0.05189114649940783,0.05673863864314272,0.06141720088450771,315296.0,-0.6397621857647354,0,0,-1,0,0,-0.028823529411764796,-0.9268348218112046,0.9221272903327605,0.9006979654686894,-0.05628571428571427,-0.05628571428571427,1.5041804671420491,0.150772025431426,0.0
2010-12-30,0.35,0.3303,0.0009081278057134085,0.0,0.0009081278057134085,1.6094379124341003,0.05793182208671542,0.35003,0.34302,0.34267999999999993,3,30,12,0.3470215006508355,0.3437255435277178,50.0,0.0019308572746145058,0.002113342236981183,0.3767610947315615,0.3092789052684385,0.05469359079838325,0.0546391869788173,0.062379383373830026,335296.0,0.4137387986686085,0,0,-1,0,0,0.0006055101422949849,-0.5743753003778063,1.0517893214570149,0.8673702035082551,0.0,0.09375,0.5878514842448092,0.1414285714285714,0.0
2010-12-31,0.39,0.35,0.0854973721584147,0.025975486403260736,0.0854973721584147,-2.0794415416798357,0.10821358464023279,0.35403,0.34602,0.34401333333333334,4,31,12,0.3548357732597745,0.3467109923323812,59.11577028258889,0.005235355628795735,0.0027377449153440933,0.38512927201949343,0.30691072798050656,0.058485908830664096,0.05959808090547925,0.06566525720547096,337796.0,2.2490830296242184,0,0,-1,0,0,0.0285714285714286,-0.8768547821144503,1.204057270544947,0.9460902041556317,0.026315789473684292,0.18181818181818188,0.8102533422614193,0.07692307692307698,0.0
2011-01-03,0.38,0.39,-0.08701137698962969,-0.025975486403260677,-0.08701137698962969,1.5686159179138452,-0.025975486403260677,0.35703,0.34951999999999994,0.34668,0,3,1,0.3594110872125428,0.34885867024642114,56.538796861377506,0.006966967095703602,0.003583589351415995,0.3875711898977098,0.3114688101022901,0.05963950029736022,0.057905717237352425,0.05974335191342364,325796.0,1.6020523974118623,0,0,-1,0,0,-0.15384615384615383,-0.6250170875407647,1.1323293205775553,0.9192247637931639,0.05555555555555558,0.22580645161290325,0.8022290000423019,0.13157894736842102,0.0
2011-01-04,0.38,0.38,0.11441035117774412,0.05129329438755048,0.11441035117774412,0.15415067982725836,0.0,0.36103,0.35252,0.34767999999999993,1,4,1,0.36315452590117137,0.3508677882950392,65.04513540621866,0.008244247109996605,0.004515720903132118,0.39023106775973,0.31480893224027,0.058264867973067784,0.057754378999806746,0.05186064825826683,325796.0,1.457397079026476,0,0,-1,0,0,-0.026315789473684233,-0.5759423978205958,0.9792614045440743,0.9168223437507598,0.11764705882352944,0.1875,0.8916760701852993,0.0789473684210527,0.0
2011-01-05,0.373,0.38,0.07796154146971192,0.0,0.008075414005545331,-0.7672551527136672,-0.01859283307661597,0.36333000000000004,0.35317,0.3484466666666667,2,5,1,0.3649446121009584,0.3522956729211657,62.82113427047988,0.008592608977491145,0.005331098518003924,0.3918593756666308,0.31448062433336915,0.05869951100474191,0.05128772349270797,0.05201867579435023,319296.0,1.0250876194470713,0,0,-1,0,0,0.05263157894736847,-0.7187616013742489,0.9472381423818689,0.814167370034102,0.1292764153799577,0.036111111111111205,0.9499956887923993,0.0723860589812333,0.0
2011-01-06,0.36,0.373,-0.025317807984289897,0.0,-0.03547438819365988,2.6925460145662448,-0.03547438819365988,0.36433,0.35367000000000004,0.34878,3,6,1,0.364045591718966,0.3527927262810905,52.63991552270328,0.007730583557693516,0.005810995525941842,0.3924452552674078,0.31489474473259227,0.06023439998443812,0.05153495230422339,0.052484422853405294,223296.0,0.326496883455495,0,0,-1,0,0,0.04557640750670245,1.8080685076327658,0.9728398858633993,0.8180920057473011,0.028571428571428692,0.028571428571428692,2.0034909535202847,0.11111111111111122,0.0
2011-01-07,0.36,0.36,-0.0800427076735365,0.11778303565638346,0.0,-2.3130563928613412,0.0,0.36233,0.35417,0.34911333333333333,4,7,1,0.3633100295882449,0.35325771168231046,52.63991552270328,0.006967109698220231,0.00604221836039752,0.39300384850196646,0.3153361514980335,0.05304767039290712,0.05153495230422339,0.052484422853405294,223296.0,0.300253527522763,0,0,-1,0,0,0.0,-0.6445860690770078,0.24669334951565264,0.8180920057473011,-0.07692307692307698,0.028571428571428692,-0.005328386515940754,0.25000000000000006,0.0
2011-01-10,0.37,0.36,0.0,-0.19574457712609536,0.0,0.061243625240718594,0.02739897418811456,0.36333000000000004,0.35517,0.34978000000000004,0,10,1,0.3645263878449276,0.3543378593157098,57.919746568109815,0.007087269954208775,0.006251228679159771,0.3945775119742417,0.3157624880257583,0.05093799167747199,0.051833422751314716,0.052688131990935395,233396.0,0.7526483788011529,0,0,-1,0,0,0.0,-0.5949316649859515,0.3719205074208959,0.8228300772075365,-0.02631578947368418,0.05714285714285716,0.22996484748404072,0.027027027027027053,0.0
2011-01-11,0.37,0.37,0.02739897418811456,0.0,-0.028170876966696335,1.9467725776226343,0.0,0.36632999999999993,0.35617,0.35044666666666663,1,11,1,0.3655215900549407,0.35534832000501887,55.574136008918614,0.007100645995747279,0.006421112142477273,0.39603746992091093,0.31630253007908904,0.04657965145117343,0.051833422751314716,0.052688131990935395,233396.0,0.6937987300140166,0,0,-1,0,0,0.0,1.5026499671090594,0.3719205074208959,0.8228300772075365,-0.02631578947368418,0.05714285714285716,0.22996484748404072,0.054054054054054106,0.0
2011-01-12,0.37,0.37,0.0,0.0,0.055569851154810786,-inf,0.0,0.37029999999999996,0.35867,0.35111333333333333,2,12,1,0.36633584640858785,0.35629358968211444,55.574136008918614,0.007030206757684898,0.006542931065518798,0.39511093129551184,0.32222906870448814,0.044837739867143865,0.04737416422877713,0.052688131990935395,233396.0,0.6218282352951525,0,0,-1,0,0,0.0,-0.9231971873657431,0.35285486119799214,0.752041542713258,-0.008042895442359255,0.15625,-0.4742033897229291,0.0,0.0
2011-01-13,0.44,0.37,-0.11441035117774409,0.2602830982636665,-0.11441035117774409,inf,0.17327172127403678,0.37929999999999997,0.364665,0.35511333333333334,3,13,1,0.3797293288797537,0.3616940032510103,63.67365542388331,0.01247894858817522,0.007730134570050083,0.41216202594567597,0.31716797405432406,0.07107853769124275,0.06220030274106941,0.06008321344623445,354896.0,3.1721986166528944,0,0,-1,0,0,-0.10810810810810806,2.7347122075568358,1.3078229778842498,0.9873991951547931,0.22222222222222232,0.3745704467353952,2.1237920337972946,0.34090909090909083,0.0
2011-01-14,0.5,0.44,0.28768207245178085,0.22314355131420976,0.28768207245178085,0.5959834321062976,0.127833371509885,0.3903,0.37216499999999997,0.36078,4,14,1,0.4015967236288893,0.3706169707832032,76.98535080956052,0.021392020408779577,0.010462511737795983,0.448517845050911,0.2958121549490889,0.07441645581404062,0.06559864268753363,0.06415162977328362,575396.0,3.3485327210731013,0,0,-1,0,0,0.0,3.3426877658796648,1.3791351016304603,1.0413461693675983,0.38888888888888884,0.4285714285714286,0.7395664891680821,0.31999999999999995,0.0
2011-01-18,0.695,0.5,0.31015492830383945,0.22314355131420976,0.31015492830383945,0.6443570163905132,0.3293037471426003,0.4218,0.38941499999999996,0.37361333333333335,1,18,1,0.4549427738781821,0.3915449081520288,90.86095764272558,0.04368696818379697,0.017107403026996183,0.5519419179324815,0.22688808206751843,0.133830474824774,0.10531315166596496,0.0922394065190605,995396.0,3.7604232441908363,0,0,-1,0,0,0.19999999999999996,3.5924805077138373,2.5607261759145934,1.6717944545554253,0.8783783783783783,0.9857142857142858,0.9216377877221935,0.21582733812949645,0.0
2011-01-19,0.65,0.695,0.15415067982725836,0.0,0.08004270767353656,-0.6308432972237905,-0.06693948267510927,0.4488,0.404915,0.3846133333333333,2,19,1,0.49040772408214894,0.4082194302067366,84.03236108154141,0.057066919082357004,0.02509930623806835,0.6028671183465708,0.20696288165342927,0.1390061751362404,0.10684181456871933,0.09387438231781628,771896.0,2.4762048726440997,0,0,-1,0,0,0.007194244604316554,1.4425674996065556,2.8171168014925994,1.6960612258302543,0.7567567567567568,0.9117647058823528,0.6068465419597194,0.1538461538461538,0.0
2011-01-20,0.64,0.65,-0.05884050002293335,-0.06899287148695156,-0.015504186535965312,-1.6027489242833037,-0.015504186535965312,0.4755,0.41941500000000004,0.3939466666666666,3,20,1,0.5176063197035764,0.4231730153546891,81.52173913043478,0.06610173053755525,0.03329979109796573,0.6414502013343357,0.19737979866566438,0.13881287866995948,0.10749009885490328,0.09233928904581105,726896.0,1.986937194412232,0,0,-1,0,0,0.015384615384615398,-0.2519494503985832,2.8636319620220587,1.7063524198309368,0.7297297297297298,0.8285714285714287,0.6007268600726535,0.0937499999999999,0.0
2011-01-21,0.6,0.64,-0.01526747213078842,-0.05884050002293335,-0.06453852113757118,0.43466426280042675,-0.06453852113757118,0.4995,0.43191500000000005,0.40227999999999997,4,21,1,0.5325869888483806,0.4345812079124511,72.82608695652175,0.06923610725558743,0.04048705432949007,0.6653519048079498,0.19847809519205026,0.14122900177264863,0.10946263522805001,0.09321045508779663,657396.0,1.4400893478114325,0,0,-1,0,0,0.015625000000000014,-0.04113103207049635,3.0697829976324598,1.7376654640031903,0.36363636363636354,0.7142857142857144,1.4195113264161576,0.10000000000000009,0.0
2011-01-24,0.6,0.6,0.0,-0.01526747213078842,-0.08701137698962969,-0.3393540829961018,0.0,0.5235000000000001,0.442915,0.41061333333333333,0,24,1,0.5448438999668569,0.44525338804713166,74.44444444444444,0.07090280004315586,0.04657020347222323,0.6865619168802741,0.1992680831197259,0.14122900177264863,0.10893530099618311,0.09321045508779663,657396.0,1.2894478781949055,0,0,-1,0,0,0.08333333333333341,-0.22716084464870095,3.0555557862697014,1.7292942925912036,0.19999999999999996,0.5789473684210527,2.1150157318149114,0.16666666666666663,0.0
2011-01-25,0.6,0.6,-0.1670540846631662,-0.0800427076735365,0.0,-3.4965075614664802,0.0,0.5465,0.454915,0.4189466666666667,1,25,1,0.5548722817910647,0.4552370404311877,74.44444444444444,0.07140060436340845,0.05153628365046028,0.7049250821124916,0.20490491788750842,0.1422045174185679,0.10751265033084474,0.09321045508779663,657396.0,1.160633193462328,0,0,-1,0,0,-0.08333333333333323,-0.6715194392948189,0.5184455991376989,1.7067104134131683,-0.13669064748201432,0.6666666666666667,-0.4549785787465478,0.08333333333333323,0.0
2011-01-26,0.57,0.6,0.08701137698962969,0.0,0.0,2.302585092994046,-0.05129329438755058,0.5665,0.466415,0.42628,2,26,1,0.5576227760108711,0.46264110233885297,70.8245243128964,0.06858377749906608,0.054945782420181444,0.7153254871868178,0.21750451281318223,0.1452883428280633,0.10728532398082374,0.09405659825929126,642396.0,0.8323072375994751,0,0,-1,0,0,0.0,-0.5225086262361505,0.46091063067308313,1.7031017194815228,-0.1230769230769232,0.6764705882352939,-0.5172170186810935,0.08771929824561392,0.0
2011-01-27,0.58,0.57,-0.08701137698962969,-0.03390155167568134,0.0,-1.3217558399823195,0.01739174271186924,0.5875,0.4789,0.43494666666666665,3,27,1,0.5616913621907127,0.4702126441234431,73.40425531914893,0.06639300115236973,0.05723522616661911,0.7240851287668587,0.23371487123314127,0.14469144346873675,0.10643427329134586,0.09191512206579515,646396.0,0.8246829692198322,0,0,-1,0,0,-0.03508771929824545,-0.6259420720489449,0.5562142640019477,1.6895917086167116,-0.09375000000000011,0.755979412655162,-0.4815357827310168,0.05172413793103434,0.0
