date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,40.13,42.03,-0.07927427907213701,-0.17942719876759006,-0.01863176490599775,-0.7732999294990673,-0.046259464738199876,34.555,31.302999999999997,28.12333333333333,2,29,12,35.77361345113047,30.13995203850157,80.34598750600674,4.0239804289144985,2.8419976680793004,41.15401031420262,21.451989685797372,0.06470558784184259,0.054780877345331415,0.06360932117906189,1423800.0,1.7921004482705165,0.0,0.0,-1,0.0,0.0,0.0007137758743754731,0.024663049873247835,1.2326624782246494,0.8696194683460747,0.18029411764705894,0.5434615384615387,1.284645371883735,0.08397707450784941,0.0
1999-12-30,40.69,40.13,-0.03164133058768202,-0.05025945113555559,0.0,0.11815386711773584,0.013858177734773191,35.893,31.95,28.727666666666668,3,30,12,36.66750191456129,30.820600294082116,83.0370014416146,4.189944217414016,3.111586977946244,42.49385528213122,21.406144717868774,0.060818652343446,0.053815246673017056,0.06290325735935805,1659800.0,1.6578376250690317,0.0,0.0,-1,0.0,0.0,0.015449788188387674,0.3208355277127131,1.2108048765054589,0.8542905566423954,0.19676470588235295,0.4663063063063062,1.2060750610508972,0.03072007864340133,0.0
1999-12-31,43.5,40.69,0.0046517405462716405,0.05602315585230557,0.01245966779105382,-2.146016032302506,0.06677857608103997,37.455,32.725,29.44633333333333,4,31,12,37.909774293731964,31.638626081560687,85.0169779286927,4.496383718746522,3.3885463261062996,44.276793663414594,21.17320633658541,0.06084707043635703,0.0547991956574005,0.06277257229140025,1687400.0,1.8655111602495538,0.0,0.0,-1,0.0,0.0,0.0061440157286802655,-1.490600555475946,1.2302448996064423,0.8699102625351144,0.2295081967213113,0.5535714285714286,0.806526349905019,0.07172413793103442,0.0
2000-01-03,39.0,43.5,0.05187934636759832,0.01006412886182579,-0.15390306313662844,1.4452124978805674,-0.10919929196499197,38.211,33.278000000000006,30.012999999999998,0,3,1,38.10799714941706,32.11355343113742,69.2572741194487,4.326256448066907,3.5760883504984213,44.92384335153197,21.63215664846804,0.07002097944599742,0.061570312110842434,0.06691992067105282,1570300.0,0.9826682065489549,0.0,0.0,-1,0.0,0.0,-0.008735632183908104,-0.6115904622765975,1.0591045042010883,0.9773984039395045,-0.05178701677607589,0.39584824624194703,-0.5416779689594371,0.23897435897435898,0.0
2000-01-04,34.13,39.0,-0.14956165841175284,-0.16517312213089555,-0.036474631514374016,0.3662785532100827,-0.13338488321103065,38.399,33.5345,30.482000000000003,1,4,1,37.384724940432136,32.243646758160814,59.82142857142857,3.755173755106327,3.6119054314200025,45.00832095765928,22.06067904234072,0.08432627828936132,0.06916791499414844,0.06928373878914576,1401400.0,0.10380151515306307,0.0,0.0,-1,0.0,0.0,-0.047948717948717884,-0.18558930841590626,1.2808995493801671,1.0980066106762345,-0.18796098025220076,0.1768965517241381,0.34817895577286695,0.1133899794901845,0.0
2000-01-05,34.0,34.13,-0.08073870348075454,-0.05859647854783276,0.00746160751848914,0.08671530000745205,-0.003816238302454312,38.399,33.772000000000006,30.911,2,5,1,36.76932040580811,32.35695987053754,61.342828077314344,3.25457992153202,3.540440329442406,45.067665866535776,22.47633413346423,0.08283968531703143,0.06924075541468422,0.06912380643437656,1217200.0,0.04036946607556105,0.0,0.0,-1,0.0,0.0,0.0035159683562847183,-0.054807425139621634,1.3000089190399553,1.0991629165050205,-0.15275355095938203,0.16239316239316248,-0.14373382977575686,0.04411764705882353,0.0
2000-01-06,31.5,34.0,-0.010861694924380612,-0.007141867236956798,-0.08530980059560286,-0.10705092900408893,-0.07637297878457397,38.149,33.972,31.269333333333336,3,6,1,35.81126215020663,32.30167213695447,55.760661998726924,2.625857346264027,3.3575237328067304,44.93688481231649,23.007115187683514,0.08633183062038108,0.07002915882803752,0.07084872477639273,1051700.0,-0.4508939295419295,0.0,0.0,-1,0.0,0.0,-0.003529411764705807,-0.1497726654410068,1.2622184965641678,1.1116784326921845,-0.22585401818628648,0.1454545454545455,0.8266792187531007,0.1269841269841271,0.0
2000-01-07,35.13,31.5,-0.07093437380618023,0.021274380576965762,0.017972242404430436,-1.1199871482528432,0.1090679204461484,38.124,34.3815,31.759,4,7,1,35.68739630471452,32.48414490231225,55.85900285805018,2.392916783347353,3.164602342914855,44.840688405668175,23.92231159433183,0.0935673916295424,0.07350300662952727,0.07282546666388517,1105700.0,0.14312774012070834,0.0,0.0,-1,0.0,0.0,0.0019047619047618642,-1.1851642955651456,1.5420233748182923,1.1668240569435666,-0.1924137931034482,0.30400890868596875,1.2123921335295103,0.11927127810987763,0.0
2000-01-10,35.63,35.13,0.12465977316234318,0.017251401682938955,0.10555133714490451,0.6340260575521479,0.014132513340009038,37.574,34.813,32.234,0,10,1,35.67696061294824,32.687103295711466,55.42014111610007,2.2230298262662203,2.976287839585128,44.68558639391237,24.94041360608764,0.0755182293758706,0.0734344956102009,0.0726756214939754,1207500.0,0.16550880739899704,0.0,0.0,-1,0.0,0.0,0.017648733276401863,-0.6673552346078574,1.4514162748555222,1.165736478228336,-0.08641025641025635,0.3196296296296297,0.36157570048537546,0.03676676957619989,0.0
2000-01-11,34.19,35.63,-0.01040358040837739,-0.017251401682938997,-0.02169910105470054,-0.7170051710138394,-0.04125477596653491,36.79,35.0755,32.660999999999994,1,11,1,35.40660413786674,32.7840643734075,50.30774214447684,1.9497220413591734,2.7709746799399375,44.56222973435166,25.588770265648332,0.07501260571755067,0.07327105691765495,0.07342271661966199,1157800.0,-0.18668182288224877,0.0,0.0,-1,0.0,0.0,-0.0070165590794274485,-1.1196980736795645,1.1367028811252073,1.163141969417843,0.0017579841781423244,0.18140981340704898,1.050169677660867,0.042117578239251385,0.0
2000-01-12,34.25,34.19,-0.007091222453903502,-0.014132513340009001,-0.0055726790350484915,1.7843545212214773,0.0017533610570245287,36.202,35.378499999999995,32.936,2,12,1,35.196312476436425,32.87864086544573,50.40413837698029,1.7181592806330315,2.5604116000785564,44.31012158908038,26.446878410919613,0.07458051123128194,0.07279937305873181,0.06323149979648969,1453800.0,-0.25269767393183706,0.0,0.0,-1,0.0,0.0,0.02749341912840026,1.081474035980769,1.1354913159741327,1.1556542202889195,0.007352941176470562,0.21496984746363945,0.976007417436682,0.032992700729927084,0.0
2000-01-13,34.63,34.25,-0.007141867236956798,-0.007141867236956798,0.0,-1.2812041522619262,0.01103379370609631,35.596000000000004,35.7445,33.165333333333336,3,13,1,35.0933465716298,32.99163177735246,48.74707651186101,1.5474686928204378,2.3578230186269327,43.84526403154279,27.643735968457214,0.07447029050336147,0.07208048255165887,0.0623360377081271,1536000.0,-0.2751592308232545,0.0,0.0,-1,0.0,0.0,0.01839416058394168,-0.8451984179083221,0.9107123532928759,1.144242187279319,0.09936507936507954,0.26803368729403165,1.3710268365643252,0.025411492925209427,0.0
2000-01-14,35.06,34.63,-0.007193240626448235,0.007141867236956846,0.014598799421152631,0.8436415491840932,0.012340521078757865,34.752,36.103500000000004,33.400666666666666,4,14,1,35.0872835586062,33.125074888491014,37.66761479073548,1.4304037742456615,2.1723391697506784,43.32549644361443,28.881503556385574,0.0694828483023546,0.07206520898080039,0.06233866892201578,1727100.0,-0.28897826470757876,0.0,0.0,-1,0.0,0.0,0.0,0.18351141595231701,0.3651280789334709,1.1439997268585782,-0.001992598918303501,0.257532281205165,-2.0093992811784873,0.017969195664575086,0.0
2000-01-18,35.31,35.06,0.014335107863404965,0.007091222453903453,0.01438873745209967,-0.09950525674844844,0.0071053304472065305,34.383,36.297000000000004,33.64633333333334,1,18,1,35.12777745704144,33.26603779891095,35.976627712854764,1.3423283676785829,2.0063370093362596,43.19290908475915,29.401090915240857,0.06307744294717531,0.06690905996887106,0.06230257283845233,1900100.0,-0.2862566741726338,0.0,0.0,-1,0.0,0.0,0.0019965772960638985,0.039649224611174365,0.3506567889236024,1.0621483988084395,-0.008981195621667104,0.12309160305343525,-2.047203035517929,0.010761823845936068,0.0
2000-01-19,36.13,35.31,0.00426076486085474,0.04827857945734959,0.003707404788322052,0.15051070228082736,0.02295733521925376,34.583000000000006,36.491,33.884,2,19,1,35.30999973757935,33.45080955381992,41.25874125874127,1.323439335551349,1.8697574745792775,43.120700001151164,29.861299998848835,0.04825159816766407,0.06687582753187281,0.06213013373104372,2101200.0,-0.10890387195116341,0.0,0.0,-1,0.0,0.0,-0.0008496176720476107,0.29954015847829807,0.12594564933843977,1.0616208502258917,0.05674173735010246,0.12031007751937994,0.7401267221005332,0.05535566011624688,0.0
2000-01-20,39.31,36.13,0.054335713686977934,0.058832805021990675,0.05186244636648872,-0.17686654698618995,0.08435539427422012,35.114000000000004,36.7565,34.21933333333334,3,20,1,36.037272512564925,33.82882184067025,47.29411764705883,1.5472335202316998,1.8052526837097622,43.39146725887298,30.121532741127027,0.054371511903384774,0.06851568557222681,0.06377412984232342,2269700.0,0.7697099022109537,0.0,0.0,-1,0.0,0.0,0.030999169665098185,-0.03768786212915919,0.5376349919888054,1.08765278958725,0.1477372262773724,0.15617647058823536,2.071952657687123,0.06054439074026971,0.0
2000-01-21,39.0,39.31,0.05864872708150769,0.010860063801246447,0.025088051862643665,-0.0035671857089213136,-0.007917293304122568,35.864000000000004,37.0065,34.60266666666667,4,21,1,36.57595023755312,34.162446238046364,40.21739130434783,1.6802092088532632,1.7802439887384627,43.580664025302355,30.432335974697654,0.04563317039247784,0.06859582856836265,0.0624527035805792,2101800.0,0.6064649413453951,0.0,0.0,-1,0.0,0.0,0.004833375731366007,-0.07624306429814356,0.5903720305131052,1.0889250202098442,0.12619116373086903,0.1470588235294117,1.7329664876402089,0.047948717948718064,0.0
2000-01-24,38.94,39.0,-0.033726970669651385,-0.00781746510514973,0.0049954093626044275,-0.24208294201508834,-0.0015396461855928612,36.245000000000005,37.1845,35.00266666666666,0,24,1,37.00577746708892,34.470675513011116,49.83836206896551,1.760458432601176,1.7762868775110054,43.76601310390269,30.602986896097313,0.03223308538304673,0.06822373122437456,0.062194024777784095,1970000.0,0.5334639534361869,0.0,0.0,-1,0.0,0.0,-0.020769230769230828,-0.4324545907651571,0.6162321145337833,1.0830181579956435,0.1106674272675412,0.10062182023742205,1.7700037038913974,0.03518233179250122,0.0
2000-01-25,19.53,38.94,-0.6468414276834337,-0.6805683983530851,-0.9001613499442714,-0.20255832991111786,-0.690070255055466,34.635000000000005,36.1045,34.75366666666666,1,25,1,33.82836338216366,33.50676096378459,27.945619335347445,0.2548934833142056,1.4720081986716456,46.141682399773174,26.06731760022683,0.16411428951303175,0.12521150217036683,0.11241743749409486,1862367.0,-3.3026200660405585,0.0,0.0,-1,0.0,0.0,-0.48638931689779147,-0.5959598804815639,3.767869144654845,1.9876709761656894,-0.4468988954970263,-0.525164113785558,-2.0886254849469763,0.23041474654377878,0.0
2000-01-26,18.0,19.53,-0.0915671935254905,-0.05129329438755058,0.09237332013101507,0.8088334533386696,-0.08157998699242298,33.016,34.903000000000006,34.389,2,26,1,30.950479130861172,32.50632477257269,26.81159420289856,-1.0496362459939839,0.9676793097385198,47.40418495436167,22.401815045638347,0.16455061842747415,0.12519742855333998,0.11233678157187652,1620700.0,-2.704223649471334,0.0,0.0,-1,0.0,0.0,-0.06554019457245269,1.2628786447660394,3.6611969138084204,1.9874475644214882,-0.5017990589537781,-0.5717344753747323,-1.8713972656380837,0.1111111111111111,0.0
2000-01-27,17.75,18.0,0.0386937039184223,0.0,-0.037152265631292744,-0.6995108251906417,-0.01398624197473984,31.365999999999996,33.784000000000006,34.041000000000004,3,27,1,28.550392016159137,31.554303819503485,28.682170542635674,-2.079685051053179,0.35820643758018006,48.17836205419917,19.389637945800843,0.16413840691381,0.12520715652259118,0.11229023825037272,1500633.0,-2.227816688176538,0.0,0.0,-1,0.0,0.0,0.053888888888888827,-0.4254128539047702,3.393851869094166,1.9876019911458902,-0.5484609514118546,-0.5576875155743832,-2.1258327598398403,0.14760563380281697,0.0
2000-01-28,18.09,17.75,-0.06647326802549802,-0.033175862238899505,0.07354091798485544,-0.5539434157080576,0.018973783485778852,29.712,32.654,33.73366666666667,4,28,1,26.648502558675656,30.685639056954876,20.580110497237584,-2.835880723950801,-0.28061099472601614,48.26276730693701,17.045232693062996,0.1644684172950128,0.12530751384161481,0.11229374283342285,1569633.0,-1.8661307089288623,0.0,0.0,-1,0.0,0.0,0.0,-1.0620149829464207,3.455018299210776,1.9891951141961806,-0.5361538461538462,-0.555419021872696,-2.0872226291598808,0.04145936981757877,0.0
2000-01-31,17.0,18.09,0.02283585725172249,-0.010391124397509976,-0.08150908763403235,1.1676695703190072,-0.06214595535098763,27.906,31.329,33.371,0,31,1,24.89422936618917,29.80269460166747,18.477157360406096,-3.482975559138957,-0.9210839076086044,47.54828144297139,15.109718557028614,0.16324967441455582,0.12328823147670687,0.1126151772619805,1347833.0,-1.7669093480352007,0.0,0.0,-1,0.0,0.0,0.0038695411829740346,1.103532211032441,3.35772978021308,1.9571400004099917,-0.5634309193631227,-0.6091954022988506,-2.0525953784742645,0.1141176470588236,0.0
2000-02-01,17.5,17.0,-0.02283585725172247,0.010391124397510087,0.05971923470162228,-0.8749242508074752,0.028987536873252187,26.125,30.254,32.906333333333336,1,1,2,23.549824026882046,29.008972369301826,20.831876966095777,-3.910380623071113,-1.5189432507011063,47.16767357152818,13.340326428471826,0.16429938040738512,0.12302530497890182,0.10992552991488233,1440300.0,-1.5081289048252169,0.0,0.0,-1,0.0,0.0,0.04411764705882353,-0.871059505544858,0.7543727744472465,1.9529661716523037,-0.1039426523297492,-0.5512820512820513,-0.23944798167006434,0.06457142857142852,0.0
2000-02-02,18.19,17.5,0.01398624197473987,0.006507615156738215,0.028573372444055948,-0.4943826656047783,0.03867111160056267,24.331,29.457,32.437666666666665,2,2,2,22.57531056744895,28.310974151927514,22.53761969904241,-4.145636663210883,-2.0442819332030617,47.088647503401674,11.825352496598324,0.16518004251279195,0.12177034311018853,0.11011298165188686,1496700.0,-1.2780427918407802,0.0,0.0,-1,0.0,0.0,0.02857142857142857,-1.2779230468979828,0.6434405958843412,1.933044269595398,0.010555555555555651,-0.46703779665983003,-1.1412424257377904,0.04123144584936778,0.0
2000-02-03,18.88,18.19,0.024150460232283122,0.026668247082161273,0.01398624197473987,1.013964331944194,0.037231168187323575,22.288000000000004,28.701,31.933666666666667,3,3,2,21.903435918821867,27.70252420664187,23.350253807106583,-4.227667615876388,-2.480959069737727,46.80281485521912,10.599185144780883,0.16129675934731927,0.12243372242887265,0.10981948788218614,1652167.0,-1.0850845706410934,0.0,0.0,-1,0.0,0.0,0.013743815283122594,0.1934161811646742,0.6637674893104346,1.943575089808248,0.06366197183098588,-0.4447058823529412,-2.0365196010414275,0.05296610169491526,0.0
2000-02-04,18.88,18.88,0.023580942588906664,-0.006335818449085895,0.027398974188114347,0.4425042357084793,0.0,20.276,28.07,31.429666666666666,4,4,2,21.35372029721789,27.133329096535945,22.218406593406584,-4.243758332456181,-2.833518922281418,46.63490180279358,9.505098197206419,0.16156330529590784,0.12180502176837595,0.10981948788218614,1652167.0,-0.9900402488115636,0.0,0.0,-1,0.0,0.0,0.0,1.3450932632714299,0.6667457223234307,1.93359477622759,0.04367053620784955,-0.4006349206349207,-1.5656816903131165,0.020127118644067746,0.0
2000-02-07,19.38,18.88,0.019407900016438686,0.02613844574526553,0.02350535567365303,-0.48186209347762765,0.02613844574526553,18.32,27.2825,30.896333333333335,0,7,2,20.99486206136009,26.633114316114273,22.88049029622063,-4.168117061030596,-3.100438550031254,45.92248743505336,8.642512564946635,0.1627867538036324,0.11837547205530109,0.10961886044155213,1801634.0,-0.8479082968842544,0.0,0.0,-1,0.0,0.0,0.0195974576271187,-0.021906185503790688,0.25205925672835705,1.8791523623292161,0.1399999999999999,-0.44833475661827504,-1.6015512513484809,0.022703818369452927,0.0
2000-02-08,19.31,19.38,0.012903404835907782,0.021945254247839278,0.016234972975860934,0.17620679373676246,-0.003618510022197104,18.298000000000002,26.466500000000003,30.169,1,8,2,20.688523504749167,26.16065532797787,20.614954577218725,-4.06693809269396,-3.293738458563795,44.99639763371049,7.936602366289524,0.04068758692217592,0.11817471444189757,0.10458118415424929,1623367.0,-0.7724273648420547,0.0,0.0,-1,0.0,0.0,0.006191950464396336,0.35014303871755026,0.32712693551201255,1.8759654340160048,0.10342857142857143,-0.45804097670502397,-0.3822544153786589,0.029000517866390407,0.0
2000-02-09,20.0,19.31,-0.008238975544552845,0.021967932842088617,0.0031120357066298002,-0.24164000380651668,0.035109177113568056,18.498,25.756999999999998,29.43466666666667,2,9,2,20.56333741297659,25.763193693914783,13.050133945656327,-3.886277213311196,-3.4122462095132753,44.12769531389025,7.386304686109746,0.03130783013263793,0.11872192129237619,0.10479137914842031,1763367.0,-0.6267590748889158,0.0,0.0,-1,0.0,0.0,0.0015535991714138342,-0.3085331213689861,0.31412546053064166,1.8846520734684686,0.09950522264980743,-0.41503363556595496,-0.42881794472277623,0.04700000000000006,0.0
2000-02-10,22.06,20.0,0.030552274508544044,0.08561122027280829,0.02909110478800499,1.133857619607563,0.0980337402713654,18.929000000000002,25.1475,28.832333333333334,3,10,2,20.835457883344482,25.524277971726733,19.619799139167867,-3.5361152455519225,-3.437020016721005,43.13666969500786,7.158330304992141,0.04121862145317085,0.12166817502415783,0.10688986636964243,2198434.0,-0.3432620907297137,0.0,0.0,-1,0.0,0.0,-0.002999999999999936,3.2414377607999136,0.6817296449461417,1.93142240151001,0.16843220338983045,-0.3559124087591241,1.4349625650686948,0.09882139619220308,0.0
2000-02-11,20.81,22.06,0.10239725289833337,0.003168140237601783,0.03071068491593466,0.07950029221368872,-0.05833237341981333,19.201,24.4565,28.169666666666668,4,11,2,20.83082917728185,25.22013100580888,18.816649466804265,-3.3211893135974826,-3.413853876096301,41.96736913590346,6.945630864096536,0.048311673071034233,0.12194756118629865,0.10707388614690301,1727367.0,-0.41648418153310135,0.0,0.0,-1,0.0,0.0,0.0013599274705349564,2.7211635690288882,0.9259244316960136,1.9358575193386744,0.10222457627118642,-0.3990759457118106,0.15090919718116744,0.07832772705430077,0.0
2000-02-14,21.38,20.81,-0.06113403176094444,-0.028881218929341177,0.0,-0.06278588422243095,0.027022265191356108,19.639000000000003,23.7725,27.432333333333336,0,14,2,20.930678417776058,24.97238061833734,59.04203323558161,-3.069481653934062,-3.3449794316638535,40.594594337351,6.950405662649004,0.04041828408838863,0.12217009015744337,0.10622016997905392,2169767.0,-0.28444734074375105,0.0,0.0,-1,0.0,0.0,-0.0014416146083612487,2.0417108672401567,0.9262861255666974,1.9393900572416103,0.10319917440660475,-0.39018824871648605,0.13538017885723613,0.046772684752104776,0.0
2000-02-15,21.38,21.38,0.040090254293885866,0.006028304831350234,0.03310448613584523,-1.0604701929016342,0.0,20.027,23.076,26.845000000000002,1,15,2,21.012373250907682,24.740614126831705,69.42528735632183,-2.8372949501643276,-3.2434425353639487,39.01718452971817,7.134815470281831,0.04103883954794748,0.12211499649737131,0.1049494347982594,2169767.0,-0.21278218024993728,0.0,0.0,-1,0.0,0.0,0.011693171188026194,-0.36755974705373307,0.9205352985419661,1.9385154725014084,0.10719834282755047,-0.3945058057207591,0.08788917820709612,0.020579981290925992,0.0
2000-02-16,21.59,21.38,-0.016313575491523683,0.005532517569725698,0.0028275230902181686,-0.5843981565119668,0.00977433892981675,20.366999999999997,22.349,26.427,2,16,2,21.117396296197192,24.537348699294178,72.17090069284065,-2.6062963081776225,-3.1160132899266837,37.06245377894879,7.635546221051204,0.040625022326633196,0.12193349922733722,0.10283112413579307,2255167.0,-0.10317088175258157,0.0,0.0,-1,0.0,0.0,-0.004677268475210377,-0.8662982724227118,0.9143495258708647,1.9356342926605243,0.0794999999999999,-0.40243564904511486,0.5314331078172256,0.02315886984715146,0.0
2000-02-17,21.25,21.59,0.02046583059229104,0.005959220019087266,-0.014695689928034961,0.9010320509135155,-0.01587334915629012,20.604,21.446,26.002,3,17,2,21.141506060524975,24.32526168643649,68.24480369515013,-2.4227355908583768,-2.977357750113023,33.80494119123562,9.087058808764384,0.04124169891446621,0.11949311628304446,0.10283785684439614,2044900.0,-0.03171792744494901,0.0,0.0,-1,0.0,0.0,0.006021306160259333,0.136446349155197,0.5056040109256035,1.896894414414351,-0.03671804170444237,-0.4594250826761639,-0.9917336072862921,0.04423529411764695,0.0
2000-02-18,21.0,21.25,-0.023289361879897608,-0.029216082183354593,-0.0028694424279529316,-0.11193618887809037,-0.011834457647002796,20.816,20.546,25.651999999999997,4,18,2,21.11577768588407,24.110728674408332,75.57544757033247,-2.2712537115813802,-2.8361369424066942,29.73852877412724,11.35347122587276,0.041806287225135845,0.11947488071293495,0.10210247725439639,1856900.0,0.09877586704494258,0.0,0.0,-1,0.0,0.0,-0.0014117647058824064,-0.053755081029061354,0.276589793403893,1.8966049337131994,0.00913022585295531,-0.46153846153846156,0.6979052811889221,0.017619047619047666,0.0
