date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,31.13,30.75,0.018343128131726102,0.009950330853168092,0.010236179851275243,-0.5880922883763805,0.012281990200989789,29.627,29.3825,28.999,2,29,12,29.97565683263875,29.403061273376498,64.3987341772152,0.4068850636414112,0.14319887497071854,31.29117134829165,27.473828651708352,0.020056688930854192,0.02015964722656707,0.01755242042890402,-1825300.0,1.8311167101283254,0.0,0.0,-1,0.0,0.0,0.0019512195121950803,-1.245744811424086,0.21637400792007525,0.3200244784817368,0.04183400267737625,0.09961144471918049,-0.35147878871344246,0.027947317699967795,0.0
1999-12-30,31.13,31.13,0.018331434696309976,0.004143432222691599,0.014351192163090288,-0.29921090662452215,0.0,29.99,29.488999999999997,29.090666666666664,3,30,12,30.185537408522613,29.514476675094144,64.00000000000003,0.4791965297174201,0.21039840592005887,31.540186049710336,27.43781395028966,0.01966815437167623,0.019654052006336277,0.01755211692853417,-1825300.0,1.600049883560527,0.0,0.0,-1,0.0,0.0,0.008030838419530999,-1.286758542005138,0.19263347993579802,0.3119984031809751,0.048501178848096904,0.07344827586206892,-0.4229380828509997,0.017989078059749513,0.0
1999-12-31,31.13,31.13,-0.01606202214831108,-0.004143432222691581,-0.00421873090404856,0.19796844757561338,0.0,30.333999999999996,29.592499999999994,29.173999999999996,4,31,12,30.357257879700317,29.618703986378396,65.359477124183,0.5303898831420142,0.27439670136444994,31.75824163789341,27.42675836210658,0.020010395315960286,0.019668700822604333,0.017529317003870844,-1825300.0,1.419836949245256,0.0,0.0,-1,0.0,0.0,-0.008030838419530999,-1.0567695982417642,0.17127758483426714,0.3122309459300556,0.027053777631144804,0.07123193392980043,0.683811849931675,0.0179890780597494,0.0
2000-01-03,30.69,31.13,0.007741974153615459,-0.006086836028123456,-0.008163310639160981,-0.09242242036916115,-0.014235115821871872,30.464999999999996,29.639499999999998,29.247,0,3,1,30.41775644702753,29.68781985822495,66.00660066006603,0.5293545915727726,0.3253882794061145,31.859746311608355,27.419253688391642,0.01206719036237174,0.01945221327833858,0.017756548150032716,-1885200.0,0.9462914042532655,0.0,0.0,-1,0.0,0.0,-0.0003212335367811761,-1.0076871586438136,0.21078294640861353,0.30879431270563407,0.018586126783936452,0.03159663865546225,-0.07912125726648114,0.020202020202020235,0.0
2000-01-04,30.19,30.69,-0.013913830678546088,-0.01196070505766397,-0.012205330471156121,0.46958617985541123,-0.016426124912897393,30.502999999999997,29.661499999999997,29.309666666666665,1,4,1,30.376346183931613,29.720218577049152,73.52941176470594,0.48262489485530224,0.35683560249595203,31.895036492461646,27.427963507538347,0.01308338620777557,0.01986538041577528,0.018015234858215986,-1981000.0,0.47324053292501034,0.0,0.0,-1,0.0,0.0,0.0,-0.5884168264129012,0.18658871930393728,0.31535313767900575,-0.018211382113821117,0.01478991596638668,0.2479017743553856,0.020536601523683373,0.0
2000-01-05,30.38,30.19,-0.01245917756193316,-0.010132461259041723,0.0,0.0528578318644446,0.006273753448879227,30.552999999999997,29.705499999999994,29.389,2,5,1,30.377010514125864,29.762785120465338,76.18181818181822,0.45567000546292036,0.3766024830893457,31.96021179159507,27.450788208404916,0.013176180250251638,0.019773994669993262,0.017852232883861716,-1880000.0,0.5983026323048017,0.0,0.0,-1,0.0,0.0,0.003974826101357981,-0.47503592592431243,0.15641331361598604,0.3139024339387134,-0.024092515258593017,0.029830508474576245,-0.3108438799147061,0.010204081632653137,0.0
2000-01-06,31.0,30.38,0.008214273228607922,0.022414451460031667,0.005956337927501965,0.34842316972114573,0.02020270731751947,30.683999999999997,29.79,29.50133333333333,3,6,1,30.490281329739343,29.842605435274027,77.90893760539633,0.47881737126133217,0.397045460723743,32.10808450869973,27.471915491300265,0.0140389765478487,0.020104145050601478,0.017862705480440482,-1736900.0,1.043965390786135,0.0,0.0,-1,0.0,0.0,0.005924950625411446,-0.04182705191834886,0.2405566633830504,0.31914340875276936,-0.0041760359781560785,0.057659501876492714,0.43774852271404485,0.026451612903225816,0.0
2000-01-07,32.13,31.0,0.012357880846600396,0.035346058788264766,0.020572154075208317,-0.029069753431713485,0.035802968642620996,30.865999999999996,29.9275,29.630666666666666,4,7,1,30.788411997059463,29.990179278159577,75.60521415270026,0.581638613738594,0.43396409132671326,32.45955034455645,27.39544965544355,0.016682491225063215,0.021447876650784004,0.018532241029828412,-1597900.0,1.7396968466563627,0.0,0.0,-1,0.0,0.0,-0.0019354838709677007,-0.07172526693358307,0.35812893808022156,0.3404744866101804,0.03212335367812402,0.0936010891763106,0.3141611459887116,0.04077186430127602,0.0
2000-01-10,32.38,32.13,0.03774032798284711,0.005874186005430519,0.03180929764194641,0.30780204253372,0.00775077512172188,31.090999999999998,30.084000000000003,29.77466666666667,0,10,1,31.07779163395774,30.1443612602138,74.75915221579967,0.6755112269189141,0.4822735184451534,32.81855394226516,27.34944605773485,0.01614973704157033,0.02134800233912445,0.018419142829412902,-1408800.0,1.6792501069465962,0.0,0.0,-1,0.0,0.0,0.0,0.4237825433812806,0.3088027594807415,0.33888903106409074,0.0550667970022809,0.10700854700854712,-0.15968912262899818,0.015441630636195072,0.0
2000-01-11,32.06,32.38,0.00775077512172188,0.0,-0.0018802888648522087,-0.7961015211667785,-0.009931801068082214,31.222,30.2495,29.901666666666664,1,11,1,31.256374973238152,30.267950856329037,70.0367647058824,0.7158329469101155,0.5289854041381459,33.04410740110589,27.454892598894112,0.016248743298180407,0.02100787338506802,0.01861220707835587,-1494100.0,1.2957097295910303,0.0,0.0,-1,0.0,0.0,0.0,-0.5523287426900739,0.27467633764519395,0.3334896513073358,0.061941040079496634,0.11513043478260876,0.2990895020740198,0.0174672489082969,0.0
2000-01-12,31.56,32.06,-0.005885102938772421,-0.007736383936495327,-0.013897886361008438,-0.33366258832008383,-0.01571865120373357,31.264999999999997,30.445999999999998,30.009999999999998,2,12,1,31.311579523558486,30.35130886559813,66.26086956521738,0.6993803577646496,0.5630643948634466,33.0080748171006,27.883925182899397,0.01709085009689533,0.018944073699910073,0.018964482077779666,-1555200.0,0.8696077043219769,0.0,0.0,-1,0.0,0.0,0.004054897067997363,-1.022083495083787,0.3404622301637642,0.30072784697064786,0.03884134298880837,0.14223669923995663,0.29610803981451617,0.023764258555132967,0.0
2000-01-13,31.75,31.56,-0.019765349333043233,-0.011875139549664064,0.0019065782705814474,-0.4038297847674336,0.006002229361027276,31.326999999999998,30.658499999999997,30.101666666666667,3,13,1,31.391292337456942,30.441547003301476,63.53383458646616,0.6936767012231613,0.5891868561353896,32.87320943799336,28.443790562006637,0.017137993608162816,0.018750922276306314,0.01856988707765655,-1514400.0,0.9856823484609865,0.0,0.0,-1,0.0,0.0,0.0,-1.2623233296144174,0.32179142992598114,0.297661663177246,0.024193548387096753,0.15454545454545454,0.9666520866884102,0.009763779527559014,0.0
2000-01-14,31.56,31.75,0.002215541339883952,0.002198148160961589,-0.007968169649176845,0.4564315517001919,-0.0060022293610271634,31.369999999999997,30.851999999999997,30.185,4,14,1,31.421966457919314,30.513705261152996,63.41463414634145,0.6661461816966607,0.6045787212476439,32.60220720577819,29.1017927942218,0.01732314129563644,0.018987918796638414,0.018644694418634537,-1578800.0,0.8090470632992312,0.0,0.0,-1,0.0,0.0,-0.0037795275590551494,-0.7904697876772334,0.16093376577042537,0.30142386630356444,-0.017740429505135547,0.13976164680390024,0.11727044250732276,0.019961977186311756,0.0
2000-01-18,31.25,31.56,0.0,-0.00787281660445681,-0.0038473917288937703,0.12534580803808326,-0.009871119795262914,31.426,30.9455,30.235,1,18,1,31.39069982920671,30.561208147530223,54.980079681274894,0.6122559321337704,0.6061141634248692,32.559067149940915,29.331932850059083,0.016940009210922737,0.014371867332772197,0.018356936014147424,-1651800.0,0.37742463957716366,0.0,0.0,-1,0.0,0.0,0.0022179974651457633,-0.5999977125419772,0.1281587329150983,0.22814632102877042,-0.034898085237801135,0.06364874063989112,1.2418109789079979,0.016,0.0
2000-01-19,31.25,31.25,-0.0159340528640407,-0.007935290012670897,-0.004184779968370514,0.31969828635073927,0.0,31.532,31.017500000000002,30.285,2,19,1,31.365118042078215,30.605646331560532,51.29310344827587,0.5630569510559056,0.5975027209510766,32.54388375529258,29.49111624470742,0.01573236610084501,0.014128811404389562,0.018356936014147424,-1651800.0,0.30464160692725895,0.0,0.0,-1,0.0,0.0,-0.0038400000000000318,0.1468920058329635,0.13350480975632606,0.22428792778168813,-0.02526512788521529,0.04830593760483071,0.1580093309201268,0.012159999999999968,0.0
2000-01-20,30.88,31.25,-0.002251166732975836,-0.002233211966572185,-0.006147891876569781,0.45685790003323296,-0.011910651025835156,31.582,31.067500000000003,30.331,3,20,1,31.276914761700354,30.623346568234048,47.504990019960076,0.48857846786321346,0.575717870333504,32.49959636547268,29.635403634527332,0.01641348667480793,0.014486163154185659,0.01843337994829387,-1810500.0,-0.2618538870994456,0.0,0.0,-1,0.0,0.0,-0.006080000000000041,1.5590688506562072,0.11643221858453116,0.22996071094489365,-0.021546261089987362,0.03346720214190091,0.626394270220091,0.016191709844559588,0.0
2000-01-21,30.56,30.88,-0.005812092563965579,-0.009950330853168092,-0.018343128131726085,0.5398887721473505,-0.010416760858255715,31.538,31.110999999999997,30.372666666666664,4,21,1,31.14656662320938,30.619259692864112,44.65290806754222,0.3991314685770462,0.5404005899822124,32.41395049790851,29.808049502091485,0.015379454331654744,0.014631009736427041,0.018506774457403948,-2082800.0,-0.8457727302525474,0.0,0.0,-1,0.0,0.0,0.0,3.0285724483307326,0.07568348610250802,0.23226007915410382,-0.03748031496062998,0.02930279555405857,1.2896695813775407,0.02454188481675393,0.0
2000-01-24,30.44,30.56,-0.00421873090404856,0.0,0.006261348516634738,-0.8438761290760423,-0.003934431304834562,31.369,31.1175,30.408,0,24,1,31.018099964444037,30.60769455138901,47.504990019960076,0.31493075439470175,0.4953066228647103,32.40482893600421,29.830171063995795,0.007785486473102606,0.013940735793551226,0.01853288267110723,-2199900.0,-1.052567034037034,0.0,0.0,-1,0.0,0.0,0.006217277486911037,0.22321337617472975,0.07975422827551058,0.22130232001795933,-0.03548795944233196,0.0042890135268889296,0.8406116652794113,0.018396846254927685,0.0
2000-01-25,30.56,30.44,-0.0019531256208820736,-0.008097210232619362,0.0,0.14446626457307066,0.003934431304834522,31.186999999999994,31.139,30.451666666666664,1,25,1,30.934809061817845,30.604617483557462,53.995680345572325,0.25494522898808114,0.44723434408938445,32.370018405950745,29.907981594049257,0.007132771732780253,0.013882766146576736,0.018505981785570922,-2064600.0,-0.9406845538638817,0.0,0.0,-1,0.0,0.0,0.00821287779237845,0.4920440353103045,0.10651200780273826,0.2203820804010511,-0.02207999999999999,0.014271490209093907,0.08585492922998501,0.010143979057591582,0.0
2000-01-26,30.69,30.56,-0.006210185018278934,0.008097210232619303,0.001969150619880896,-0.12250592261281495,0.004244904333325036,31.049999999999994,31.136000000000003,30.516333333333332,2,26,1,30.890298323305508,30.61012603300537,53.39168490153174,0.21541303410838708,0.400870082093185,32.37129497862274,29.90070502137726,0.0076067816891171,0.013117556054618154,0.018168742644899528,-1944900.0,-0.7220947348094249,0.0,0.0,-1,0.0,0.0,-0.0019633507853402724,0.2219157440156593,0.12097639004063068,0.20823474677681544,-0.017919999999999936,-0.0019512195121951237,0.033327661415940714,0.016291951775822742,0.0
2000-01-27,30.56,30.69,0.004253237231317798,-0.01005033585350145,0.0,-0.00923212600030244,-0.004244904333325133,30.95,31.107499999999998,30.613999999999997,3,27,1,30.830244082704503,30.606892095392123,44.6078431372549,0.1716152969905771,0.3550191250726634,32.36939289728192,29.845607102718077,0.006506325768902745,0.01281496972149067,0.01647452932205504,-2063500.0,-0.8677440077193521,0.0,0.0,-1,0.0,0.0,-0.0019550342130988034,0.16222538160736474,0.09819302608176178,0.20343133765132185,-0.010362694300518172,-0.018310311596530737,-0.20866910076599818,0.006217277486911037,0.0
2000-01-28,30.44,30.56,-0.0022879565463641244,0.0,-0.012205330471156121,0.6544659508643502,-0.003934431304834562,30.819,31.073,30.712,4,28,1,30.759290613121866,30.596124863431342,22.4755700325733,0.12577245113485347,0.30916979028510144,32.36955576127882,29.776444238721183,0.005644061381200003,0.012831390674346965,0.0164617803413586,-2291700.0,-0.9764331298418796,0.0,0.0,-1,0.0,0.0,0.0,1.8568681298357415,0.07072006992684417,0.20369201219661268,-0.003926701570680535,-0.022165114037905442,0.6076789754387177,0.0183968462549278,0.0
2000-01-31,30.0,30.44,-0.0019652806849537567,-0.006210185018278934,-0.004323971480054465,-0.5789737288431782,-0.014560151331329776,30.663,31.0165,30.788999999999998,0,31,1,30.62123777437243,30.557665194822867,13.496932515337434,0.0533226721751312,0.25800036666310744,32.39828031615207,29.634719683847937,0.006512069876448445,0.013172130512493793,0.01676932298284392,-2419600.0,-1.4712903174517864,0.0,0.0,-1,0.0,0.0,0.0019710906701707856,0.11000132733661001,0.12150531142196747,0.20910108943766612,-0.014454664914586135,-0.0362993896562801,-0.809108687566589,0.016666666666666666,0.0
2000-02-01,29.81,30.0,-0.012205330471156121,-0.001969150619880761,-0.03390155167568134,2.863071717992842,-0.006353473972175379,30.519,30.972499999999997,30.80333333333333,1,1,2,30.473739997213805,30.509428730640746,14.057507987220447,-0.019204336094457375,0.20255942611159447,32.45073329830259,29.494266701697402,0.006317762337536171,0.012899264142938781,0.012726844361103648,-4659800.0,-1.5728234526104343,0.0,0.0,-1,0.0,0.0,0.0043333333333333,4.2190992864029795,0.10605104916731792,0.20476947010769248,-0.0245418848167539,-0.028673835125448077,-0.12000949650735364,0.04830593760483064,0.0
2000-02-02,29.94,29.81,0.0,-0.010236179851275264,0.025533302005164845,-1.6533298168210468,0.004351471301502364,30.387999999999998,30.96,30.807666666666666,2,2,2,30.37669636135675,30.472691393180057,20.65217391304357,-0.06543826751827098,0.14895988738562138,32.469980829435656,29.450019170564342,0.006808776166661255,0.012461523072230522,0.012470721130656936,-4231000.0,-1.3510105295591277,0.0,0.0,-1,0.0,0.0,0.010734652801073476,0.3805572435005043,0.10663665422665113,0.1978205460372933,-0.024437927663734094,-0.008280887711162643,-0.09623885120767925,0.01269205076820304,0.0
2000-02-03,30.19,29.94,-0.004323971480054465,0.003974831334640561,0.006366246999843465,-1.0543633370578753,0.008315364727265163,30.319000000000006,30.950499999999998,30.817999999999998,3,3,2,30.34275156838279,30.454453238781348,22.340425531914946,-0.08097267797831265,0.10297337431283458,32.47813284373674,29.42286715626326,0.007285575813477396,0.012527474778601718,0.012553910958854959,-4081600.0,-0.995658090382162,0.0,0.0,-1,0.0,0.0,0.0020040080160320215,-0.21032536255221648,0.14295665784103823,0.19886749691888453,-0.012107329842931835,-0.006254114549045342,-0.15065161154962534,0.010268300761841627,0.0
2000-02-04,29.94,30.19,-0.0020020026706730793,0.010195779821469318,-0.0020060187268658544,1.2205021062771466,-0.008315364727265143,30.257000000000005,30.8975,30.82633333333333,4,4,2,30.26952401049501,30.421262707247067,21.87500000000007,-0.11216376676634354,0.059945946096998964,32.49007322396311,29.30492677603689,0.007053520555829481,0.011650568330572023,0.012594537796797988,-4587900.0,-1.2024564843772347,0.0,0.0,-1,0.0,0.0,-0.008280887711162636,0.4977735298324486,0.14909500108624182,0.18494703861155118,-0.016425755584756896,-0.03419354838709676,0.2319983385413467,0.022712090848363384,0.0
2000-02-07,30.0,29.94,-0.0020060187268658544,-0.012181220579572206,-0.008401998679142677,-1.5655788595516644,0.0020020026706729687,30.213000000000005,30.791000000000004,30.816,0,7,2,30.220519644950464,30.394084468069842,26.235741444866946,-0.1305366851413936,0.021849419849320456,32.320153876804895,29.261846123195117,0.007124837486013256,0.007537943177880183,0.011990707761549962,-4482100.0,-1.0345590617116573,0.0,0.0,-1,0.0,0.0,-0.00200400801603214,-0.334225889980071,0.1126528709372459,0.11966113827364129,0.0,-0.06629318394024286,-0.18758084758955298,0.01866666666666674,0.0
2000-02-08,30.56,30.0,0.004008021397538868,0.01218122057957216,0.010408017406008581,-0.32425977859170885,0.01849458263616431,30.213,30.7,30.830333333333336,1,8,2,30.282243345868558,30.404788695936308,39.18495297805641,-0.09877145953619149,-0.0022747560277819323,32.035333587338286,29.364666412661713,0.009488381606282266,0.008692161015764272,0.012423558194762204,-4405600.0,-0.20968543190628755,0.0,0.0,-1,0.0,0.0,0.0,-0.38228737476763486,0.15549013568383344,0.1379837784206571,0.025159342502515836,-0.05620753551575053,0.08750649094425107,0.020287958115183163,0.0
2000-02-09,30.56,30.56,0.01028030940755638,0.012357880846600396,0.012282312078229296,0.18123163842992898,0.0,30.2,30.625,30.824,2,9,2,30.33274455571064,30.41480232845655,44.32624113475177,-0.0727585738393941,-0.01637151959010437,31.79724929987298,29.45275070012702,0.009373145943520627,0.008551233164298337,0.01183353302118384,-4405600.0,-0.11089791225645328,0.0,0.0,-1,0.0,0.0,-0.008180628272251309,-0.3514591128401684,0.15968062867913504,0.13574661813396802,0.020708082832331165,-0.046787273861509826,0.46401748169331963,0.020615183246073383,0.0
2000-02-10,30.31,30.56,0.004279841923773417,-0.012357880846600389,-0.001981506592861239,-0.2902298445305796,-0.00821427322860795,30.175,30.5625,30.796666666666667,3,10,2,30.32860918194507,30.408040887910968,45.45454545454546,-0.07149197024401843,-0.027395609720887185,31.655460730261982,29.469539269738018,0.009632636447460105,0.008095703067449247,0.011678693379057326,-4474200.0,-0.46204770767834874,0.0,0.0,-1,0.0,0.0,-0.003926701570680545,-0.40037937308911964,0.17469404904546956,0.12851530202816083,0.003974826101357909,-0.03960709759188852,1.3039483278535198,0.010227647641042519,0.0
2000-02-11,30.06,30.31,0.0,0.0022879565463641565,-0.010300805485368105,0.21318155858546212,-0.008282306744883314,30.137,30.478,30.761000000000003,4,11,2,30.279771148864146,30.385586637078003,43.402777777777736,-0.08962791363517297,-0.039842070503744345,31.437574467091956,29.518425532908047,0.00988319139901814,0.007980761873691566,0.011755460491411839,-4559100.0,-0.8712195130968317,0.0,0.0,-1,0.0,0.0,0.0042890135268889,-0.3718216266612535,0.1745863112323484,0.12669066714368257,0.004008016032064132,-0.05322834645669294,1.3059375254066556,0.022954091816367192,0.0
2000-02-14,30.13,30.06,-0.010236179851275264,-0.010502229774972135,0.0020020026706729687,0.3836345130360511,0.002325968817381386,30.15,30.4065,30.727666666666668,0,14,2,30.252540030888845,30.36909717662136,42.4028268551237,-0.09723153978339738,-0.05131996435967495,31.230080756913356,29.582919243086646,0.008743784053656771,0.00801715328993429,0.01177064571922584,-4434500.0,-0.6714581361426621,0.0,0.0,-1,0.0,0.0,0.0023286759813706016,-0.2960874357245128,0.17473685061288127,0.12726836296709665,0.0043333333333333,-0.04531051964512045,1.2736005027133543,0.010288748755393253,0.0
2000-02-15,30.0,30.13,0.008263144025416863,0.002306806097915092,-0.0020020026706730793,0.20598269631028523,-0.004323971480054465,30.169,30.344,30.704666666666665,1,15,2,30.20662366163633,30.345284455549013,37.80918727915193,-0.11245111537208174,-0.06354619456215632,31.083484884725124,29.60451511527488,0.008591319219599878,0.007837195727144171,0.011527444706864756,-4587600.0,-0.9303773670177757,0.0,0.0,-1,0.0,0.0,0.00829737802854298,-0.24564453769134717,0.07578831826096696,0.12441162522096899,-0.018324607329842868,-0.040000000000000036,0.30951199927010437,0.01466666666666659,0.0
2000-02-16,30.19,30.0,-0.012587115505471367,-0.00627375344887928,0.0020020026706729687,-0.40318162970605737,0.006313362056592027,30.194,30.290999999999997,30.704666666666665,2,16,2,30.20360117770245,30.33526610357811,43.59861591695506,-0.10793709493162851,-0.07242437463605077,30.89696682208993,29.685033177910064,0.008707363219174872,0.00804780215643421,0.011207451600464585,-4485300.0,-0.3333515840080297,0.0,0.0,-1,0.0,0.0,0.0,-0.35223180509830304,0.10346233129227465,0.12775489863944553,-0.012107329842931835,-0.03391999999999995,0.5718196564976109,0.006293474660483646,0.0
2000-02-17,30.5,30.19,0.008298802814695064,0.014469177125936317,0.008298802814695064,0.34813417636905597,0.010215939894618435,30.225,30.272,30.708666666666666,3,17,2,30.25749187266564,30.345894096895655,50.97402597402595,-0.07844107213717777,-0.07362771413627617,30.821395840422706,29.72260415957729,0.008909350187594669,0.008098919472625404,0.011306738110664167,-4340400.0,0.830002643720699,0.0,0.0,-1,0.0,0.0,0.0019874130506789905,-0.26147858558683984,0.12024610774876049,0.12856636087743123,0.00626855823160688,-0.012305699481865218,-0.1718883330541898,0.01245901639344259,0.0
2000-02-18,30.13,30.5,0.0,-0.006222387851198711,-0.01230682421223392,-0.5940172146527551,-0.012205330471156121,30.243999999999993,30.2505,30.67966666666667,4,18,2,30.234311532180975,30.331965445483036,52.159468438538184,-0.08395340673255092,-0.07569285265553112,30.785918183833008,29.71508181616699,0.009425983634796008,0.008220005591600231,0.010852209432516809,-4420400.0,-0.4501154560622178,0.0,0.0,-1,0.0,0.0,-0.00819672131147541,-0.3757309238503002,0.14098808545618333,0.13048854342560748,0.0023286759813705427,-0.014070680628272214,-0.5871633918045673,0.01858612678393635,0.0
