date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2017-05-31,24.29,24.84,-0.002014911018178889,-0.005631551488367397,-0.022742348788792922,-0.2737424656237007,-0.022390514051196873,23.887999999999998,24.238,24.76033333333333,2,31,5,24.237460658060222,24.99441375761362,39.874739039665975,-0.5306021393708527,-0.7426329054297585,25.53316672367125,22.94283327632875,0.01834164561602701,0.022203263453851856,0.02226173748464518,-7624630.0,0.08029854234148567,0,0,-1,0,0,-0.002012882447665085,-0.5819962789347178,0.33000265794919703,0.35246588035764637,0.030547305897327126,-0.06684594698424906,-0.10864066743389905,0.036228900782214864,0.0
2017-06-01,24.13,24.29,-0.019963995700596343,-0.013810130126218135,-0.01644565843980727,0.2065332775668803,-0.006608863377140817,23.961000000000002,24.191000000000003,24.733333333333334,3,1,6,24.217922356594723,24.938645128090165,43.1151241534989,-0.5013205822565325,-0.6943704407951133,25.425860315987226,22.95613968401278,0.01513435329018976,0.020773146347313937,0.02106658209482338,-8194933.0,-0.09879659943762366,0,0,-1,0,0,0.0004116920543434155,-0.41279679860962565,0.3198776769712817,0.32976347510005477,0.005416666666666625,-0.037495013960909485,0.9487026016390356,0.03854123497720679,0.0
2017-06-02,23.4,24.13,-0.005777977279888571,-0.01193184285426684,-0.031090587070031005,1.0181968051617194,-0.030719857273284582,23.955000000000002,24.1715,24.68,4,2,6,24.069209200850224,24.839377700471445,33.53783231083845,-0.530899754520167,-0.6616763035401241,25.444743268606867,22.898256731393136,0.01847236645464854,0.018576366134363156,0.021724279605283114,-9773645.0,-1.2118658217516418,0,0,-1,0,0,0.001243265644426073,2.262463123670517,0.39220278772583095,0.2948906703288431,-0.02377972465581979,-0.016393442622950838,0.8528518951451675,0.0581196581196581,0.0
2017-06-05,24.0,23.4,-0.027272510514635955,0.001654260096026468,0.020447414216449127,-0.31260075984709956,0.02531780798429,24.025,24.1735,24.623666666666665,0,5,6,24.056625709786545,24.78522430044103,42.74809160305343,-0.5001609321680824,-0.6293732292657157,25.44546946338721,22.901530536612793,0.019953536101233404,0.01942642061636032,0.021635086126927657,-8618751.0,-0.2728052913125394,0,0,-1,0,0,0.004700854700854829,1.0238863440683534,0.34919058370550665,0.3083848668901651,-0.030694668820678617,0.0016694490818029983,0.5527559499791258,0.03870833333333327,0.0
2017-06-06,24.25,24.0,0.021460954099859188,0.023482447053410925,0.029177823070404302,-0.3838113640784375,0.010362787035546658,24.121000000000002,24.176,24.55233333333333,1,6,6,24.091784671643534,24.750693700412576,51.23456790123458,-0.45043494961681674,-0.593585573335936,25.44838524454128,22.903614755458715,0.020032373937125012,0.019437193263066532,0.021060051551067535,-7831968.0,0.11631697289397586,0,0,-1,0,0,0.0008333333333333156,0.02671909999819284,0.3645736088817654,0.30855587735504464,-0.02375201288244766,0.0020661157024792765,0.2978548032961641,0.033608247422680315,0.0
2017-06-07,24.24,24.25,0.007465816510803205,0.005032723254610199,-0.007120448932382375,0.3593913151147081,-0.00041245618237858815,24.188,24.14,24.490333333333332,2,7,6,24.11873291316289,24.717745719740797,60.144927536231855,-0.4071404054570813,-0.5562965397601651,25.358592803627488,22.921407196372513,0.019880156241811758,0.01800520006126399,0.02100320490049314,-8959001.0,0.16412373305064587,0,0,-1,0,0,-0.002061855670103122,1.0110483512142414,0.32960875270949935,0.2858236900084167,-0.0020584602717167444,-0.028846153846153966,-0.40728151890344483,0.04579207920792077,0.0
2017-06-08,23.79,24.24,-0.0024824174932551956,-0.024803060456580817,-0.008018612283301777,-0.3473364009154234,-0.01873883688624741,24.167,24.066499999999998,24.399,3,8,6,24.058963292587816,24.657891157176877,53.64238410596023,-0.4044778377483773,-0.5259327993578076,25.17281250938472,22.960187490615276,0.020146759286607595,0.018112146661401977,0.020900230051453063,-9755326.0,-0.49985876080127545,0,0,-1,0,0,-0.004125412541254037,0.02034295967911955,0.35419250480433223,0.2875214146535906,-0.014090343970161623,-0.05819477434679343,-0.010095668025928086,0.029003783102143663,0.0
2017-06-09,24.43,23.79,-0.015445934297282913,0.01430639565123793,0.003384097984240494,0.41210653219112375,0.02654656095478274,24.213,24.051,24.339666666666666,4,9,6,24.126424512117303,24.643188501875144,61.27744510978041,-0.3467282153241982,-0.4900918825510857,25.12581993595993,22.976180064040065,0.0219472323440894,0.01876392254652803,0.021545029881294437,-8552879.0,0.7052344068432492,0,0,-1,0,0,-0.0008406893652795113,1.1578999377472536,0.3019907697817499,0.2978680360691458,0.04401709401709408,-0.012530315278900472,-0.6382153231701037,0.039295947605403225,0.0
2017-06-12,24.77,24.43,0.027387603897546645,0.010697447859927638,0.022960724812629396,-0.12213718335000154,0.013821358231619061,24.214,24.038999999999998,24.31833333333333,0,12,6,24.243438237186883,24.651369888850944,63.85767790262171,-0.2704089588343237,-0.44615529780773333,25.073334772234166,23.00466522776583,0.01968372358819854,0.01887148798552586,0.021046507337335603,-7488681.0,1.4134688683452832,0,0,-1,0,0,0.0,0.6628793257854474,0.2706350015575183,0.2995755844766683,0.03208333333333324,-0.009596161535385894,-0.5842459930179376,0.02725070649979817,0.0
2017-06-13,25.12,24.77,0.010181313767537944,0.030643892296513747,0.015154908109882731,0.3717669591289537,0.014031098098729686,24.241999999999997,24.057,24.29733333333333,1,13,6,24.4028131031529,24.68160408957024,64.3253234750462,-0.17961285806494587,-0.39284680985917586,25.154750810569197,22.9592491894308,0.020165132794225712,0.01899065131478038,0.021064153108836497,-5945280.0,1.9366872513604825,0,0,-1,0,0,-0.003633427533306413,1.8497786372387302,0.27530584950949777,0.3014672436843041,0.035876288659793865,0.01453957996768973,-0.7381099777787915,0.042993630573248336,0.0
2017-06-14,25.63,25.12,0.022040563615779288,0.01928328165999342,0.021017416002659373,0.08890291641535958,0.020099198775981795,24.375999999999998,24.131999999999998,24.284,2,14,6,24.625937993488737,24.742790922501193,64.84517304189433,-0.06574568101697054,-0.3274265840907348,25.43628605193156,22.827713948068435,0.01912157318162226,0.018397140792670404,0.021310298260040533,-4258382.0,2.2970421216750125,0,0,-1,0,0,0.004378980891719723,2.0825098214524522,0.27850625137659674,0.2920455562322855,0.05734323432343236,0.062163282221301186,-1.7133729089391756,0.041260241904018766,0.0
2017-06-15,24.1,25.63,0.012212087951426904,-0.02201286027032002,-0.059555435415084075,-0.17376451092224085,-0.06155169987937037,24.372999999999998,24.166999999999998,24.251666666666665,3,15,6,24.530312903763512,24.701320540404343,50.929899856938505,-0.09783554878830714,-0.2815083770302492,25.425338085270475,22.90866191472952,0.02812328678272346,0.022032210661637328,0.02300099734081719,-5676211.0,-0.10648966408037341,0,0,-1,0,0,-0.003511509949278184,1.2344144031203912,0.5637370688486572,0.34975050146206926,0.0130306851618327,0.02991452991453003,-2.1083218437212548,0.08049792531120321,0.0
2017-06-16,23.46,24.1,-0.05803401010778387,-0.060771059714824494,-0.046701093045980725,1.8536240065085292,-0.026914997271279925,24.378999999999998,24.167,24.240666666666666,4,16,6,24.33571055762469,24.62123534424923,40.49707602339181,-0.17291637910729563,-0.2597899774456585,25.42533808527048,22.908661914729525,0.02769904541792104,0.022917144431681746,0.02155381044217171,-14726085.0,-1.1237043657436998,0,0,-1,0,0,0.0,4.158886643038806,0.5491654651220981,0.3637983895558714,-0.0397052803929594,0.0,-1.0721630423870032,0.0643648763853368,0.0
2017-06-19,23.51,23.46,-0.026062845536713633,-0.0205414893991878,0.012633450920555404,-2.097073669444013,0.002129019326648683,24.33,24.177500000000002,24.225666666666665,0,19,6,24.18558136532929,24.54954274139444,40.234948604992674,-0.2257812304500071,-0.25298822804652826,25.408586383732107,22.946413616267897,0.026300690600369277,0.02285907818899062,0.021513975403758292,-13614622.0,-1.08440806237567,0,0,-1,0,0,0.0008525149190110645,-0.14693295948941845,0.5259837364100959,0.36287661652949954,-0.05086798546628979,0.009012875536480669,-0.9671131969092964,0.03116971501488732,0.0
2017-06-20,23.41,23.51,-0.008984017645695426,-0.004669929947308304,-0.004696901324818985,-0.17218241940811996,-0.004262581049158826,24.246,24.1835,24.199333333333335,1,20,6,24.044566571633055,24.476023854852865,43.08176100628933,-0.2726037637760612,-0.25691133519243486,25.397424041671236,22.96957595832876,0.025953944191240363,0.02288500434170937,0.021433193219022928,-14550280.0,-1.2743795714517756,0,0,-1,0,0,-0.010208421948107272,-0.24093924648454632,0.48779453579028237,0.3632881814447785,-0.0680732484076434,0.005152425933877325,-0.8082415681866808,0.03118325501922257,0.0
2017-06-21,23.36,23.41,0.005998304188619036,0.0033984739591115514,0.010050335853501506,0.28526963059964383,-0.0021381235427931013,24.158,24.173,24.146,2,21,6,23.920099922245225,24.4040223158301,43.84,-0.3101700931480309,-0.26756308678355406,25.412628127599927,22.93337187240007,0.025939021384501156,0.02272856290754035,0.020547448276090802,-15794818.0,-1.3116836927120497,0,0,-1,0,0,0.0,-0.08792251502393096,0.40917976767778574,0.36080475066743345,-0.08856808427623875,-0.008909630886720477,-1.4003021933343363,0.0248287671232876,0.0
2017-06-22,23.44,23.36,0.001280683205992564,0.009706765389546493,0.007364122515135259,-0.25463614384870625,0.0034188067487856823,24.122999999999998,24.145,24.085333333333335,3,22,6,23.832809027291546,24.341827327712032,50.357142857142875,-0.32968593418705794,-0.2799876562642548,25.42569882239513,22.86430117760487,0.0254361511105725,0.022333823516345837,0.020404669560908178,-14830054.0,-1.1009614246096129,0,0,-1,0,0,0.0034246575342466545,-0.2537182955428839,0.1934657026297593,0.3545384570967431,-0.027385892116182586,-0.023333333333333317,-1.8827894004802048,0.027303754266211476,0.0
2017-06-23,23.01,23.44,-0.0012806832059925708,-0.01694237899595199,-0.025793779722769083,1.8988578112792016,-0.01851506066153738,23.981,24.097,24.02766666666667,4,23,6,23.683207385965808,24.255902983988676,40.88397790055251,-0.375521012674195,-0.2990943275462429,25.47367945281011,22.720320547189893,0.02386065577318217,0.022670893547648268,0.020339356926529863,-21273001.0,-1.5791620885765252,0,0,-1,0,0,-0.0012798634812287175,2.2151522092440086,0.1379103724360562,0.35988927796017706,-0.019181585677749302,-0.040050062578222634,-1.5596948841088227,0.03607127335940903,0.0
2017-06-26,23.31,23.01,-0.02202637094262551,0.0021335617225100175,0.007940050536614437,-1.5636869612115365,0.012953549000391185,23.835,24.0245,23.971,0,26,6,23.615351497608387,24.194876985021665,41.42335766423357,-0.3832206210310787,-0.31591958624321004,25.4068774334172,22.6421225665828,0.023781769633445637,0.021469500793306676,0.02039025987364105,-19924088.0,-1.033726365503198,0,0,-1,0,0,-0.004780530204259147,-0.19167840817587273,0.1822479660418052,0.34081775923076046,-0.008507018290089485,-0.0585621970920841,-0.37577337245199,0.030030030030030002,0.0
2017-06-27,23.49,23.31,0.02628895199178427,0.01732559712540931,0.023019474638119427,0.03507881924647581,0.007692345623155645,23.672,23.957,23.92866666666667,1,27,6,23.59256031622504,24.14940105050414,43.36283185840708,-0.37052691679750893,-0.32684105235406985,25.303075777956085,22.610924222043916,0.023265947454226103,0.021559093044127804,0.02041146837227452,-18527017.0,-0.6938688113222072,0,0,-1,0,0,0.008580008580008703,-0.1888731656815475,0.19110305618530465,0.34223999212118783,0.0034173430158050966,-0.05434782608695654,-1.136040707077026,0.02469135802469144,0.0
2017-06-28,23.53,23.49,0.0016999579104486008,-0.005461051169216888,0.0019302955055293506,-0.6739415121717812,0.0017014040684498275,23.462,23.919,23.908666666666665,2,28,6,23.58118571327503,24.1094396924071,47.51908396946567,-0.353168294770672,-0.3321065008373903,25.268399866607407,22.569600133392594,0.02157263507320825,0.021073404111643698,0.01991125650704242,-17814936.0,-0.5765525988645661,0,0,-1,0,0,0.0025542784163474787,-0.5222626182051919,0.18939825289410062,0.3345299193418515,0.007277397260273988,-0.031288596130094604,-1.483233196662284,0.01721206969825744,0.0
2017-06-29,24.35,23.53,-0.001274697432000584,0.029468826739359116,0.003635978767792297,0.42196445814623684,0.03425564678932768,23.487000000000002,23.93,23.940333333333335,3,29,6,23.720970129043202,24.124959712251805,49.26199261992622,-0.27013041945311045,-0.3197112845605343,25.290185745829582,22.569814254170417,0.016714087002695173,0.022521037496062254,0.020119657665043644,-16729045.0,0.6175627134569653,0,0,-1,0,0,-0.00042498937526568476,-0.35842893412834925,0.30533337159544893,0.3575103868904491,0.03882252559726962,0.009117281392457599,0.10925192218863204,0.04229979466119086,0.0
2017-06-30,24.45,24.35,0.03877909289045475,0.006116227017436274,0.0306940219290102,-0.1522312130942388,0.004098366392282185,23.586000000000002,23.982499999999998,23.973333333333336,4,30,6,23.85352101467171,24.145930053396853,46.91119691119691,-0.1940166377148138,-0.29457235519139024,25.337597588251224,22.627402411748772,0.013584584881581438,0.02131391587568018,0.020124375617572056,-15796493.0,0.689987206904142,0,0,-1,0,0,0.0041067761806980645,-0.4147078335011499,0.21140421247672822,0.3383479252320074,0.0625814863102998,0.044871794871794934,1.7050071404546094,0.01840490797546024,0.0
2017-07-03,24.85,24.45,0.0008176615336993317,0.016129381929883498,0.009068487538533341,-0.538762454619633,0.016227536621756754,23.720000000000002,24.025,24.025,0,3,7,24.034699012004126,24.191353920919635,47.4187380497132,-0.10026348521085637,-0.25571058119528345,25.43462854382955,22.615371456170447,0.014077258556215895,0.020878221868155102,0.020235560449342813,-15252377.0,1.1705211328350622,0,0,-1,0,0,0.0008179959100204325,-0.5817731802479876,0.21345638694916935,0.3314314972822126,0.06606606606606613,0.03541666666666665,1.4205234764841654,0.025352112676056297,0.0
2017-07-05,25.39,24.85,0.019826666046646683,0.01626697246387194,0.007766235641826735,0.34813154326489876,0.021497643173949213,23.918,24.082,24.095000000000002,2,5,7,24.28111737345792,24.268685926021593,47.71863117870725,0.01740936629749612,-0.20108659169672755,25.616592008182963,22.54740799181704,0.014440169430100193,0.021269246407773775,0.02053290256683658,-14481681.0,1.7046876212378315,0,0,-1,0,0,0.004426559356136798,-0.47374989456792554,0.21501033666937686,0.3376388194123398,0.08088548318433375,0.04701030927835048,0.4747723278303016,0.03347774714454515,0.0
2017-07-06,25.09,25.39,0.014320053774748471,0.013874184448114993,0.017756721589259044,0.22849061786881683,-0.011886035338256142,24.091,24.1245,24.145666666666667,3,6,7,24.428186941920117,24.321673930794393,62.282878411910644,0.08547317455848358,-0.14377463844568533,25.723255766213235,22.525744233786767,0.015499000559996097,0.021503481828151576,0.0206362172867568,-15450216.0,1.2078142520628452,0,0,-1,0,0,-0.0027569909413154895,-0.37559150427820165,0.28172104110042584,0.3413571914357138,0.06629834254143652,0.03506600660066006,-0.37465631267937094,0.030490235153447613,0.0
2017-07-07,25.31,25.09,-0.009125236897644492,-0.01584385221116252,-0.014301784710859645,-0.39372062665907415,0.008730214178701814,24.278,24.2005,24.189333333333334,4,7,7,24.58851658884373,24.385436903001207,75.62326869806088,0.15537532434064616,-0.08394464588841903,25.875020826983068,22.525979173016935,0.01544343096267362,0.02099376732691503,0.02045539655977776,-14796898.0,1.3251552111166631,0,0,-1,0,0,0.0,-0.5206906894720035,0.20494041147763148,0.33326572457622244,0.03942505133470209,0.06389239176124417,-0.8378148895991178,0.028249703674436976,0.0
2017-07-10,25.73,25.31,0.008730214178701814,0.016619797933897156,0.01149785737812539,-0.15011562448719182,0.016458051736620148,24.55,24.2655,24.248,0,10,7,24.79605902723578,24.472182909259196,77.88944723618087,0.24187558044529567,-0.018780600621676087,26.073161763890475,22.457838236109524,0.012549451927254823,0.020505052466087942,0.02061711370238506,-14234647.0,1.620325250281429,0,0,-1,0,0,0.0,-0.5451258091423729,0.2097656630766856,0.32550761667360234,0.05235173824130879,0.05321326238231694,-1.60950895953754,0.03322969296541004,0.0
2017-07-11,25.88,25.73,0.008262883919556463,0.006763964332966985,0.019464368225841484,0.438538256370578,0.0058128433390470646,24.807000000000002,24.320999999999998,24.285333333333334,1,11,7,24.993139204102,24.563009818339246,80.64516129032256,0.3188558314623826,0.04874668579513565,26.257452535192293,22.384547464807703,0.012645539713958343,0.020353431481889298,0.019817867659192252,-13362911.0,1.6101608189897496,0,0,-1,0,0,-0.00816167897396039,-0.3944526333748905,0.2039272608639762,0.3231007081672315,0.041448692152917355,0.04481227291077916,-0.9838855182077122,0.02086553323029363,0.0
2017-07-12,26.37,25.88,0.026296952290462118,0.028106673570314603,0.025632471297144136,0.3018046470604833,0.018756530732495575,25.095,24.3835,24.336333333333336,2,12,7,25.24347753062891,24.6795898300593,83.668903803132,0.4146226283394441,0.12192187430399734,26.50078003269339,22.26621996730661,0.012858734551047059,0.020526807022974814,0.020066378862040914,-12184065.0,1.8764641136987181,0,0,-1,0,0,0.012364760432766627,-0.2414189423885002,0.19292482498874225,0.3258529595580328,0.038597873178416675,0.04976114649681529,-1.2185871050779113,0.02351156617368225,0.0
2017-07-13,27.34,26.37,0.006846736522117459,0.028794901947944856,0.009919959256682888,-0.037024434120990705,0.036123830930608045,25.476,24.469,24.438,3,13,7,25.624663434150925,24.85122919586193,86.38059701492537,0.562307467734982,0.20999899299019428,26.911370720599585,22.026629279400417,0.01450636683164593,0.02157740611996829,0.020482081043946387,-11048067.0,2.3509944463264705,0,0,-1,0,0,0.00037921880925286346,-0.24816609202825132,0.1923243793188863,0.34253070318767537,0.0896771622160224,0.06671868903628564,1.2011337771384414,0.041697147037307994,0.0
2017-07-14,27.31,27.34,0.03537885265080804,0.014451118538174506,0.03065660637536033,-0.29695085037703517,-0.0010978958101898674,25.772000000000002,24.6295,24.544,4,14,7,25.9310882643053,25.00985957032245,93.34677419354836,0.6692137382843661,0.3018419420490287,27.373085629293016,21.885914370706985,0.01352044886121263,0.015739158738007807,0.020407180497031514,-11892205.0,1.954012276038001,0,0,-1,0,0,-0.00036576444769574113,-0.37001678930523113,0.22935048260398105,0.2498513991968272,0.07902015013828523,0.13319502074688794,0.6128596290002586,0.026363969242035844,0.0
2017-07-17,26.94,27.31,-0.006239697249481169,-0.00864558699285393,-0.011479481735621643,-0.36117246055528823,-0.0136407645033956,26.020999999999997,24.8035,24.662,0,17,7,26.114526761704333,25.13438475933391,86.08349900596423,0.7158301754579917,0.38463958873082127,27.673293867528685,21.933706132471315,0.015602778875509565,0.014528315932358565,0.01964443312250424,-12480450.0,1.4889571158222898,0,0,-1,0,0,-0.005492493592090758,-0.49862312440841106,0.306417021482048,0.23062986555358952,0.04702681694520017,0.1483375959079285,0.47520608830633465,0.02932442464736448,0.0
2017-07-18,26.38,26.94,-0.014837067430467624,-0.021576993606978605,-0.020316725902672424,0.3015054580197147,-0.021006023693049502,26.174,24.947,24.741333333333333,1,18,7,26.162794623212633,25.21474703292527,76.70979667282809,0.6995230515859561,0.4476162813018483,27.831441750239772,22.062558249760226,0.01810330471367859,0.015785239043444574,0.019782049768632043,-13275694.0,0.9936064750698331,0,0,-1,0,0,-0.006681514476614688,-0.3204203397398332,0.3761715592710398,0.2505829013679687,0.019319938176197926,0.1220757124627816,0.5453973811327306,0.02805155420773321,0.0
2017-07-19,26.92,26.38,-0.009763502267851241,0.004742893641796246,0.004739794635212208,0.4901481451824761,0.02026335748735853,26.326999999999998,25.122500000000002,24.830333333333336,2,19,7,26.300468328083063,25.32476335338171,78.68020304568526,0.7218519653433546,0.5024634181101496,28.040118892179024,22.20488110782098,0.017986712529756754,0.01591635001353583,0.019989988503312284,-11977412.0,1.2321691532902965,0,0,-1,0,0,0.0045489006823351405,0.0645892625715736,0.3801369804192886,0.25266422349405204,0.02085703450891163,0.14993592481845375,0.4985995060734578,0.027622585438335834,0.0
2017-07-20,26.7,26.92,0.02570452565220288,0.002623622174966376,0.008850448506509548,-0.23763201303543047,-0.008205939370323292,26.488,25.2895,24.912333333333333,3,20,7,26.37311045024978,25.413488298324825,72.12806026365344,0.7135700377704488,0.5446847420422095,28.164389288486177,22.414610711513824,0.017618583356241502,0.016156715000328857,0.020094739446949256,-13001098.0,0.9812551778247586,0,0,-1,0,0,0.010029717682020786,-0.1447773107747144,0.2504478316319471,0.2564798993677021,-0.023408924652523755,0.14297945205479445,1.1540920649792916,0.021722846441947503,0.0
2017-07-21,26.99,26.7,-0.00849497260027311,-0.00312414110576668,0.002995135148092637,-0.05813690370010234,0.010802861623709489,26.656,25.467000000000002,25.019,4,21,7,26.485272186568,25.51519873069097,73.09090909090905,0.7220833989282021,0.580164473419408,28.299132170570235,22.63486782942977,0.01766251851988077,0.0161598564918406,0.019698687374725184,-12035229.0,1.0755147770475337,0,0,-1,0,0,0.009737827715355864,-0.1907446068158933,0.2743179316549372,0.25652976899941743,-0.011717319663127057,0.15145051194539239,0.4771748759597885,0.015376065209336761,0.0
2017-07-24,27.25,26.99,0.010332195237205194,0.00934329413068193,0.002613404511516942,-0.06486677686518981,0.009587094079339805,26.808,25.679000000000002,25.113,0,24,7,26.624313607192,25.627121393227036,72.3880597014925,0.741265281328964,0.6123846350013192,28.367884722823103,22.9901152771769,0.017358852992735086,0.015001700137947514,0.019266183291448285,-11130024.0,1.1685142071472523,0,0,-1,0,0,0.009262689885142646,-0.0933142244738874,0.2632310295904448,0.23814460684903493,0.011507052709725185,0.18426770969143846,-0.6183853566844926,0.022018348623853264,0.0
