date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2006-09-14,29.23,29.05,-0.005194816877103911,0.0047602946063001195,-0.003120127336243634,0.03536290018967819,0.006177095825234242,29.019,28.4255,28.240333333333336,3,14,9,28.905140550844905,29.0618547499738,67.26342710997443,-0.09429662442033404,-0.2827403470063766,30.292210870403945,26.558789129596054,0.010574897945566228,0.019507519308818395,0.02762878965137861,-11509900.0,0.8619438743889797,0,0,-1,0,0,-0.008605851979345954,-0.19335358550598045,0.0885127410481685,0.3096722687215445,0.02202797202797191,0.03984347207399508,0.3823028353051704,0.023263770099213127,0.0
2006-09-15,28.93,29.23,0.014820191981254218,-0.008516488197981273,-0.0041753714104806215,0.22110806231547858,-0.01031646013511082,28.986,28.490499999999997,28.22166666666667,4,15,9,28.909660450691284,29.05334799191098,50.93167701863352,-0.08204121338256343,-0.242600520281614,30.330928725796486,26.65007127420351,0.010619748420073384,0.01921168456896954,0.027510396756758388,-12920900.0,0.4776061075766988,0,0,-1,0,0,0.0,0.3337290958288638,0.13363921117805297,0.30497603781666316,0.013665031534688232,0.047050307636626876,-0.9066809368474243,0.019011406844106488,0.0
2006-09-18,28.6,28.93,-0.014820191981254343,-0.005144926457836054,-0.006997929187644554,-0.12620786519311863,-0.011472401162236807,28.901000000000003,28.532,28.233666666666668,0,18,9,28.853358550565595,29.024099734368335,51.57232704402518,-0.09782923934005794,-0.21364626409330278,30.341188244838886,26.722811755161114,0.010709134000340122,0.019446393996007817,0.026435678860717814,-14164600.0,0.07517183487565389,0,0,-1,0,0,-0.0044936052540614935,-0.008243061234250634,0.13309345411119528,0.3087019344624976,-0.01003807545863622,0.029888368743248073,-0.33347630445417487,0.020979020979020904,0.0
2006-09-19,28.33,28.6,-0.008718451039881047,-0.0183937165632993,-0.011654731958075749,-0.04044684043471474,-0.00948540398338183,28.790000000000003,28.596500000000002,28.27766666666667,1,19,9,28.758202450462754,28.979319106344573,42.17252396166132,-0.13062237375872598,-0.19704148602638744,30.268501951648336,26.92449804835167,0.010855681561608372,0.018515108709265964,0.02516722816191536,-15359000.0,-0.3187795322096084,0,0,-1,0,0,-0.001748251748251773,-0.1599418341958191,0.12356401715905718,0.2939182388522631,-0.024449035812672215,0.04770710059171601,0.881124135257935,0.014119308153900535,0.0
2006-09-20,28.28,28.33,-0.007735622259594171,-0.005267790934858916,0.0007102273025818731,0.06050641617788816,-0.0017664728140530848,28.749000000000002,28.688,28.325333333333333,2,20,9,28.671256550378615,28.934201744644923,38.410596026490076,-0.15881503036869304,-0.18939619489484857,30.033895905883412,27.342104094116586,0.00773071774308796,0.017652045330698234,0.025134126012294557,-16627900.0,-0.6062876010194806,0,0,-1,0,0,0.0,-0.03232342345334463,0.11872144963866242,0.28021753245999864,-0.026506024096385472,0.06918714555765604,1.1620882975090845,0.008132956152758022,0.0
2006-09-21,27.64,28.28,-0.009932681873719812,-0.002467831324735225,-0.02044180916517688,-0.022071729828643753,-0.022890842128902862,28.653000000000002,28.750999999999998,28.377666666666663,3,21,9,28.483755359400682,28.85070485789364,26.03550295857987,-0.23014756725264007,-0.1975464693664069,29.702052602452476,27.79994739754752,0.010258654331553761,0.01856028437848391,0.0248864999081635,-17869100.0,-2.3363586769755207,0,0,-1,0,0,-0.008132956152758148,-0.14884523662029506,0.11870155282714445,0.2946353803686327,-0.054396168320218985,0.047763457164518686,-0.7112097584088338,0.026410998552821884,0.0
2006-09-22,26.99,27.64,-0.01436290400036165,-0.02248890064913234,-0.026061302442330996,0.009062900384794643,-0.023797571869555917,28.497999999999998,28.7065,28.339,4,22,9,28.212163475873282,28.730659383190826,17.96875000000003,-0.3352639700277784,-0.2250899694986812,29.8851928531663,27.5278071468337,0.012045955385605663,0.014406356404512512,0.02055786222413994,-19121600.0,-2.9125484139298865,0,0,-1,0,0,0.00036179450072351704,-0.008068494685164525,0.14677707336099763,0.22869381806941647,-0.06705841686830283,-0.03192252510760407,0.09721968332920292,0.030011115227862126,0.0
2006-09-25,27.62,26.99,-0.020092000082688487,0.0071942756340270106,0.0022288270742328396,-0.1214123682144059,0.02307372095123283,28.371,28.644,28.301666666666666,0,25,9,28.10449738935087,28.659003939114,29.596412556053835,-0.36354304376866864,-0.2527805843526787,29.915127141762916,27.37287285823708,0.014181561523718298,0.012942798368633898,0.020650817915377907,-18012300.0,-1.6111684918942393,0,0,-1,0,0,0.004075583549462875,-0.3060200765543578,0.3044146384361575,0.2054605545159467,-0.034265734265734316,-0.043297540699688275,1.1146924735443893,0.03439536567704559,0.0
2006-09-26,27.66,27.62,0.020453598350956878,0.01600034134644134,0.020929715710136743,0.010135070386570277,0.0014471782554660718,28.232999999999997,28.601999999999997,28.305666666666664,1,26,9,28.02367968219616,28.59455207207439,36.26666666666667,-0.3783651893631763,-0.2778975053547782,29.94655001277087,27.257449987229123,0.013947840296803658,0.012713990379489554,0.01917297274478151,-16891700.0,-1.4012122882044473,0,0,-1,0,0,0.0014482259232439952,-0.1718682747134292,0.30825991976339095,0.20182834029238247,-0.023649841157783236,-0.02947368421052632,0.5428182321567405,0.030007230657989943,0.0
2006-09-27,27.98,27.66,-0.0021715535135077954,-0.0017652255245691922,-0.006233047936896082,-0.0409856107364746,0.01150264300072291,28.125999999999998,28.559999999999995,28.288333333333334,2,27,9,28.015737921796855,28.554903551295396,42.21105527638191,-0.36013906195871925,-0.2943458166755664,29.928148960803394,27.191851039196596,0.01482892049968798,0.012732056165020522,0.01817166013264761,-15816100.0,-0.8478608932457325,0,0,-1,0,0,-0.0021691973969630773,-0.34672319028246135,0.3298321645249581,0.2021151257469063,-0.010608203677510586,-0.029146426092991007,-0.006860153405474797,0.03398856325947107,0.0
2006-09-28,27.72,27.98,0.010093813169218686,-0.007804225491581693,0.010222173807078246,-0.3149502066123011,-0.00933579491563264,27.975,28.497000000000003,28.275333333333332,3,28,9,27.96196739056106,28.501038806050534,40.191387559808625,-0.36249592439729383,-0.3079758382199119,29.89933039128297,27.094669608717037,0.014491646996872592,0.012738110382497256,0.018078868165451675,-16601100.0,-1.1081554030775032,0,0,-1,0,0,-0.003573981415296691,-1.2769644650776082,0.28811769361955747,0.20221123346986555,0.0028943560057885787,-0.0434782608695653,-0.16357467139412904,0.016233766233766208,0.0
2006-09-29,27.97,27.72,-0.010093813169218676,0.0017790433441551784,-0.0014487507061304529,0.1987464364613549,0.008978332892165783,27.879,28.432499999999997,28.28666666666667,4,29,9,27.9634278650045,28.466778237918245,38.725490196078425,-0.340268441414441,-0.31443435885881776,29.805424270537753,27.059575729462242,0.01501575677318856,0.012707519615563361,0.01787092203650233,-15643500.0,-0.6737443716671181,0,0,-1,0,0,-0.004329004329004237,-0.7552561171218465,0.1924745747384973,0.2017256200995346,0.03630974434975909,-0.04408749145591262,-0.09606716407926842,0.019306399713979235,0.0
2006-10-02,27.68,27.97,0.005420067469339113,0.0010659087880761128,0.001086759751951482,0.06870043106960198,-0.010422376464399483,27.787,28.344,28.283666666666665,0,2,10,27.911895525912776,28.41601835160094,33.886255924170655,-0.34210994686759477,-0.31996947646057317,29.668082999465568,27.019917000534434,0.014956679173967969,0.012661408526550141,0.017958679049151754,-16669200.0,-1.002958274168625,0,0,-1,0,0,-0.007865570253843364,-0.5197817194719843,0.16071680184218784,0.20099362925426653,0.0021723388848660097,-0.06010186757215619,-0.08705584759773871,0.019508670520231183,0.0
2006-10-03,27.9,27.68,-0.006144967827287812,-0.003913899321136329,-0.004354143308620503,0.049082604586781604,0.007916558077851008,27.744,28.266999999999996,28.312333333333335,1,3,10,27.909732703019543,28.382726845046044,37.02031602708803,-0.32210417539223357,-0.32039641624690524,29.498603148660116,27.035396851339875,0.015155305117993673,0.012887280926956662,0.017303422970608825,-15591900.0,-0.5959711947785481,0,0,-1,0,0,-0.003612716763005832,-0.38413396028189084,0.1695762293828257,0.2045792424513197,0.00867678958785234,-0.05230978260869579,-0.5439948616671056,0.019713261648745546,0.0
2006-10-04,28.0,27.9,0.006144967827287821,0.0010689471889049637,0.007607354202361464,0.07869226857566508,0.0035778213478841235,27.715999999999998,28.232499999999998,28.363999999999997,2,4,10,27.92614493883417,28.358034790526943,35.86206896551725,-0.29478222708085156,-0.3152735784136945,29.4528170424978,27.012182957502198,0.01523614764408253,0.011761888445001804,0.016751506785851557,-14426400.0,-0.3810485175624631,0,0,-1,0,0,-0.005376344086021455,-0.059044219824686044,0.1487139251928988,0.1867141906437539,0.0007147962830593713,-0.024050191704426682,-0.41701367948304996,0.013214285714285623,0.0
2006-10-05,28.26,28.0,0.008254129044891517,0.022884293833587806,0.0014424813175565145,0.44001090619034355,0.009242867081177513,27.778000000000002,28.215500000000002,28.42666666666667,3,5,10,27.98684585904614,28.351709965331658,42.22737819025526,-0.24927605986161439,-0.3020740747032785,29.423673480049448,27.007326519950556,0.013409212210817936,0.011977508643323974,0.016778181806837933,-12616700.0,0.07366491772055464,0,0,-1,0,0,-0.0007142857142856991,1.8132438875712873,0.1316905599526332,0.19013705517817123,0.019480519480519654,-0.011888111888111896,-1.8559175825540586,0.03467799009200284,0.0
2006-10-06,28.44,28.26,0.006057385348364195,-0.004535155165391262,0.013956211493799558,-0.5101075305487328,0.0063492276786587445,27.923000000000002,28.210500000000003,28.445333333333334,4,6,10,28.069237521037753,28.357406096600585,48.07692307692308,-0.19642335266863142,-0.2809439302963491,29.413837026771827,27.00716297322818,0.009882051730286757,0.012068453350317738,0.01330238737336557,-11530100.0,0.38143927244668036,0,0,-1,0,0,-0.0038924274593065454,-0.37303061677876226,0.12643309855467116,0.19158075764475005,0.016803718269574608,-0.003503854239663595,-1.8624543348558245,0.016174402250351647,0.0
2006-10-09,29.0,28.44,0.004253817119799545,0.015611765472113215,-0.0014224753465428782,-0.32882622450985693,0.019499225051433807,28.061,28.215999999999998,28.449666666666666,0,9,10,28.23846706266725,28.398863767787645,57.52808988764046,-0.10810372905397614,-0.24637589004787455,29.433337906641956,26.99866209335804,0.009183725944931838,0.012572835281429322,0.012139702743803778,-10748000.0,1.2880564972509185,0,0,-1,0,0,-0.005977496483825657,-1.3442462010534213,0.09754170824203896,0.19958757257784462,0.047687861271676235,0.0038075458636206427,1.5682889149114063,0.03275862068965515,0.0
2006-10-10,29.24,29.0,0.018574215436401306,0.008569032725101367,0.018685542770323554,0.43366203047198937,0.008241804895103568,28.219,28.226,28.474333333333334,1,10,10,28.420563960364113,28.453130621478767,60.344827586206854,-0.018530192272649515,-0.20080675049282956,29.474719765452452,26.977280234547546,0.009150236616949569,0.01265507619694649,0.011968169497634205,-9541300.0,1.624063345601953,0,0,-1,0,0,-0.006896551724137907,0.2532258260238468,0.0972667659435498,0.20089310663816082,0.048028673835125435,0.00688705234159781,1.5309714652993742,0.022913816689466543,0.0
2006-10-11,28.59,29.24,0.006920442844573757,-0.00891332606642628,-0.015133141165955794,0.367144517332893,-0.022480628547357273,28.28,28.203000000000003,28.466666666666665,2,11,10,28.451370513025182,28.46196090396401,60.21505376344084,7.823066255241429e-06,-0.16064383578101263,29.403843563149653,27.002156436850353,0.01237704861263355,0.013631178091128297,0.012521026853813122,-11283300.0,0.6445469033201099,0,0,-1,0,0,-0.008207934336525256,2.204264420109012,0.2491901249713197,0.2163882438357457,0.02107142857142863,-0.01583476764199654,-1.5907367379754505,0.029380902413431265,0.0
2006-10-12,29.1,28.59,-0.01423882365225363,0.013340372288786104,0.010582109330537008,-0.4146634255830352,0.017681167843226445,28.418,28.196500000000004,28.470666666666663,3,12,10,28.569303147020605,28.503124716611495,73.39246119733927,0.0552155806899961,-0.11747195248681089,29.37513926895206,27.017860731047946,0.012543563808012467,0.014179163908241149,0.012910240389719975,-10132600.0,1.5331238722485627,0,0,-1,0,0,0.0,-0.136876521020471,0.2667930533623401,0.22508724900017246,0.02972399150743099,-0.004447485460143619,-1.5994461031588825,0.03195876288659793,0.0
2006-10-13,29.49,29.1,0.010784588784166058,0.003053437486890248,0.013937507843781678,-0.09951645883900978,0.013313048649737999,28.57,28.224499999999995,28.47833333333333,4,13,10,28.736702574835036,28.566794089733335,71.89695550351287,0.12895139557252833,-0.06818728287494305,29.499200790485045,26.949799209514946,0.012776308501429823,0.014275888408676014,0.013022152923464357,-9090900.0,1.9855639997186394,0,0,-1,0,0,-0.006872852233677073,-0.5027242416716776,0.2720448727946744,0.22662270284319813,0.03691983122362852,0.019357068786726606,-1.8863923161247864,0.021024075957951884,0.0
2006-10-16,29.87,29.49,0.017493157447517338,0.017794661248944868,0.010693485389876375,0.3141595706038001,0.012803409400833604,28.788999999999998,28.288,28.49233333333333,0,16,10,28.942756652137753,28.650871890395702,73.96963123644252,0.2155654796477613,-0.011436730370402187,29.75368611560379,26.82231388439621,0.011658940408719738,0.01419289531573769,0.013177623636153801,-7664700.0,2.158715953106088,0,0,-1,0,0,-0.0027127839945743745,0.9807116572120521,0.2565155462023584,0.22530522833649289,0.030000000000000027,0.04440559440559433,-1.9949969410487258,0.02809842651489794,0.0
2006-10-17,29.76,29.87,0.009812293242750273,-0.0033333364197582274,0.005779090237468267,-0.7297070140534768,-0.0036894222631273003,28.975,28.359499999999997,28.502999999999997,1,17,10,29.091346351749067,28.72242854262824,70.22727272727275,0.272194001591064,0.04528941602189105,29.966517178043333,26.75248282195666,0.012199591306433433,0.013999920493375267,0.013199577970640433,-8352200.0,1.7429807461115243,0,0,-1,0,0,-0.005691329092735242,-1.6693091270932228,0.26387573048851426,0.22224184800088587,0.017783857729138264,0.05047652665019431,-1.1913112977866436,0.01915322580645162,0.0
2006-10-18,29.82,29.76,0.008382278752804439,0.010297383798751596,0.0044150182091169145,0.21792267349146155,0.0020140993717011856,29.157,28.436500000000002,28.540666666666667,2,18,10,29.223828833249236,28.79323960439416,75.00000000000004,0.3182454760299329,0.09988062802349942,30.170072824210784,26.70292717578922,0.012251799502386461,0.013963946405744077,0.0122587651440945,-7497300.0,1.5961256206584136,0,0,-1,0,0,0.006384408602150461,-0.9700180449881592,0.14219146730735605,0.22167077706379842,0.043022035676810066,0.054455445544554504,-0.6124918028255131,0.02515090543259557,0.0
2006-10-19,29.88,29.82,-0.0023399642968418336,-0.009629827031638068,0.0064178568538057375,0.3537346094807737,0.0020100509280241,29.319,28.5485,28.583333333333332,3,19,10,29.343132681749374,28.863353178304216,73.81546134663346,0.3554852867608993,0.1510015597709794,30.353373811014016,26.743626188985985,0.01227635124212794,0.01263027414465446,0.012229624191015292,-6279600.0,1.4754494102298867,0,0,-1,0,0,0.002012072434607603,0.3142360111190971,0.11918174128410877,0.20049938626394845,0.02680412371134011,0.08104196816208398,0.15218978746593695,0.009036144578313239,0.0
2006-10-20,29.9,29.88,0.000334616031229938,0.002665779652644905,0.0010095912013524963,0.044333928363427054,0.0006691201320241941,29.464999999999996,28.694,28.628666666666668,4,20,10,29.444381285067667,28.930233618413624,79.67914438502677,0.3822061038662312,0.19724246859002978,30.43802317705508,26.94997682294492,0.012371599055729501,0.010898112171828784,0.012211717181766012,-5006700.0,1.3830091433032718,0,0,-1,0,0,0.00033467202141906167,0.504726757863655,0.09705520635086295,0.17300216740046986,0.013903017972193954,0.10781771026306042,1.3706408227926201,0.010702341137123756,0.0
2006-10-23,29.9,29.9,-0.004694844304207729,-0.00066577898597761,-0.004044494896506414,-0.4412131870892545,0.0,29.555,28.808,28.662333333333333,0,23,10,29.527221051418998,28.9927991914192,78.40909090909093,0.3987855918676573,0.2375510932455553,30.554498451790124,27.061501548209876,0.011310662818187881,0.01007019215790643,0.0120474772744296,-5006700.0,1.2505021105294676,0,0,-1,0,0,-0.005016722408026708,-1.0151811883260538,0.03715868055648282,0.15985934462671977,0.001004352192835567,0.08254887762490948,-1.516821365937578,0.014046822742474974,0.0
2006-10-24,29.56,29.9,-0.0010089121420803694,-0.008427016161880227,-0.007066448662197517,-0.1998161510654013,-0.011436384316639755,29.587,28.903000000000002,28.679666666666666,1,24,10,29.533180860251907,29.0293927919728,70.74468085106385,0.3801081469472116,0.2660625039858866,30.59233621345939,27.213663786540614,0.012000655311011387,0.010634793442842209,0.012237036821170413,-5677200.0,0.7778202997905381,0,0,-1,0,0,-0.006020066889632098,-1.3688768287229884,0.09013542270661197,0.1688221121658053,-0.006720430107526987,0.06869125090383221,-2.1064738303912494,0.012736806495263873,0.0
2006-10-25,29.6,29.56,-0.007091030894710241,0.009092795147858008,0.0033445698944718108,0.34706892367709796,0.0013522652500137541,29.688,28.984,28.698,2,25,10,29.54532979475156,29.06620616023262,68.9265536723164,0.36433398757139557,0.2857168007029884,30.64205720173056,27.325942798269445,0.008779787648429389,0.010464799421638521,0.01223751344873776,-4728500.0,0.7430382973000745,0,0,-1,0,0,-0.0016914749661704046,-0.4439818447552002,0.08869409250213385,0.16612354073896854,-0.007377598926894713,0.05789849892780552,-2.135652996857438,0.018581081081081103,0.0
2006-10-26,29.2,29.6,0.0037206198848045565,-0.011715615172562753,-0.02158726967093041,0.5221661567873592,-0.013605652055778709,29.698,29.058,28.697,3,26,10,29.482542559342182,29.074838020862774,60.10638297872339,0.3159145295126038,0.29175634646491144,30.607052002117165,27.508947997882835,0.008692967404834776,0.010761374647981145,0.012459215664081822,-6327700.0,0.18333793804975063,0,0,-1,0,0,0.0006756756756756613,1.4675008597018162,0.11492938739630369,0.17083152650252018,-0.022757697456492587,0.05339105339105332,-0.6383115719360801,0.028424657534246518,0.0
2006-10-27,29.27,29.2,-0.017711634662205895,-0.00540176870542019,0.006215489623076467,-0.4879730204877146,0.0023943914295583937,29.676,29.122999999999998,28.708333333333332,4,27,10,29.4438984576436,29.087429116290984,54.12844036697247,0.2799629366800751,0.2893976645079442,30.58656594083011,27.659434059169886,0.00747165227631778,0.010656771800738412,0.012311697780229197,-5346000.0,0.2008792305136943,0,0,-1,0,0,-0.0034246575342465023,-0.45660015522048586,0.12041790603406799,0.16917100778111888,-0.02107023411371234,0.04647836968180186,-0.5972277774086512,0.01674069012640924,0.0
2006-10-30,29.01,29.27,0.0034305350967892222,-0.00815776108021206,-0.005522968819776383,0.16205024476118535,-0.00892250257048174,29.589999999999996,29.189500000000002,28.722,0,30,10,29.365007828981128,29.082433689433504,46.504559270516765,0.227864532760794,0.27709103815851416,30.48862480661326,27.890375193386745,0.006113851440435944,0.010568438089118204,0.0122361788905138,-6500400.0,-0.2763398852615969,0,0,-1,0,0,-0.002391527160915623,0.06139845692339736,0.11724505656802475,0.16776875358113666,-0.02976588628762533,0.04804913294797686,0.4021691784185508,0.014133057566356433,0.0
2006-10-31,29.5,29.01,-0.006183461818194278,0.01591365900466326,0.004145083655168844,0.2749980187760234,0.01674966521246144,29.564,29.269500000000004,28.761000000000003,1,31,10,29.389551860075464,29.10937345140554,64.53674121405751,0.2235382672085322,0.26638048396851777,30.423193838799644,28.115806161200364,0.008725160258006594,0.010995945188150282,0.012437774448871031,-4980600.0,0.39958608124287015,0,0,-1,0,0,0.000344708721130576,1.0960598165155149,0.18678332720529542,0.17455521838765792,-0.002029769959404515,0.057347670250896154,0.575479804804809,0.025762711864406714,0.0
2006-11-01,29.43,29.5,0.013257695387147765,-0.006064708615566757,0.002410054532005897,0.09004445295724318,-0.0023757011003926972,29.525,29.341,28.799333333333333,2,1,11,29.39690606733447,29.130059035185827,56.1338289962825,0.2120172526908526,0.25550783771298474,30.328733183661107,28.353266816338895,0.008675613186580866,0.011055517554165686,0.01244364474591824,-6643600.0,0.18021061046084047,0,0,-1,0,0,-0.003142372881355955,1.3751823499332643,0.18651445384661622,0.17550090038058877,-0.005743243243243268,0.051071428571428656,0.8922393186319805,0.017329255861366008,0.0
2006-11-02,30.06,29.43,0.01995443881896583,0.03519619597010214,0.03114672899683672,0.24698221418876504,0.021180822079447045,29.543,29.430999999999994,28.88,3,2,11,29.517468600546383,29.19005522646416,59.72696245733788,0.2508310760437702,0.25457248537914184,30.327845935252526,28.53415406474746,0.011272879359007795,0.011754247999682107,0.012103334742470977,-4514700.0,1.4026935402743212,0,0,-1,0,0,0.019367991845056075,2.415107238103037,0.20398824874832774,0.18659290233442366,0.02945205479452051,0.06369426751592355,0.24366330329097485,0.021623419827012595,0.0
2006-11-03,30.02,30.06,0.002995508979798371,-0.010165688461834122,-0.005682783135498268,-0.03605975998507941,-0.0013315581195124599,29.554999999999996,29.51,28.981,4,3,11,29.608837945901584,29.24360005056325,52.89575289575287,0.2751914097129351,0.25869627024590053,30.31270594996257,28.707294050037433,0.011290377807566436,0.011769610191896832,0.011068915368812457,-6568200.0,1.270701930199422,0,0,-1,0,0,0.000998003992016006,1.8818593010953897,0.20964545021787503,0.18683676957558126,0.025623505295524485,0.05555555555555558,0.4467744218474195,0.016988674217188592,0.0
2006-11-06,30.35,30.02,0.015171794975650556,0.010818004205774135,0.012327325854166767,-0.3418629273187635,0.010932691300191455,29.6,29.577499999999997,29.072,0,6,11,29.743594683010386,29.314980692462395,60.49822064056939,0.3174658431037294,0.2704501848174663,30.425404537824395,28.7295954621756,0.011765988769457772,0.011261302860155448,0.01052619700446984,-5109300.0,1.8221390865111493,0,0,-1,0,0,0.017654896735509698,0.4292121983999233,0.16952265234815797,0.1787676408393102,0.04619096863150629,0.04655172413793118,-0.11123644916778727,0.015485996705107162,0.0
