date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2011-02-11,31.51,31.27,0.0,0.0015880581390515952,-0.0025923540117300556,-0.8737534710671448,0.007645784299433484,30.576,30.554000000000002,30.505000000000003,4,11,2,30.848004718686592,30.33143656598637,49.197860962566864,0.34726400166302085,0.2818508639490561,31.741857868513517,29.366142131486487,0.008031973114772708,0.01421543599623838,0.015317887117598525,1007600.0,1.609620183257006,0.0,0.0,-1,0.0,0.0,-0.006076111288775225,-1.0179411561259843,0.14448417485810322,0.22566305054641483,0.05068356118706241,0.04337748344370862,0.2904961658386311,0.02189781021897814,0.0
2011-02-14,31.0,31.51,0.0092874967031402,-0.004452933566596447,0.0016242480078458418,0.9033539408434356,-0.016317751284037074,30.676,30.591500000000003,30.50766666666667,0,14,2,30.87564022437994,30.374569690761444,49.32975871313672,0.3388366651202155,0.293248024183288,31.786282957607565,29.396717042392442,0.010450322448107372,0.01480054625553438,0.015617073778976625,911600.0,0.6838062049662625,0.0,0.0,-1,0.0,0.0,-0.004443033957473835,-0.354389881731336,0.21538806726849966,0.23495138796031323,0.016060308095706244,0.024793388429751984,-0.24158754714659122,0.01612580645161291,0.0
2011-02-15,31.0,31.0,-0.017039473507458068,-0.006395928423341039,-0.0038980836472888012,-0.3792492659772715,0.0,30.772000000000002,30.630000000000003,30.525333333333332,1,15,2,30.898251092674496,30.414920033292965,45.689655172413794,0.32837266452263236,0.30027295225115685,31.825359448252417,29.434640551747588,0.010487116166758317,0.01479660415313278,0.015366893060135356,911600.0,0.6190606524939899,0.0,0.0,-1,0.0,0.0,-0.0051612903225806495,-0.7114557217042949,0.14437239902017013,0.23488880902472892,-0.005134788189987138,0.025471386040357258,-1.5163293641362152,0.013548387096774249,0.0
2011-02-16,31.48,31.0,0.010643545084116938,0.010213941333687379,0.008097210232619303,-0.18689822382136642,0.01536521906405614,30.919999999999998,30.694500000000005,30.575333333333337,2,16,2,31.00402362127913,30.48363486985471,72.37762237762234,0.354722833119709,0.31116292842486726,31.92848328061693,29.46051671938308,0.011014634324713064,0.015109998902858026,0.015259308842334162,966100.0,1.2731128733077943,0.0,0.0,-1,0.0,0.0,0.005483870967741991,-0.7526497883993798,0.18646122429763493,0.2398637964445269,0.006393861892583175,0.042729380589599186,-0.5889670381360821,0.01556543837357047,0.0
2011-02-17,32.5,31.48,0.007351799134961903,0.10938543116480257,0.005468889294099589,0.909293833507544,0.03188766578648931,31.169999999999998,30.817,30.645333333333333,3,17,2,31.276019326501107,30.613722942767314,84.42622950819664,0.4526926480248825,0.33946887234487033,32.25169930830929,29.382300691690705,0.013826040212554283,0.016438903290326542,0.016114710151613778,1101400.0,2.346136211612612,0.0,0.0,-1,0.0,0.0,-0.002541296060991164,0.16590321549516918,0.28622587183285314,0.26095949959707276,0.039334825711544674,0.08153078202995001,0.055262055774825423,0.12184615384615387,0.0
2011-02-18,33.51,32.5,0.040567184989000124,-0.03889056555153724,0.03523955039195262,-0.11833751307563511,0.030603812413527158,31.522,30.9675,30.761333333333333,4,18,2,31.682197630773633,30.800579527104908,87.7419354838709,0.6048605355087098,0.39254720497763823,32.82992484836019,29.10507515163981,0.015192212619614523,0.01736981023550574,0.016694536336396254,1221600.0,2.7303115100065276,0.0,0.0,-1,0.0,0.0,0.0061538461538462414,0.2362439320454548,0.33005613096266445,0.2757371892211947,0.06347191367819738,0.09868852459016386,-0.5342439491835423,0.04482244106236952,0.0
2011-02-22,31.96,33.51,0.013667638728663615,-0.006383158316897247,-0.019010077224973297,0.2033143013674774,-0.04735878085114501,31.667,30.987000000000002,30.826999999999998,1,22,2,31.732707152451155,30.875380847936853,65.5844155844156,0.5935406691725795,0.4327458978166265,32.883835037080125,29.09016496291988,0.02343823393202031,0.01933233174808601,0.019022674096237008,1074300.0,1.0259194721516516,0.0,0.0,-1,0.0,0.0,-0.010743061772605176,0.7249451946938489,0.5132243115714058,0.30689125241060505,0.030967741935483906,0.012353500158378328,-1.4138785396292604,0.05929286608260335,0.0
2011-02-23,32.0,31.96,-0.036870535808327685,-0.03685865021901043,0.0028368813351997567,-0.08793756025487444,0.0012507819016526766,31.750999999999998,31.034499999999998,30.893666666666665,2,23,2,31.781305852005488,30.94793692226351,66.23376623376622,0.5810987149870357,0.46241646125070834,32.98480335022394,29.08419664977605,0.022726103116701393,0.018900697542627003,0.01902014265244061,1209200.0,0.990102385753618,0.0,0.0,-1,0.0,0.0,-0.00031289111389241436,0.6351992646523712,0.5122953898623911,0.3000392718206441,0.032258064516129004,0.03059581320450877,-1.458731823428269,0.018437499999999996,0.0
2011-02-24,32.49,32.0,0.02075341636932395,0.030464460870167714,0.017473143455916995,0.09335395806004282,0.015196446881282449,31.872000000000003,31.094,30.938666666666666,3,24,2,31.910159333459035,31.04742486276264,68.7218045112782,0.6038168566936655,0.4906965403392998,33.14824746113485,29.03975253886515,0.02306598382155679,0.01909824515791812,0.017975261417258862,1357300.0,1.35913518347862,0.0,0.0,-1,0.0,0.0,0.01937499999999992,1.1744946959898594,0.5121136213022862,0.303175242993569,0.03208386277001285,0.038019169329073454,-1.4554461011863762,0.03173284087411507,0.0
2011-02-25,32.06,32.49,-0.0006133088202057219,-0.016654206087448407,-0.01652930195121047,-0.014966265745013188,-0.013323202499602024,31.951000000000004,31.187,30.976000000000003,4,25,2,31.937403091011937,31.1127522909715,64.63932107496466,0.5804328724843977,0.5086438067683194,33.239244983837025,29.134755016162973,0.023690591278418324,0.0174064560061297,0.018122170865706746,1211400.0,0.8507756207231911,0.0,0.0,-1,0.0,0.0,0.003385657125269296,1.0162872861134928,0.4687960137892794,0.2763189227952347,-0.0135384615384615,0.06158940397351009,-0.692583827077336,0.03150343106674989,0.0
2011-02-28,31.99,32.06,-0.013899837689033597,-0.015047113320115641,-0.0037491576815252468,0.09723990121612601,-0.0021857932199804307,31.998999999999995,31.2875,31.035666666666668,0,28,2,31.9469661653734,31.169348917360434,61.17824773413894,0.5499134219217616,0.5168977297990078,33.28705652978092,29.287943470219084,0.02366810368113251,0.017282628239508126,0.01750121556315985,1050600.0,0.7026558034615468,0.0,0.0,-1,0.0,0.0,0.002807236431690465,1.5020857588960062,0.36790807201107095,0.2743532179399233,-0.04535959415099966,0.06704469646430944,-1.2008504972629237,0.01997499218505781,0.0
2011-03-01,30.7,31.99,-0.006240269860084512,0.005553855682797121,-0.040255306428746085,-0.7402596483716556,-0.04116069936827514,31.969000000000005,31.322499999999998,31.050666666666665,1,1,3,31.720245044396417,31.13906834204686,46.83195592286501,0.4168293689519267,0.49688405762959165,33.25038812735049,29.394611872649506,0.02673488781921099,0.019861219988936276,0.019137344071885252,973900.0,-0.6457843597548412,0.0,0.0,-1,0.0,0.0,-0.0012503907471084449,-0.6155593343197491,0.3306204898212349,0.31528709295042245,-0.0394242803504381,0.023333333333333206,-0.973913842131314,0.06739413680781756,0.0
2011-03-02,30.07,30.7,-0.04284542786622268,-0.059913336378370735,-0.02128905895066899,0.7642239288103843,-0.020734657592713732,31.876000000000005,31.324,31.045333333333335,2,2,3,31.420200490869796,31.070096190947066,42.21364221364221,0.2575546337880752,0.44901817286128837,33.247728835251735,29.40027116474827,0.027457508316765432,0.020454129838740794,0.019524579754949454,809200.0,-1.303718046972984,0.0,0.0,-1,0.0,0.0,-0.0029315960912052073,1.440045037085635,0.32904714020436576,0.3246992450252029,-0.06031249999999999,0.0009986684420772995,-0.0488481180757246,0.02726970402394414,0.0
2011-03-03,30.7,30.07,-0.01183056848047062,0.004888391680122068,0.012343776414564538,-0.40637626990241005,0.02073465759271372,31.798000000000002,31.358999999999998,31.062333333333335,3,3,3,31.289254947075285,31.04621901733758,46.6030989272944,0.180088050582345,0.3952321484054997,33.20521262389564,29.51278737610436,0.027910488187547614,0.020963942393798386,0.01989225115168884,918900.0,-0.7138939377518307,0.0,0.0,-1,0.0,0.0,0.005986032590621873,0.05126683261892863,0.3597419876649338,0.3327922684408478,-0.055093875038473406,0.023333333333333206,0.2719906675529386,0.019543973941368125,0.0
2011-03-04,30.75,30.7,0.015092149975880646,0.004217362293047179,-0.002988546139317636,-0.5187573309987993,0.0016273396593754076,31.623,31.396499999999996,31.085666666666665,4,4,3,31.191208593061596,31.027108112993222,45.36585365853658,0.12133117712392405,0.34045195414918455,33.15486377291355,29.638136227086445,0.025246723126755223,0.020961526288560843,0.01986660333185132,984200.0,-0.7353427202708643,0.0,0.0,-1,0.0,0.0,0.0003257328990228522,-0.983299669541679,0.36943312355960883,0.3327539139592484,-0.0408608858390519,0.02499999999999991,-0.3239665699734004,0.026666666666666675,0.0
2011-03-07,30.36,30.75,0.0016268101847122757,0.001294079766487952,0.0003325020812013956,-0.40393488592739674,-0.012764041725097711,31.308000000000003,31.415,31.081,0,7,3,31.040079757959486,30.984068879896885,46.039603960396036,0.04280278706819374,0.2809221207329864,33.11796954263954,29.712030457360456,0.021813467998332087,0.021197267467525923,0.019835510984524164,940600.0,-1.239012176770684,0.0,0.0,-1,0.0,0.0,0.0003252032520325712,-1.4036694670428704,0.36636441488392535,0.336496189159161,-0.0509534229446702,0.012337445815271852,0.11406710521234013,0.02799736495388674,0.0
2011-03-08,30.44,30.36,-0.010129150481537218,-0.0029140380018495347,0.0072872134336845005,0.05792264773270451,0.0026315804660560424,31.156,31.4115,31.043333333333337,1,8,3,30.930974347421397,30.948967661839024,46.5686274509804,-0.012828319523254805,0.22217203268173816,33.12256953317756,29.700430466822443,0.017795487053405112,0.020846569280204338,0.0187115529499679,986800.0,-1.1355470729419923,0.0,0.0,-1,0.0,0.0,0.002964426877470351,-1.2121439586104727,0.2532163959708363,0.3309290280257967,-0.008469055374592749,-0.0022943297279580666,0.3527689388478992,0.01773981603153742,0.0
2011-03-09,30.17,30.44,-0.0029600416284768275,-0.011741817876683174,-0.016300450251969762,-0.21667103680859223,-0.008909479822515338,30.973000000000003,31.362000000000002,31.014,2,9,3,30.79261537516296,30.89871168365586,41.761006289308185,-0.07780621420859646,0.16217638330367126,33.158834643711586,29.565165356288414,0.017705917447649752,0.020315802730210032,0.018546172437643272,949600.0,-1.326777624387044,0.0,0.0,-1,0.0,0.0,-0.0026281208935611646,-1.3098685608416427,0.20779771180246998,0.3225033702526967,0.0033255736614565823,-0.031771501925545564,0.9238547144117916,0.02220417633410679,0.0
2011-03-10,30.25,30.17,-0.01526747213078842,0.0009837679101327482,-0.006735120149853936,0.359627569892698,0.002648131305880602,30.749000000000002,31.3105,30.979,3,10,3,30.693958034224238,30.85685931696839,33.95149786019971,-0.12144637427023497,0.10545183178889,33.17499908611008,29.446000913889925,0.016441668654998,0.020301202590821306,0.01848349903397369,1002900.0,-1.1375709517911692,0.0,0.0,-1,0.0,0.0,-0.008949287371561256,-0.9705347312263025,0.11592411155659028,0.32227160022512,-0.014657980456026065,-0.03292838874680315,-0.7467189238656042,0.02975206611570255,0.0
2011-03-11,30.51,30.25,0.010976328394725912,0.015287336260144306,0.009411834182346597,-0.23826671288843052,0.0085583142517279,30.594,31.272499999999997,30.98933333333333,4,11,3,30.660511118910737,30.834481296518817,26.038338658146998,-0.1335126378596101,0.05765893785918998,33.171140788065316,29.37385921193468,0.01696211298783812,0.020425401330662948,0.01738751881056999,1044900.0,-0.8032061723239069,0.0,0.0,-1,0.0,0.0,-0.0006611570247933744,-1.1238972226349941,0.14100909197852438,0.32424319409773156,-0.007804878048780384,-0.024304445155100662,-0.35394165907459535,0.035725991478203864,0.0
2011-03-14,31.33,30.51,0.002972751982804157,0.012191360493484578,0.008329216902502918,0.21549533047595296,0.026521606235521977,30.528000000000002,31.2635,31.034333333333333,0,14,3,30.782236370017873,30.866450245130505,44.30379746835441,-0.07603164622325309,0.03092082104270137,33.159104611227065,29.36789538877294,0.0197265339206609,0.021289098832047434,0.017969804582566033,1097000.0,0.07016231085970093,0.0,0.0,-1,0.0,0.0,-0.006227466404457597,-0.935962103998879,0.20781289425754912,0.33795396687763885,0.03194993412384717,-0.0057124722310378795,0.9240721883945263,0.03894031279923393,0.0
2011-03-15,31.55,31.33,0.01603175183440569,0.007623925110659366,0.0009948599726202875,0.2515276706316448,0.006997484023121775,30.613,31.290999999999997,31.086,1,15,3,30.921829757287348,30.910550229315636,46.05954465849388,-0.01258036620932046,0.022220583592297005,33.18646716918909,29.3955328308109,0.014459689334388317,0.020994907549130252,0.017995544086593408,1164000.0,0.273283551633139,0.0,0.0,-1,0.0,0.0,-0.01659751037344397,-0.5737448668427753,0.20515217955750137,0.3332838250427474,0.03646517739816035,0.01774193548387104,0.630553708954323,0.04532488114104595,0.0
2011-03-16,31.43,31.55,0.020559670537872946,0.00819418388903608,0.030681257738575753,-0.033387016032737055,-0.0038107381777460034,30.749000000000002,31.3125,31.132333333333335,2,16,3,31.014224346871465,30.944063117746886,40.07490636704118,0.02770289153617611,0.023317045181072825,33.20381950597572,29.421180494024277,0.012259093096190983,0.021022515349258617,0.018024928362753122,1099200.0,0.12425187772743039,0.0,0.0,-1,0.0,0.0,-0.0031695721077654965,-0.6199701897942099,0.18189954056912133,0.3337220852830588,0.0417633410672853,0.013870967741935525,1.2476316437626447,0.023862551702195357,0.0
2011-03-17,31.35,31.43,0.011381722614603147,0.0022886533589609086,-0.009041069011486704,0.3741145782240884,-0.002548583730546515,30.814,31.306,31.177333333333333,3,17,3,31.075274465622105,30.970252594021282,42.885771543086165,0.05256637960986765,0.029166912066831793,33.19578862644255,29.416211373557452,0.010936049999878841,0.020749032365309828,0.018033251484340804,1005000.0,0.04656605440877132,0.0,0.0,-1,0.0,0.0,0.012090359529112282,-0.027898898425915683,0.19526032308145466,0.3293806775030406,0.036363636363636376,-0.0041296060991105055,1.1889691557113884,0.03518341307814997,0.0
2011-03-18,31.58,31.35,-0.0025181001659484764,-0.0035449349312226155,0.012250314384629115,0.5695751278381811,0.007309741748566272,30.897000000000002,31.259999999999998,31.23,4,18,3,31.167042744599904,31.009591136342493,46.01941747572815,0.08979485169484747,0.04129249999243493,33.07054222759226,29.44945777240773,0.011054093082686331,0.019402158152575115,0.018060158546553608,1171500.0,0.3534852654892775,0.0,0.0,-1,0.0,0.0,0.012121212121212088,1.4694296462367986,0.1949097039527143,0.30799971221794886,0.03507046869878727,-0.028307692307692367,1.2973420391536374,0.01931602279924001,0.0
2011-03-21,33.15,31.58,0.005970166986503754,0.05383562873975396,0.015893532267567904,-0.800177424440067,0.048518707804375574,31.176,31.241999999999997,31.33533333333333,0,21,3,31.52758042739992,31.14768203077201,72.55985267034993,0.2431813201181754,0.08167026401758302,32.96331650962739,29.52068349037261,0.017261001263443675,0.02138324496097725,0.020051309366698356,1246300.0,2.2169078020555575,0.0,0.0,-1,0.0,0.0,0.010766307789740451,-0.42278606369069327,0.34862818311322585,0.33944849034192515,0.05809128630705396,-0.0107430617726052,1.9287688472679445,0.056410256410256335,0.0
2011-03-22,32.73,33.15,0.03539375441209337,-0.015304124655693252,0.03135442318429026,0.2156287548117234,-0.012750628118782439,31.404999999999994,31.2805,31.409333333333333,1,22,3,31.746202167872656,31.249767061044786,75.4789272030651,0.3270803330410921,0.13075227782228482,33.1010201685811,29.4599798314189,0.018517060931367,0.018741845911849794,0.02008763482874489,1153500.0,1.5924020233510796,0.0,0.0,-1,0.0,0.0,-0.002413273001508244,0.016904518880802674,0.39026523491929255,0.2975175803582828,0.0374009508716322,0.02409261576971211,1.7889499619075921,0.010693553315001571,0.0
2011-03-23,33.31,32.73,-0.009723564912440547,0.01082717343830574,-0.025380501943747382,-0.05424683510102359,0.017565563692499207,31.719000000000005,31.346000000000004,31.481,2,23,3,32.03052904644126,31.382685315170928,75.24177949709865,0.4353535729887774,0.19167253685558336,33.35954779849949,29.332452201500512,0.017811969014869044,0.019095437357760946,0.019982572966573638,1241400.0,1.9507855750567078,0.0,0.0,-1,0.0,0.0,0.0006110601894287543,-0.040071857698904166,0.38041046742465834,0.3031306705478867,0.05981546293350304,0.04093750000000007,1.0976368133422287,0.04593215250675476,0.0
2011-03-24,33.17,33.31,0.020251561085986768,0.019843683857463983,0.032992047292840894,-0.3298955035383196,-0.0042117992466272295,32.011,31.380000000000003,31.544,3,24,3,32.23770558345194,31.497995939998614,73.00380228136882,0.5040536490390899,0.2541487592922847,33.495277759538936,29.26472224046107,0.018256369175714333,0.01888654899094032,0.020016752178332053,1178200.0,1.692449128184628,0.0,0.0,-1,0.0,0.0,0.0033023116181326757,-0.522422917365537,0.38453871265324086,0.29981467052559585,0.058054226475279025,0.020929516774392143,1.0970054325975096,0.03406692794694008,0.0
2011-03-25,33.09,33.17,-0.0072072384049492715,-0.016260520871780405,-0.00638979809877101,0.09646026618756232,-0.0024147310254402075,32.269,31.4315,31.604666666666667,4,25,3,32.3926682046425,31.600705879353544,77.57575757575759,0.5457525274370312,0.31246951292123404,33.663424116801,29.199575883198996,0.018638397364459124,0.018603982999981204,0.020029297893961174,1108600.0,1.4861616374100708,0.0,0.0,-1,0.0,0.0,0.0003014772384684356,-0.2989236370475646,0.3973306938438071,0.29532907447934176,0.04781507283090569,0.032127261384903294,1.3141295483365205,0.023874282260501634,0.0
2011-03-28,34.4,33.09,-0.002716162828777478,0.039733593186414465,0.004264398786457518,0.2481164722455897,0.03882544244583182,32.576,31.552,31.701,0,28,3,32.75763762198022,31.781305500040414,82.03883495145631,0.6767046113392752,0.3853165326048423,34.142335072818526,28.961664927181477,0.02039654141993276,0.020397982328550016,0.02115263845725307,1197800.0,2.198943318094453,0.0,0.0,-1,0.0,0.0,0.0,0.3123612237835944,0.3345090164250559,0.32380793093300136,0.03770739064856721,0.0753360425132854,1.0138949119550085,0.058427325581395406,0.0
2011-03-29,32.7,34.4,0.0353309717960582,-0.017333599733746763,-0.01562292458808826,0.36970625826663306,-0.050681486476144816,32.690999999999995,31.652000000000005,31.75766666666667,1,29,3,32.74715805434745,31.840576112941033,66.62286465177401,0.6359781287972766,0.43544885184332915,34.25821605114834,29.04578394885167,0.027687429432197957,0.0215054009102817,0.022990297772412415,1068700.0,0.8042310993658679,0.0,0.0,-1,0.0,0.0,-0.0034883720930231816,1.2916748874999213,0.5232973166242393,0.34138765592008474,-0.0009165902841428153,0.06514657980456029,-0.6571347132116584,0.058715596330275274,0.0
2011-03-30,32.47,32.7,-0.04413357833948116,-0.03892929540387815,-0.010552549816558983,0.6369906795463176,-0.007058491788453245,32.795,31.772,31.806666666666665,2,30,3,32.696765680829735,31.881184105654516,64.3041237113402,0.5784747236285099,0.4640540262003653,34.29106916810243,29.252930831897565,0.02780627625691893,0.020919962140260595,0.02304758523242183,824600.0,0.5541729531196564,0.0,0.0,-1,0.0,0.0,0.003058103975534994,3.2390178182882,0.5002483943421425,0.33209410356009644,-0.025217652356649745,0.07981376787495842,-0.03469367229503753,0.029257776408993005,0.0
2011-03-31,32.66,32.47,-0.01257878220685996,0.000302984398621356,-0.01667491837700061,1.0727446038668853,0.0058345014275644775,32.926,31.870000000000005,31.846,3,31,3,32.690081011587964,31.931430292386484,63.97919375812742,0.5419865888253028,0.47964053872535284,34.365866055785276,29.374133944214734,0.027726484386602492,0.020547217485537596,0.022917149247389787,1538200.0,0.6330467920494519,0.0,0.0,-1,0.0,0.0,-0.00246381275023093,4.013979019435711,0.5059324777080215,0.32617696560654225,-0.015375339161893375,0.063843648208469,-0.33443810861484885,0.04562155541947332,0.0
2011-04-01,34.08,32.66,0.009525344719969764,0.038334808306792534,0.03246227614466132,-1.6137915461627448,0.0425596144187959,33.176,32.036500000000004,31.898666666666664,4,1,4,32.942793554935605,32.07004769287768,66.58624849215923,0.6204988867564012,0.5078122083315626,34.658859524108834,29.414140475891173,0.030374046784186547,0.022414251067890453,0.02351394087570977,1680300.0,1.5585200894179052,0.0,0.0,-1,0.0,0.0,0.0012247397428048455,0.1574736688906714,0.6030612333631593,0.35581520489641244,0.029918404351767736,0.10829268292682914,-0.6871966528941635,0.05105633802816887,0.0
2011-04-04,34.0,34.08,0.04074859733133459,-0.004968591253278347,0.033255356040259296,-0.6257976948167239,-0.0023501773449535156,33.261,32.2185,31.915,0,4,4,33.135012908583676,32.19456074495009,65.03067484662577,0.6685583921239981,0.5399614450900497,34.856156655362675,29.58084334463732,0.026678238266636053,0.022092432788482944,0.022864291744881134,1604300.0,1.3508202414275516,0.0,0.0,-1,0.0,0.0,-0.00058685446009378,-0.2989540035077949,0.5267278691493569,0.3507064980884106,-0.011627906976744096,0.11989459815546777,-0.15517590408662083,0.01379411764705886,0.0
2011-04-05,33.82,34.0,-0.0008811867217279278,-0.0026404592134424013,-0.0003268410838622869,-0.825175943299933,-0.005308181145727109,33.37,32.3875,31.977,1,5,4,33.25955601611392,32.299427793662986,64.55542021924484,0.6842339773308197,0.5688159515382037,34.97806486423127,29.796935135768734,0.02630061248871302,0.022225014910708597,0.02111766194777948,1571000.0,1.105936407753358,0.0,0.0,-1,0.0,0.0,0.000882352941176504,-0.5814127967886088,0.3336877781670828,0.35281117403062406,0.03425076452599374,0.11103810775295653,1.9499388482774245,0.011531638083973996,0.0
