date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-02-11,216.84,211.66,0.038288127069612266,0.024037159991605876,0.02397101310253496,-0.3687032821070321,0.024178540726559148,194.88799999999998,187.7665,175.35800000000003,3,11,2,198.6754604785327,180.83011491019067,69.4515518967627,12.751263012020075,10.653852217751398,215.52438803963742,160.0086119603626,0.028925353716151098,0.049787526898033806,0.04851090490340769,46054056.0,2.0947919350696953,0.0,0.0,-1,0.0,0.0,0.008693187186998031,-0.8056360706801861,0.40428782207754305,0.7903524873908191,0.10745658835546479,0.27560444732043066,0.7410343134873021,0.05967533665375391,0.0
2021-02-12,212.68,216.84,0.004476149747473007,-0.013733964270716943,0.009615458699441973,-0.1671638587760448,-0.019371065755999693,197.793,189.37550000000002,177.49966666666666,4,12,2,201.22174039152674,182.8849462063074,69.59090402407757,13.115070249634329,11.146095824127984,219.02602407453753,159.7249759254625,0.02882176634862725,0.04892905337765535,0.04868510823699353,43012312.0,1.5719452338458189,0.0,0.0,-1,0.0,0.0,-0.010985980446412155,-0.8709297144210333,0.47603948898670345,0.776724642738486,0.08893553837489132,0.1782825484764543,0.2171747018603979,0.03733308256535639,0.0
2021-02-16,209.86,212.68,0.008275919552039965,0.008445841079573264,0.00043052931852068994,0.13687711520019133,-0.013348046906372726,200.73499999999999,191.405,179.60166666666666,1,16,2,202.79233304761277,184.6252722575134,61.07087428867046,13.025687655176739,11.522014190337735,220.8167259108102,161.9932740891898,0.028331138681253445,0.04631462284780236,0.04872586399462116,39524383.0,1.254941655308771,0.0,0.0,-1,0.0,0.0,0.016738762460033862,-0.6715124637840185,0.5118552708185028,0.7352218447262109,0.04704884498328599,0.23979441129556323,1.0583009983340081,0.04617363956923662,0.0
2021-02-17,201.96,209.86,-0.043428591976615874,-0.04685744125479416,-0.06454808644229787,0.12925817630098696,-0.03837098373905006,203.01399999999998,192.8185,181.69533333333337,2,17,2,202.64099976622862,185.74364178928673,50.46278190587929,12.177018241796276,11.653015000629443,221.34960160767298,164.28739839232702,0.032405387413665145,0.047458149784865566,0.04812594224705631,35555176.0,0.6408094665045492,0.0,0.0,-1,0.0,0.0,-0.013389878966930344,-0.5208824422543612,0.6147028411674751,0.7533747720840468,0.010406243746247767,0.16276124129195702,0.7793021318420109,0.06310655575361446,0.0
2021-02-18,198.04,201.96,-0.039605235273354696,-0.041093468947434465,-0.01983629789669813,-0.35201625794638114,-0.019600627497492695,204.246,194.629,183.35333333333335,3,18,2,201.80445435418704,186.53695522223597,57.992509363295866,11.06063031687657,11.534538063878868,219.20126326786473,170.05673673213525,0.0326234045895714,0.04445320502879156,0.04745020724429209,32763757.0,0.2776301037325168,0.0,0.0,-1,0.0,0.0,-0.014606852842147043,-0.7753452176699108,0.3629484847299165,0.70567275291569,-0.06434848341680055,0.22375332138664006,1.2963612595789011,0.041355281761260486,0.0
2021-02-19,201.07,198.04,0.024519791045345744,0.025573564854471275,0.04083656484653713,-0.06882914328568493,0.01518407564433354,204.773,195.6625,185.29666666666668,4,19,2,201.6709171988803,187.47457101434978,63.204118715929724,10.301629745308418,11.287956400164777,219.44082349895686,171.88417650104313,0.028390170104432212,0.03721760340221367,0.046577350301130534,35369508.0,0.45482600993608496,0.0,0.0,-1,0.0,0.0,0.029842456069480897,-1.0247715865418774,0.30439159592211806,0.5908111379765327,-0.07272643423722569,0.1145787139689578,0.9069293087501682,0.026707116924454193,0.0
2021-02-22,195.34,201.07,-0.016063609961275028,-0.002679334205479271,-0.0339394493210363,0.338086480440831,-0.028911476118224835,204.776,196.336,186.76566666666668,0,22,2,200.5198413445384,187.98201804568205,60.86322543015456,9.13247967077146,10.856861054286114,219.21550165081106,173.45649834918896,0.030090950204080914,0.038004646550423835,0.046284737557184666,31715563.0,-0.08706483342172817,0.0,0.0,-1,0.0,0.0,-0.0018401551698413714,-0.456624006401345,0.3195684830560849,0.6033050606239814,-0.08153093849915372,0.07406389179083961,1.1220866822590772,0.05887171086311047,0.0
2021-02-23,187.59,195.34,-0.06006424074265002,-0.06723483585604664,-0.10049153854632246,0.4795523197057536,-0.040482899772014774,203.49200000000002,196.839,188.02633333333335,1,23,2,198.16896110007684,187.95672655886386,55.60884625632827,7.494171439487275,10.184323131326346,218.38091400380569,175.2970859961943,0.031014383827231515,0.03877698232269294,0.04702978140388004,25813159.0,-0.8586980709667695,0.0,0.0,-1,0.0,0.0,-0.032456230162793094,0.717944873743759,0.35472827862694944,0.6155655109163599,-0.10611836462403512,0.05666647890497378,1.5758198366389196,0.08886401194093495,0.0
2021-02-24,200.2,187.59,0.010421695462414131,0.08245980893150884,0.0769610411361284,0.013652306258820178,0.06505813663380389,203.524,197.21200000000002,189.76200000000003,2,24,2,198.53824090006287,188.74661516796942,58.92504930966468,7.131118877204926,9.573682280502062,218.713376798022,175.71062320197802,0.0387901822726544,0.036891519162447275,0.048064304772447525,31796697.0,0.27793569017169656,0.0,0.0,-1,0.0,0.0,0.01807132576363338,0.7808938655959272,0.687869478591997,0.5856347111472561,-0.008714596949891185,0.03870499117982762,1.2149349408240517,0.09562937062937069,0.0
2021-02-25,182.06,200.2,0.03311407375551998,-0.04091808599941714,-0.048790164169432056,0.6330653907212125,-0.09498056380397742,200.564,196.2525,190.47066666666666,3,25,2,195.54219710005142,188.31522064100366,42.29647903117291,5.318344147471407,8.722614653895931,218.68759269449356,173.81740730550644,0.04254339540172961,0.040972929042941836,0.04940937183539673,20527451.0,-1.2652053809863144,0.0,0.0,-1,0.0,0.0,-0.013936063936063897,3.4412178477576814,0.9453620212261817,0.6504250844011189,-0.08069076954150667,-0.0953540372670807,0.28539532920853594,0.10875535537734819,0.0
2021-02-26,206.35,182.06,-0.016497220335577586,0.06912632938118386,0.03144483270765828,0.5327516552898318,0.1252374531214481,199.51500000000001,197.2015,191.68266666666668,4,26,2,197.5072521727693,189.478754793197,54.8858204992034,5.775134952979641,8.133118713712673,219.66026809200625,174.74273190799377,0.0627006334106291,0.048444294206796315,0.053923966594317155,39725892.0,0.8146929486534226,0.0,0.0,-1,0.0,0.0,0.06657145995825554,3.700044111431911,1.4323332752792362,0.7690293294673807,0.02625951161287121,0.10129689918343376,0.5833010988659486,0.1373879331233341,0.0
2021-03-01,196.42,206.35,0.008410305983926345,-0.06967703154033691,0.036317652534849705,-0.19491236998150602,-0.04931853246896272,197.88899999999998,197.841,192.21333333333334,0,1,3,197.30956995953852,189.92657706460363,48.29781815094659,5.275069231335351,7.5615088172372085,219.38228559912685,176.29971440087317,0.06416913695528981,0.04963101507431893,0.053866007934262924,23927365.0,-0.13193270136649782,0.0,0.0,-1,0.0,0.0,-0.05102980373152412,2.2555178782071357,1.4704267242472497,0.7878679392140746,0.005528821541926909,0.06965092849752219,0.6829021594890223,0.03599429793300068,0.0
2021-03-02,189.9,196.42,-0.0009707498527047247,0.0015512024927364049,-0.02162132924465277,-0.5467152215294748,-0.03375760591138786,195.89299999999997,198.31400000000002,192.90099999999998,1,2,3,195.9623754214406,189.9248624152744,45.96800258564965,4.303051139091679,6.909817281608103,218.62691152781488,178.00108847218516,0.06472256379663235,0.05012195741366569,0.05288381425810049,14782418.0,-0.8284386005894395,0.0,0.0,-1,0.0,0.0,-0.004021993686997211,0.7093075035109122,1.4588509258595133,0.7956614072419774,0.01231408923716626,0.0524273996896476,0.6462460847432986,0.06055818852027383,0.0
2021-03-03,180.4,189.9,-0.045276943896037807,-0.05932546608481489,-0.05282958486469184,0.14698568875599496,-0.05132101018971686,193.73700000000002,198.3755,193.12466666666668,2,3,3,193.1328526175423,189.31035516267605,37.13368455712874,2.7346261250649775,6.074779050299479,218.4504191254841,178.30058087451587,0.06546431913384054,0.05151035627662496,0.05366501412395541,4189484.0,-1.7908415857258397,0.0,0.0,-1,0.0,0.0,-0.015429173249078498,0.9376348381844787,1.3830619072262478,0.817701555913708,-0.09890109890109877,0.006864988558352492,1.8890969106732993,0.05365798226164081,0.0
2021-03-04,180.23,180.4,-0.045575568645280395,-0.02460031262688441,-0.045365388563191625,-0.058235182437058955,-0.0009427946238096272,191.956,198.101,193.73799999999997,3,4,3,190.78687941435277,188.72452579734212,34.28350648235596,1.4610780243310444,5.152038845105793,219.0362474373519,177.1657525626481,0.06540975973568391,0.050848262222545855,0.05197867099843858,-5804187.0,-1.7072642731812404,0.0,0.0,-1,0.0,0.0,-0.009756097560975717,0.738185955631422,1.2224685533142194,0.8071911386439408,-0.010051631330330713,-0.029560628903726127,1.902802312907557,0.07229595516839593,0.0
2021-03-05,179.81,180.23,0.021487148527299556,-0.002176920341712468,-0.05392417277659251,-0.128502937427371,-0.0023330751611674045,189.82999999999998,197.30149999999998,193.71833333333333,4,5,3,188.7910831571977,188.1493951007394,35.42091723587332,0.4131291929944325,4.204256914683521,219.7717556844889,174.83124431551104,0.06496262582377048,0.04919936476362717,0.047660089183617686,-14592731.0,-1.5568581190710917,0.0,0.0,-1,0.0,0.0,0.012705986794651394,0.4278839624935161,0.3808464988548438,0.7810157029614697,-0.1286164283983523,-0.08166496424923397,0.31096411215328,0.12012680051165116,0.0
2021-03-08,180.81,179.81,-0.01394512828259685,0.015680234756865967,0.08934091392944775,-0.5663192042927786,0.005546018319516153,188.377,196.5765,193.683,0,8,3,187.33997712861628,187.6758857394014,36.90379587052564,-0.3328492838988666,3.2968356749670438,220.2222400413955,172.9307599586045,0.06473531743442393,0.049237796545088953,0.04764898695711032,-9604258.0,-1.3335594464286866,0.0,0.0,-1,0.0,0.0,0.0010144040932095057,-0.41836390621722536,0.38327520927882613,0.7816257885786041,-0.07947255880256587,-0.07424095028416366,-0.8047342194963382,0.05182180189148831,0.0
2021-03-09,183.11,180.81,0.02738714178669267,0.01628301819589757,0.020629097546710648,0.19786250946753098,0.01264030899056006,187.929,195.7105,193.86900000000003,1,9,3,186.5708903779588,187.38131246589163,41.05023264647232,-0.7300364178306609,2.491461256407503,220.0213071917775,171.39969280822248,0.0638089935496656,0.04891172626364143,0.047461641375773286,-3524333.0,-1.0366171637658967,0.0,0.0,-1,0.0,0.0,0.023118190365577163,-0.21131683619243513,0.39339120608947037,0.7764495833307702,-0.03575566087414428,-0.08641420944968314,-1.907007142827977,0.04773087215335049,0.0
2021-03-10,183.79,183.11,-0.002272974244097892,0.008095507599241485,0.004582225700596921,0.010751340518916578,0.0037067363237601562,186.288,194.906,193.57066666666665,2,10,3,186.06527394560263,187.149614887447,43.01949642402272,-0.9786584011922628,1.79743732488755,219.69603229228682,170.1159677077132,0.059307125609766496,0.04893759547852248,0.04476741910563947,2621312.0,-0.8968120629240689,0.0,0.0,-1,0.0,0.0,0.007973349352847903,-0.21540938707737872,0.09483003103604107,0.7768602443858966,0.018791574279379164,-0.08049829897938765,0.7857749567363793,0.05141737852984379,0.0
2021-03-11,197.87,183.79,0.0284688224990404,0.051031480012445826,0.03756690902772055,-0.01879040960858198,0.07381644792696591,187.869,194.21650000000002,193.458,3,11,3,188.21158777367486,187.84125263664396,48.585572842998594,-0.039104018912127,1.4301290561276145,217.781293788951,170.65170621104906,0.056621034774883276,0.05025808808124178,0.04625450458739619,8652556.0,0.31008121969758384,0.0,0.0,-1,0.0,0.0,0.033244463790195404,-0.25104699999005353,0.5160543857361514,0.7978224145952707,0.09787493757975918,-0.06515165831994707,2.0862093436411104,0.06317279021579825,0.0
2021-03-12,206.74,197.87,0.03299364447974745,0.03759290602407928,0.019438489648126684,-0.08199153653260993,0.04385171573598999,187.908,193.7115,194.10366666666667,4,12,3,191.58038999664308,189.0605266600863,54.902804059865815,1.4050380642864013,1.4251108577593719,215.60880795758843,171.81419204241158,0.039445835328878784,0.05102671507352955,0.045014736456106264,14209019.0,1.1899636270571814,0.0,0.0,-1,0.0,0.0,-0.008086117147622147,-0.38448859119651707,0.5001375592077453,0.8100239898306607,0.1497692008230911,-0.04657812211769041,1.0959137494341333,0.07981038986166199,0.0
2021-03-15,209.99,206.74,0.0654157538240791,0.023862041155340713,0.05865218141503485,-0.24767052593085537,0.015597945395688033,189.265,193.57700000000003,194.98233333333332,0,15,3,194.92759181543525,190.4108152626614,60.02147458840373,2.779735843837557,1.6960358549750087,215.01190129868118,172.14209870131887,0.03561365256356577,0.0509752542611379,0.04482413509760701,18546489.0,1.531427625562227,0.0,0.0,-1,0.0,0.0,0.013535842120537808,-0.6844318481818021,0.4751196727125099,0.8092070747595388,0.16138487915491395,-0.012648109836373878,1.0965449777525826,0.04728701366731749,0.0
2021-03-16,200.01,209.99,-0.0020465868233584626,0.0081546495163242,-0.028012969320473632,0.05997564598311216,-0.048692545237948505,190.276,193.0845,195.63466666666667,1,16,3,195.85166603081066,191.03011750378005,49.912947860350044,3.028975006234191,1.9626236852268453,213.36572022177666,172.80327977822333,0.037652789426809864,0.05202947543047324,0.045683012675768075,13940917.0,0.6829470736246772,0.0,0.0,-1,0.0,0.0,-0.004190675746464096,-0.6422776936403074,0.7384407749974925,0.8259423170050649,0.09229424935830899,-0.04693605260649969,-0.33534484157140404,0.0865456727163642,0.0
2021-03-17,201.36,200.01,-0.0666353092254878,-0.05744507938921771,-0.019052076453498552,-0.19704933618597953,0.006726985528982295,192.372,193.05450000000002,196.3743333333333,2,17,3,196.853181297936,191.69656153579425,60.45050898852069,3.2974219282687898,2.229583333835234,213.2821459852662,172.82685401473384,0.03217633372216327,0.05133265826825731,0.045633006252872976,17722783.0,0.8212028237047176,0.0,0.0,-1,0.0,0.0,-0.02189890505474724,-0.8298119883847019,0.7348730030207278,0.8148806874820342,0.0955982371184505,-0.0029708853238265,-0.39890475440979783,0.04479539133889556,0.0
2021-03-18,191.45,201.36,0.005962864544932508,-0.01765268410949807,-0.01952700184062976,-0.013941485281157222,-0.05046767290375702,193.494,192.725,196.56533333333334,3,18,3,195.87078469831127,191.68065433993655,40.44381734222679,2.679624822418134,2.3195916315518144,212.82499581042094,172.62500418957904,0.03744233630205517,0.05238063689922061,0.046262999731256756,13993276.0,-0.1268656980852678,0.0,0.0,-1,0.0,0.0,-0.02264600715137069,-0.8623017553859305,0.6549877620205609,0.8315168325030672,-0.0324455450548341,-0.03327610583720464,-0.06500498064944812,0.048158265865761274,0.0
2021-03-19,194.39,191.45,-0.019445983584036597,-0.017205201826999764,-0.015165816843778908,0.17540999795326515,0.015239772450718055,194.952,192.391,196.51833333333335,4,19,3,195.60155111680012,191.8554508341342,48.569818233056225,2.3995886303993643,2.3355910313213246,212.12581444180876,172.65618555819123,0.03738695896644999,0.05238153135647811,0.045282681540005705,18437859.0,0.20258614601058084,0.0,0.0,-1,0.0,0.0,0.008148341603551854,-0.7317299574763221,0.5333448433792771,0.8315310315718376,-0.05973686756312291,-0.033222260904162804,-0.5598189138440586,0.04465250270075625,0.0
2021-03-22,195.0,194.39,0.019700016355629894,0.034071181205196484,0.03608045863468358,-0.17248066094287098,0.003133108189725353,196.371,192.37399999999997,196.50799999999998,0,22,3,195.4921781864728,192.05832497386749,53.919458960959105,2.2015022847390355,2.308773282004867,212.09870147862938,172.64929852137055,0.03741561851228,0.05196478534209648,0.045280501480017,22178307.0,0.26626511968712485,0.0,0.0,-1,0.0,0.0,0.012654971963578416,-0.9022179190597519,0.4988318051023046,0.8249153936882507,-0.07138435163579226,-0.0017405549298659118,-0.5175235160914312,0.044051282051282066,0.0
2021-03-23,187.14,195.0,-0.006881637964326088,-0.03275086637570392,-0.04716288739281983,-0.07776629558499103,-0.04114255871597998,196.77399999999997,192.35150000000002,196.065,1,23,3,193.97360033438684,191.74101368523088,55.31378114159568,1.3942095377432224,2.125860533152538,212.1001908560114,172.60280914398862,0.040348085896213665,0.051991169200970085,0.04562655216663445,18717717.0,-0.5277818198681941,0.0,0.0,-1,0.0,0.0,0.002564102564102564,-0.9214224997742883,0.4703606246617656,0.8253342244634855,-0.06434678266086702,-0.002398848552694788,-0.555392021473483,0.058830287485304986,0.0
2021-03-24,178.85,187.14,-0.0338133643657781,-0.03606634771298467,-0.03970376267524922,0.0819412915947361,-0.04530953414274014,196.28,191.284,195.36399999999998,2,24,3,191.22385481904377,190.90933538295792,49.035504612804026,0.08451625120525819,1.717591676763082,211.5477954568186,171.0202045431814,0.04301014320160165,0.05048930631411883,0.04629778336842894,14961620.0,-1.2272133348855,0.0,0.0,-1,0.0,0.0,0.009939083039435791,-0.81303166276093,0.47589225035773447,0.8014928902519297,-0.11178982916170055,-0.10664335664335667,0.651576280212304,0.06301369863013705,0.0
2021-03-25,176.16,178.85,-0.08787755287747885,-0.05546748221707012,-0.045909325335889276,0.3375298044444015,-0.015154792730656917,194.109,190.98899999999998,194.18066666666667,3,25,3,188.48497212467217,189.95776535825098,47.52743530686898,-1.1571467653268144,1.142643988345103,211.9770385984617,170.00096140153826,0.03303003493745561,0.0463599130498161,0.04485012896928113,9697520.0,-1.4130905973354602,0.0,0.0,-1,0.0,0.0,-0.03214984623986581,-0.4027746128600498,0.41561291235014564,0.7359408043943482,-0.0798641943066074,-0.03240689882456338,0.06298075387472064,0.051316984559491324,0.0
2021-03-26,174.4,176.16,0.03024900052853399,0.008099006937283297,-0.014771317320312543,-0.3903320027723307,-0.010041161499490503,190.875,189.3915,192.766,4,26,3,185.9240681020045,188.95403856094447,45.70202494300658,-2.2571716726915554,0.46268085613777127,210.3202455554868,168.46275444451322,0.026658593844309048,0.033964160216743575,0.04450527063025055,6134608.0,-1.4326228927820048,0.0,0.0,-1,0.0,0.0,0.012807107175295207,-0.8275089575866986,0.32285323211183525,0.5391643285359428,-0.10283450794793958,-0.15483401986915435,-0.13600272849335407,0.07454128440366972,0.0
2021-03-29,182.5,174.4,-0.017277458951046758,0.02434219410625429,0.03221361998365506,0.23545751223919817,0.04539866154766698,188.126,188.69549999999998,191.76000000000002,0,29,3,185.3015102652764,188.53764897636742,49.62050516361825,-2.4471379485734133,-0.11928290480446568,209.5658440821002,167.82515591789976,0.03202116697550128,0.03463559673483227,0.04545290324655733,10643429.0,-0.5937132589312366,0.0,0.0,-1,0.0,0.0,0.005504587155963348,-0.497768020780268,0.5762887274745312,0.5498230528241216,-0.0641025641025641,-0.07086854699114142,1.3354352685461262,0.06553424657534251,0.0
2021-03-30,183.1,182.5,0.039086913495038365,-0.0012409292374484064,0.02773850685114748,-0.4402007678358525,0.0032822786579187755,186.435,188.35549999999998,190.868,1,30,3,184.90123567158975,188.18683291337598,49.57030763482376,-2.5202210655911017,-0.5994705369617929,209.3643216809283,167.34667831907166,0.029983129486587753,0.03392063111895515,0.045438447843870966,13546691.0,-0.5003136377487454,0.0,0.0,-1,0.0,0.0,-0.0008219178082192092,-1.115356538261447,0.5252708647867131,0.5384733255306837,-0.021588115849096923,-0.035808320168509766,0.698023236458504,0.037411250682687025,0.0
2021-03-31,187.94,183.1,0.01674953508460248,0.03732834280848583,0.03714271492384592,0.05893556098601385,0.02609031127445393,185.093,188.73250000000002,190.40066666666664,2,31,3,185.45373827675525,188.1709082092872,43.011963406052075,-2.1626625838746065,-0.9121089463443557,209.40819320418728,168.05680679581275,0.031685133357496405,0.03241240706142669,0.045286743457991434,16626201.0,-0.07666006572776186,0.0,0.0,-1,0.0,0.0,0.012725286728563694,-1.0203466201179647,0.41011587167313696,0.5145310108651732,0.050824713447022773,0.04179600886917956,0.6532768759050969,0.038016920293710794,0.0
2021-04-01,188.24,187.94,0.037418701388547325,0.00887997239989711,0.0012950065790906188,-0.052691451938029814,0.00159498146418813,184.772,189.133,190.07399999999998,3,1,4,185.96033131734518,188.17536574417193,35.195262483994895,-1.8339468208901621,-1.096476521253517,209.42192578412363,168.8440742158764,0.027908753089399035,0.03240299851308849,0.045161266400972455,19547648.0,-0.0880283174675306,0.0,0.0,-1,0.0,0.0,0.0242630626795786,-1.16013720045825,0.3594137565975298,0.5143816547905672,0.06857402361489573,0.04444321145203367,0.7852319515614077,0.0457926051848704,0.0
