date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,14.88,14.06,0.05383431105610995,0.08020463788197045,0.06415764130055376,1.0434258731008188,0.05668414302242693,13.213999999999999,11.91665,11.265166666666666,2,29,12,13.19875345167582,11.792606828715174,82.25039619651348,1.0080492974186637,0.7401526890507295,14.931966149960143,8.901333850039858,0.04717998170423504,0.05300375527254925,0.045511776866316626,1358200.0,1.965531873027092,0,0,-1,0,0,0.01778093883357041,1.785445471203125,0.39124255553748327,0.8414085300221633,0.15527950310559002,0.5163558544787528,-0.003242310065514168,0.09677419354838705,0.0
1999-12-30,14.63,14.88,0.0510836288033879,-0.020282016796365522,0.03509131981127019,-1.3161988668544555,-0.016943814372912907,13.377,12.1575,11.413166666666667,3,30,12,13.45898009682567,11.975664452669035,84.66557911908646,1.0650021691422964,0.8051225850690429,15.234216465735223,9.080783534264778,0.03180319331772706,0.0535067125649116,0.04583630061562752,1278800.0,1.6072329234986318,0,0,-1,0,0,0.012096774193548368,-0.20925328490658213,0.4934751021998203,0.8493927295162265,0.13060278207109755,0.4908794456333434,-0.4715658357301273,0.04306220095693785,0.0
1999-12-31,14.81,14.63,-0.0187673068516919,-0.016661498395318743,0.0,-0.7395472561647094,0.012228413247674442,13.564000000000002,12.423,11.577666666666667,4,31,12,13.704620079221002,12.158524810561355,83.82099827882962,1.111845562439818,0.866467180543198,15.450175859478673,9.395824140521327,0.03124637049084378,0.05208027479769552,0.04507826612583205,1316700.0,1.5770474599457724,0,0,-1,0,0,0.010252904989746998,-0.5971149574025341,0.4760081156221803,0.8267487319596425,0.13923076923076927,0.5589473684210526,-0.6797391925224768,0.025658338960162105,0.0
2000-01-03,14.81,14.81,0.0020277127596518346,-0.004715401125238444,0.02115397885317876,1.8593441377010964,0.0,13.813999999999998,12.6635,11.742700000000003,0,3,1,13.905598246635364,12.32958772600901,83.47978910369069,1.1358756220040895,0.9203488688353764,15.644070591788001,9.682929408212,0.02312700055584779,0.05186967895647669,0.04505920502621516,1316700.0,1.4403282417896672,0,0,-1,0,0,0.0,1.1690893743462316,0.4609524156083607,0.8234056266215857,0.08657373440939109,0.4810000000000001,0.49773299883851857,0.0,0.0
2000-01-04,15.75,14.81,0.17032095992726307,0.1742993681300713,0.037765335797790595,0.17351456440790652,0.06153773699193467,14.139,12.876,11.938533333333336,1,4,1,14.240944019974387,12.550259485621332,84.66557911908646,1.2167438952011214,0.9796278741085254,16.103111467094454,9.648888532905547,0.02699354312880287,0.04347752360227496,0.04585319800880672,1606100.0,1.7811594234069774,0,0,-1,0,0,0.18568534773801473,1.4407968937152467,0.5674979299258806,0.690184290435364,0.1201991465149359,0.36956521739130443,0.24509274498780476,0.14285714285714274,0.0
2000-01-05,16.69,15.75,-0.09303486596718927,-0.0328654543462458,0.01612418035588733,-0.37099357377561387,0.05796937240210173,14.520000000000001,13.170000000000002,12.1572,2,5,1,14.686226925433589,12.817339518807053,83.12387791741473,1.3412219565925163,1.0519466906053236,16.66487444244009,9.675125557559912,0.02929158579733878,0.04049608329922703,0.046498835659592216,1805800.0,2.014378518011862,0,0,-1,0,0,0.015873015873015872,0.6217270624560566,0.572822812312736,0.6428553928914646,0.1216397849462365,0.5439407955596671,0.24635139167751077,0.08568004793289381,0.0
2000-01-06,17.25,16.69,0.03861957096505501,0.04302355523803725,0.057798004523728276,-0.003511415697277095,0.03300240580362505,14.951000000000002,13.492,12.394533333333333,3,6,1,15.152367484445662,13.103317614367889,85.502471169687,1.4681352872371427,1.1351844099316875,17.248266903806414,9.735733096193586,0.028291664326039696,0.04019983673002663,0.04645986206983503,2004800.0,2.000922775850581,0,0,-1,0,0,-0.0035949670461355465,0.5481089137596791,0.4458203071832107,0.6381526243983027,0.17908407382091585,0.5957446808510638,-0.09606854042115699,0.07246376811594203,0.0
2000-01-07,17.5,17.25,0.04755812527599742,0.003922672443797837,0.04832997088013234,-0.847130370226859,0.01438873745209967,15.401000000000002,13.848000000000003,12.644533333333333,4,7,1,15.579209760000996,13.386974542473187,95.60632688927944,1.5707809418762384,1.2223037163205976,17.710508593075076,9.98549140692493,0.02748886758680504,0.037373176206135866,0.0460825752519462,2090100.0,1.8909990292565375,0,0,-1,0,0,0.011014492753623262,-0.45613625828274695,0.43939391172706554,0.5932807796761916,0.18163403106009457,0.6859344894026973,-0.12567240326528548,0.02857142857142857,0.0
2000-01-10,20.19,17.5,0.02491635126453442,0.17877313585153115,0.014281876572532975,1.5309375863859482,0.14298655139527774,16.057000000000002,14.313500000000001,12.9842,0,10,1,16.41753525818263,13.825879410700724,96.94749694749694,1.847887583637629,1.347420489784004,18.854384564881467,9.772615435118535,0.047785849989671954,0.0467744520457663,0.05197284942500643,2484400.0,2.5882622277817795,0,0,-1,0,0,0.021714285714285658,1.9031417848250527,0.8489794360038126,0.7425214069464842,0.36326806212018914,0.8556985294117647,1.4673927362120947,0.18573551263001484,0.0
2000-01-11,18.5,20.19,0.1215046625793782,-0.017933467873476112,0.041661120517762065,-0.5321002951847413,-0.08741670024046704,16.501,14.688500000000001,13.275866666666667,1,11,1,16.796165211240336,14.12743557775229,79.57894736842104,1.9091205641214763,1.4597605046514985,19.3151562894873,10.0618437105127,0.062085592769986986,0.05338008478831279,0.05493836281377513,2252800.0,1.647626173857132,0,0,-1,0,0,0.0,0.5348147064973748,1.356650194593307,0.8473825758805055,0.17460317460317465,0.6818181818181819,-0.027489654784557935,0.14162162162162167,0.0
2000-01-12,19.69,18.5,-0.08741670024046704,-0.058335577012963526,-0.02423026029689082,-0.6684124440832179,0.062340160566755044,16.982000000000003,15.098000000000003,13.6051,2,12,1,17.32231699101482,14.486310701768272,81.7497648165569,2.0302675367043026,1.5738619110620595,19.979175872137432,10.216824127862573,0.06242328727008671,0.053876022601286946,0.05535262083086887,2371500.0,1.88151384841997,0,0,-1,0,0,0.0,-0.38356902682892635,1.3622413071000847,0.8552553445938028,0.17974835230677044,0.7121739130434783,-0.07480393561266338,0.094972067039106,0.0
2000-01-13,19.0,19.69,0.07495703244941322,0.012540921823329968,0.03397587072740429,-0.03952404474759241,-0.0356719134845938,17.419,15.398000000000001,13.911333333333335,3,13,1,17.62735026537576,14.777516462944513,76.64298401420959,2.0470035689363826,1.6684902426369244,20.470047650448564,10.32595234955144,0.0641878957577917,0.04997617134798495,0.05625872070543295,2257400.0,1.42033365939748,0,0,-1,0,0,0.012696800406297613,-0.3391390739630732,1.4553756741914405,0.793347125195519,0.10144927536231885,0.46153846153846145,0.4960632898173919,0.07894736842105263,0.0
2000-01-14,18.75,19.0,-0.048288785367251896,-0.018616889882755183,-0.009745610430513509,-0.0802618377281001,-0.01324522675002068,17.813,15.688500000000001,14.219666666666667,4,14,1,17.8314683989438,15.033805723399706,73.52941176470587,2.016845148959394,1.7381612239014184,20.832802008814653,10.544197991185351,0.06538582949951048,0.0502362162981054,0.05572116673825444,2152100.0,1.1902489374668068,0,0,-1,0,0,0.0,-0.42356229610123663,1.478324543352181,0.7974752108018204,0.0714285714285714,0.4489953632148378,0.7470632933629826,0.06986666666666679,0.0
2000-01-18,19.63,18.75,-0.01324522675002068,0.02210034700066592,0.013510067685956006,-0.04566116147429099,0.04586525587194982,18.294999999999998,16.0545,14.540666666666668,1,18,1,18.158474144590382,15.330334386406177,74.58075904677845,2.040432197137431,1.798615418548621,21.228225014563055,10.880774985436947,0.06501686747648051,0.047861194979177284,0.05563112701342792,2252700.0,1.3821762810878602,0,0,-1,0,0,0.0,-0.507187501418387,0.9611203360465791,0.7597729161916579,-0.027736503219415676,0.5946385052802599,-0.15066129971361028,0.07641365257259297,0.0
2000-01-19,19.81,19.63,0.07399367990832628,0.008902135940593251,0.02648459883866432,-0.057275366065098046,0.00912785242208991,18.701,16.42,14.817666666666668,2,19,1,18.458751572846673,15.619345071154166,73.05893358278763,2.050018263976206,1.8488959876341382,21.569201266624777,11.270798733375226,0.0642130289462132,0.047945190391016156,0.05033742969672838,2347700.0,1.3167090678597972,0,0,-1,0,0,0.028527763627101493,-0.6202357492429963,0.6536687356133447,0.7611063020176345,0.07081081081081075,0.5848,0.09551415154881636,0.05956587582029277,0.0
2000-01-20,19.88,19.81,-0.019000571614286723,-0.015381102038302242,0.01915668211753976,-0.8043728156701697,0.0035273405179684406,19.02,16.770000000000003,15.120000000000001,3,20,1,18.71716037778364,15.894226034305511,74.97621313035202,2.039750729288908,1.8870669359650922,21.857296872965435,11.682703127034571,0.06329127751381824,0.04814267001057488,0.04816798472901587,2390200.0,1.2226532391010825,0,0,-1,0,0,0.0,-1.1181739056497018,0.48112501444824657,0.7642411937917707,0.00964956830878605,0.543478260869565,0.5030906773579839,0.025150905432595575,0.0
2000-01-21,20.81,19.88,0.009545412843531406,0.04879016416943204,0.012739025777429712,1.3168812332703765,0.045719439177114976,19.375999999999998,17.163500000000003,15.453333333333335,4,21,1,19.097676672732067,16.211372741769672,76.64298401420957,2.08264937613745,1.9261834239995639,22.220827253339266,12.106172746660741,0.0637568803896732,0.04821912725806965,0.04820188632613315,2548800.0,1.4420660626983466,0,0,-1,0,0,0.006036217303822988,0.03924507793793122,0.42900899579121854,0.7654549149685687,0.09526315789473672,0.6081916537867078,0.17694400791033157,0.0600672753483902,0.0
2000-01-24,24.13,20.81,0.057797098726216814,0.15169869657997162,0.07037588093307681,0.9913350336842995,0.14802223923139723,20.038999999999998,17.720000000000002,15.911666666666667,0,24,1,20.012644550417146,16.722251919720016,81.96159122085047,2.3573688359061045,2.012420506380872,23.27341905116968,12.166580948830326,0.0772564537437948,0.0564887002027091,0.0527498987940095,2976200.0,2.3084877769668415,0,0,-1,0,0,0.018260451705910744,2.300707032182431,0.9975022433229024,0.8967303157299134,0.28693333333333326,0.856153846153846,1.6701405615996956,0.13468711147948612,0.0
2000-01-25,28.5,24.13,0.1299265073567326,0.19458915447227393,0.12452445806773789,0.16386336927356973,0.16644820763766457,20.869999999999997,18.463500000000003,16.499000000000002,1,25,1,21.555800086704934,17.48210663457679,85.39700166574124,2.894344266369796,2.1888052583786566,25.496005804813564,11.430994195186445,0.08224854198051094,0.06548694088018761,0.05949778228367657,3479700.0,2.8543168761070303,0,0,-1,0,0,0.0,2.3558289358744178,1.3403308862855987,1.0395729581481943,0.4518593988792665,1.0909757887013938,0.48136276552664126,0.19964912280701758,0.0
2000-01-26,30.5,28.5,0.2977842096987516,0.09809267330559253,0.18924199963852834,-0.21154277947769956,0.06782259633876109,22.07,19.285500000000003,17.149,2,26,1,23.18201825275858,18.321970722668613,86.20870477189301,3.4416116917602153,2.4393665450549684,27.831222167752742,10.739777832247261,0.07051776351952586,0.06580925953519215,0.05968206521175389,3887200.0,2.6245880172229055,0,0,-1,0,0,0.14035087719298245,1.444052672878089,1.1997562063585971,1.0446896081725472,0.5396264512872289,1.1692745376955904,0.1976258243583708,0.12295081967213115,0.0
2000-01-27,24.88,30.5,-0.0654825563422067,-0.071176278467895,-0.22099069795310872,0.17616769121957637,-0.20366241574238728,22.589,19.785500000000003,17.595000000000002,3,27,1,23.490742206802473,18.745069385722253,65.81019477828428,3.3828427322597108,2.6280617824959167,28.41567344461918,11.155326555380825,0.10269010548717049,0.08271401212522247,0.0719332264589358,3401200.0,1.1806251711375195,0,0,-1,0,0,-0.0019672131147540563,1.7815161437142264,2.3055486813010293,1.313044236142319,0.2515090543259557,0.672043010752688,-1.4229217898381101,0.29139871382636656,0.0
2000-01-28,23.88,24.88,-0.19169518143798428,-0.17162487249157368,-0.060732154479584896,-0.67399028740518,-0.0410229793465774,23.076999999999998,20.247999999999998,17.957666666666668,4,28,1,23.561516351020202,19.076355231804687,62.82154340836012,3.2184756815711744,2.7461445623109686,28.704540539413046,11.791459460586948,0.10305630343716292,0.08356110023900831,0.0703270096828539,3153500.0,0.8589800954828961,0,0,-1,0,0,0.01004823151125402,0.15738373018247862,2.404833512404343,1.3264913430681355,0.1475252282556463,0.6322624743677374,-0.7788282699697346,0.15954773869346744,0.0
2000-01-31,26.5,23.88,-0.06154526035668436,0.08610269905341161,0.07397738122960551,0.06675648756753921,0.1041034444677753,23.851999999999997,20.8325,18.409666666666666,0,31,1,24.095786105380164,19.555300055559226,62.71664651350262,3.2620231412132448,2.849320278091424,29.322369814884304,12.342630185115693,0.10491709251496772,0.0854091477682658,0.07186774139876896,3418300.0,1.3351205904391674,0,0,-1,0,0,-0.010469011725293133,0.20517771006054708,2.2673282559938794,1.3558281881087917,0.09821798590965614,0.7893315327481432,-0.7867632141351809,0.1675471698113208,0.0
2000-02-01,27.25,26.5,0.1696874189763876,0.008888947417245994,0.129224593464482,-1.0528478454152148,0.027908788117076658,24.613999999999997,21.454500000000003,18.907666666666668,1,1,2,24.669279540765586,20.051732310039277,68.32844574780059,3.3187965282124416,2.943215528115628,29.909284942330117,12.999715057669887,0.10495063428904301,0.08506754110752841,0.0704445759055642,3510700.0,1.3709396606846802,0,0,-1,0,0,0.05660377358490566,-0.9344006000866152,1.8320824722728166,1.3504053504857056,-0.04385964912280704,0.8399729912221472,-1.1146057076261706,0.05284403669724776,0.0
2000-02-02,25.75,27.25,-0.028252512951883968,-0.011034103763634109,-0.0901018346971866,0.22746321245872608,-0.05661889399950793,25.208,21.954500000000003,19.349333333333334,2,2,2,24.865774169717298,20.41936248358513,62.53101736972704,3.205797939357531,2.9957320103640086,30.168174028875935,13.740825971124071,0.1088297884744164,0.0870414020471293,0.07207709755130304,3394700.0,0.924190559950776,0,0,-1,0,0,-0.0011009174311927023,-0.7058911506292126,1.7286639646016861,1.381739421498555,-0.15573770491803274,0.6349206349206349,-0.3241706005798394,0.1335922330097088,0.0
2000-02-03,26.81,25.75,-0.06018845684734032,-0.0021497679364926602,0.045090422825298335,-0.12275225836969543,0.04034032513812265,25.901,22.4605,19.813666666666666,3,3,2,25.219269775223243,20.831661678192543,65.90631364562117,3.165291376130952,3.0296438835173976,30.554634263383797,14.366365736616201,0.10838717216353706,0.08679015674466214,0.0721219729090992,3497300.0,1.0747288983520433,0,0,-1,0,0,-0.00466019417475732,-0.7524689027441069,1.0580455831644726,1.3777510259681471,0.077572347266881,0.6063511084481723,0.36978657551274907,0.08392390898918314,0.0
2000-02-04,27.38,26.81,0.08844096979922429,0.056480677453451006,0.052073325628349286,-0.7913856201433586,0.0210378676124349,26.558,22.967,20.294999999999998,4,4,2,25.612129816091745,21.254135118309154,67.35022114997989,3.1429538536471,3.052305877543338,30.95538129970478,14.978618700295218,0.1083984503351393,0.08678896764666985,0.07200628108599044,3543800.0,1.1048546218401185,0,0,-1,0,0,0.044386422976501354,-1.045203871345307,0.9319769175291929,1.3777321496227146,0.14656616415410384,0.5872463768115941,-0.1436574805168831,0.09130752373995618,0.0
2000-02-07,28.38,27.38,0.0,-0.01916554214243626,0.02306527293099597,0.8454528414136343,0.03587185187159383,26.982999999999997,23.511,20.807666666666663,0,7,2,26.1153789404387,21.713868336482758,67.50700280112045,3.1694078875569325,3.075726279546057,31.413183309227325,15.608816690772674,0.09904116061247477,0.0867624720249719,0.07188783028961075,3652100.0,1.2323176543663574,0,0,-1,0,0,0.022644265887509167,-0.6540194062719612,0.6284404720341429,1.3773115446676458,0.07094339622641499,0.6217142857142857,-2.032722365012114,0.04615926708949973,0.0
2000-02-08,28.19,28.38,0.039564060796139215,0.010654852474527599,0.02006516619069602,-0.5922286488855412,-0.006717366605875309,26.951999999999998,23.910999999999998,21.293,1,8,2,26.492582769449843,22.131683282516132,66.76,3.1388586789386324,3.088352759424572,31.91462260085028,15.907377399149714,0.08154248796071767,0.08180632955250447,0.07207436252069872,3592200.0,1.0692658095961232,0,0,-1,0,0,0.026427061310782242,-0.8797951607345017,0.6289236312122916,1.298635222001524,0.03449541284403668,0.39623576027736496,-1.2143157185389672,0.03760198652004252,0.0
2000-02-09,27.75,28.19,-0.03173762454667535,-0.021424454567841807,-0.04535513414380329,0.33933006185749864,-0.01573146493357766,26.677,24.3735,21.749333333333333,2,9,2,26.721204084095326,22.494155328805412,65.51044540796215,3.044053929406477,3.0794929934209536,32.125664451571566,16.621335548428434,0.07802071963681059,0.07861691745323621,0.07248533409288874,3508100.0,0.8711115511269877,0,0,-1,0,0,0.0010642071656614964,-0.661785897404214,0.40425829642657535,1.2480048745425385,0.07766990291262132,0.5,-0.3360597185738345,0.06090090090090082,0.0
2000-02-10,28.38,27.75,-0.01679510623222436,0.0020935108832498585,0.020573833690307686,-0.3544691230731829,0.022448831539453075,27.026999999999997,24.808,22.199333333333335,3,10,2,27.022803341532537,22.873887243076034,65.09772636617471,2.985343040976364,3.060663002932036,32.42788147442005,17.18811852557995,0.04684290382045862,0.07802597433688266,0.07221959579634578,3567100.0,0.937547391515526,0,0,-1,0,0,0.0,-0.7979444539533299,0.34713546367610465,1.2386239433933963,0.05856023871689664,0.44134078212290495,-0.34764137170614917,0.04193093727977454,0.0
2000-02-11,28.75,28.38,0.03331278980083,0.03930114534228655,0.022650617829239734,0.6436364178386781,0.01295309551146281,27.514,25.295499999999997,22.67,4,11,2,27.336839097617528,23.25299129190984,60.44303797468354,2.9348391478647216,3.035498231918573,32.591507487876996,17.999492512123,0.04282572719685869,0.07693018710808819,0.07183900245900363,3679400.0,0.9469562649819038,0,0,-1,0,0,0.010923185341790074,-0.44887984003334286,0.3375490014696584,1.2212288604100117,0.050036523009496126,0.513157894736842,-0.028924559030880845,0.059478260869565244,0.0
2000-02-14,29.0,28.75,0.006600684031351872,0.0013395849290563455,0.01761849660825821,-0.5828124141055225,0.008658062743114531,27.764,25.808,23.142999999999997,0,14,2,27.639231988959793,23.623766047270497,51.388888888888886,2.881768130208993,3.004752211576657,32.58997797572045,19.02602202427955,0.028811734458089145,0.07653256312862303,0.07186445367244564,3742100.0,0.9413183031343931,0,0,-1,0,0,0.004521739130434748,-0.752169035235571,0.2448321368687805,1.2149167754201275,0.021846370683580085,0.5466666666666666,-0.2949055905599076,0.04310344827586207,0.0
2000-02-15,30.81,29.0,0.03404004623999108,0.03679784422052971,0.017313451861319523,0.528844129268669,0.06054348262210255,28.119999999999997,26.366999999999997,23.676333333333332,1,15,2,28.215735263694373,24.08739404422079,50.87029758562605,2.9517350750062548,2.9941487842625767,32.84091559706288,19.893084402937113,0.03300767938486137,0.0768453934799995,0.07201487232440147,3848500.0,1.3725850865327074,0,0,-1,0,0,0.030344827586206862,-0.47155706275668474,0.4514556107368986,1.2198828032938982,0.09294075913444466,0.5695364238410596,0.8408316963559116,0.06069457968192149,0.0
2000-02-16,35.19,30.81,0.09931820120186365,0.15479563309050468,0.10577237727814588,1.3687542100869892,0.13292263872491727,29.064,27.136000000000003,24.324333333333335,2,16,2,29.48378339756812,24.80369120265816,81.11044055522028,3.3223161847476312,3.0597822643595878,33.97403418965909,20.29796581034091,0.04475878082915165,0.08098968350149491,0.07476152870484877,4266700.0,2.3556477714544806,0,0,-1,0,0,0.071080817916261,1.3778155101136278,0.8861723765802354,1.2856713678407183,0.26810810810810803,0.7763755678950026,1.558773805547987,0.10826939471440737,0.0
2000-02-17,38.63,35.19,0.1008046991219655,0.10009661653828533,0.11977131233895667,-0.07908668465617028,0.09326722534469638,30.246,28.073500000000003,25.055666666666664,3,17,2,31.14673187073755,25.695711125067312,88.79537085744346,3.8492123113569967,3.21766827375907,35.80570544557832,20.34129455442169,0.04931260679592157,0.08196494168169136,0.0756039331642888,4653100.0,2.7305275511107294,0,0,-1,0,0,0.037226484796817345,1.0671880045158224,0.9016252520890359,1.3011531114940058,0.361169837914024,0.9431589537223342,0.4161394175385792,0.09060315816722754,0.0
2000-02-18,35.69,38.63,0.059818495210910205,-0.026857454169882757,-0.03825679431071012,-0.4850226850294509,-0.07915863917612108,31.076999999999998,28.817500000000003,25.670333333333335,4,18,2,31.972780621512538,26.34050395570813,73.77133988618726,3.983627085066818,3.37086003602062,36.47009054864838,21.164909451351622,0.06121132220769986,0.08571167456526413,0.07809180710723322,4415200.0,1.7961237978984343,0,0,-1,0,0,0.003106393994304878,0.13179848633339403,1.339771461896968,1.3606306521275346,0.24139130434782596,0.7150408457472368,-0.6406807361562658,0.1067525917623983,0.0
2000-02-22,37.0,35.69,-0.08759805931798588,-0.04276061271098706,0.0,-1.0105506017405226,0.03604737514215542,31.939,29.461000000000002,26.320333333333334,1,22,2,32.886820508510255,27.02821337792051,74.50980392156862,4.148041770052384,3.5262963828269727,37.60275695509199,21.31924304490801,0.061214002987775615,0.08022926937999436,0.07806995773668754,4501800.0,1.8519344268278557,0,0,-1,0,0,-0.005323620061641853,-0.718656491370051,1.3036109939103155,1.2736001678872457,0.27586206896551735,0.5333609614587651,-0.9958133918331111,0.058918918918918914,0.0
2000-02-23,36.88,37.0,0.05480823649499495,0.044300258896579806,0.04861393241065738,0.2254503574121248,-0.0032485139558313327,32.80800000000001,29.880000000000003,26.87666666666667,2,23,2,33.61285314332657,27.663812514828862,80.06482982171799,4.220012913331075,3.665039688927793,38.65167450856505,21.108325491434954,0.06100283184840106,0.07141956204869394,0.07454810039646724,4393300.0,1.596046454565749,0,0,-1,0,0,0.013513513513513514,-0.5057652751209308,1.3547557081679558,1.1337503995559453,0.19701395650762743,0.2940350877192983,-0.22758907056038663,0.057483731019522706,0.0
