date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-11,5.188,5.25,-0.04762804898925459,-0.0697892646389587,-0.048790164169432056,-1.1293839473348632,-0.011879810149334945,5.1126,5.03945,5.256033333333333,1,11,1,5.173903038574329,5.133485821787288,50.0,0.021609803012534456,-0.019944039469418695,5.534647770167589,4.544252229832412,0.07007921534999637,0.057897221120953024,0.06916842970387674,-1200.0,0.5999623138437229,0,0,-1,0,0,-0.023809523809523808,-0.8550685924047524,0.7697584630749817,0.9190898921265479,0.037599999999999856,-0.05672727272727274,1.276786269059959,0.03623747108712408,0.0
2000-01-12,5.0,5.188,-0.012171332036699766,-0.02438907346642536,0.0,-1.3256697393034558,-0.03691035402009699,5.1376,5.0379,5.2101999999999995,2,12,1,5.142284304288087,5.124873833284883,50.0,0.007248211222397494,-0.014505589331055458,5.533403104244357,4.542396895755642,0.07072722300588924,0.05512968425443062,0.06136740559294245,-2900.0,-0.15297583274598112,0,0,-1,0,0,-0.0240940632228219,-1.4125918247450586,0.8079808880815105,0.8751566063684204,-0.024390243902439046,-0.006161796859471269,2.0419728903366594,0.012599999999999945,0.0
2000-01-13,3.813,5.0,-0.03783908853796152,-0.03783908853796152,-0.3043536067397529,4.387891754126279,-0.2710216315586736,5.0314,4.97855,5.145633333333333,3,13,1,4.90059624896298,5.040236811782632,39.3939393939394,-0.09877580754448978,-0.03135963297374233,5.717643463215869,4.2394565367841315,0.10412177805242838,0.07673946208073705,0.0727707712235056,-139700.0,-3.1539989406172717,0,0,-1,0,0,-0.025,4.135298841415698,1.5066861631131314,1.218201194463009,-0.3145784648570914,-0.23739999999999994,-2.177433275323008,0.31130343561500123,0.0
2000-01-14,4.25,3.813,-0.15956703121282967,0.025317807984289786,0.08121005542554327,-0.5415059123381127,0.10850270206089868,4.9939,4.9379,5.099799999999999,4,14,1,4.782306021878801,4.9892537916676245,44.444444444444436,-0.14585700962630188,-0.05425910830425425,5.743843161114588,4.1319568388854115,0.11138505324717583,0.08159132447491743,0.07624468579262805,-60100.0,-1.7070682727766087,0,0,-1,0,0,0.08995541568318896,1.8385587454070147,2.0072406940118706,1.2952221222060554,-0.2093023255813954,-0.16057673316215682,-0.8647800720118877,0.23529411764705882,0.0
2000-01-18,4.0,4.25,0.022365909699344474,-0.13353139262452263,0.0,-0.6610059713481483,-0.060624621816434854,4.8564,4.8939,5.0352,1,18,1,4.640068563355382,4.9254309663987454,40.54054054054053,-0.20102482311346215,-0.08361225126609584,5.802678219716773,3.985121780283228,0.0959360462228221,0.08219661952375841,0.07589894104246833,-101200.0,-1.9672566542771923,0,0,-1,0,0,0.0,0.5736602009517362,2.005748620609405,1.3048308832203668,-0.23809523809523814,-0.180327868852459,-0.5872711153049894,0.09375,0.0
2000-01-19,4.0,4.0,-0.02985296314968116,-0.028987536873252298,0.0,-0.803657456887249,0.0,4.7564,4.8345,4.968533333333332,2,19,1,4.523692460927131,4.865725742760117,41.666666666666664,-0.24195658783287932,-0.11528111857945253,5.814823791837225,3.8541762081627757,0.09481682734574864,0.08057799795674514,0.07582511519022633,-101200.0,-1.7024987191957552,0,0,-1,0,0,0.03125,-0.1433781216096899,2.020106823210199,1.2791360624221102,-0.22898997686969924,-0.22898997686969924,-0.6560924621350027,0.0625,0.0
2000-01-20,4.0,4.0,0.0,-0.02985296314968116,0.0,-0.7490276389544019,0.0,4.6439,4.7751,4.914366666666666,3,20,1,4.42847564984947,4.809872469033658,39.99999999999999,-0.2712682942331863,-0.1464785537101993,5.807804757319092,3.742395242680909,0.09389315922250117,0.08057799795674514,0.07520343201434306,-101200.0,-1.5011066706270728,0,0,-1,0,0,0.03125,-0.44756092516616824,2.0446264005001606,1.2791360624221102,-0.19999999999999996,-0.22898997686969924,-0.8984369240070844,0.03125,0.0
2000-01-21,4.125,4.0,-0.03077165866675366,0.02985296314968113,0.0,-0.7282385003712154,0.030771658666753687,4.5001,4.73135,4.8560333333333325,4,21,1,4.373298258967748,4.765687148450841,44.11764705882352,-0.2811704198262115,-0.17341692693340174,5.797533014802169,3.665166985197831,0.08853116154424348,0.08081994946008975,0.07492162408906057,-97000.0,-1.1374219839968258,0,0,-1,0,0,0.0,-0.5638857801788678,1.0057709248040454,1.2829769234652384,0.08182533438237605,-0.17500000000000004,0.7658758077022253,0.06060606060606061,0.0
2000-01-24,4.0,4.125,0.06062462181643484,0.0,-0.0317486983145803,1.8827312474337816,-0.03077165866675366,4.3626,4.696949999999999,4.822166666666667,0,24,1,4.305425848246339,4.716287977583044,31.034482758620683,-0.29569578409623176,-0.19787269836596777,5.812285300068529,3.5816146999314693,0.08850189584776615,0.0799615281618851,0.07044969837463182,-124600.0,-1.249758704771877,0,0,-1,0,0,0.030303030303030304,0.13376398489764937,0.5432877553217086,1.2693499078142143,-0.05882352941176472,-0.14675767918088733,-0.3160017454589315,0.09375,0.0
2000-01-25,3.875,4.0,-0.060624621816434854,-0.02985296314968116,0.0,-0.5452270504833231,-0.0317486983145803,4.225099999999999,4.6532,4.7783999999999995,1,25,1,4.227166603110641,4.662011333868009,33.33333333333333,-0.31367781269415396,-0.22103372123160503,5.826892078330962,3.479507921669038,0.08851851514227241,0.08005520248230956,0.07020501685743946,-140600.0,-1.3260718281521202,0,0,-1,0,0,0.0,-0.21974608787007854,0.411494674006282,1.2708369415506708,-0.03125,-0.1842105263157895,0.5299829842770175,0.06451612903225806,0.0
2000-01-26,4.0,3.875,-0.01562138090295678,-0.03077165866675366,0.01612731741162344,-1.361601748529519,0.03174869831458027,4.1063,4.60945,4.728399999999999,2,26,1,4.1858635843632515,4.6193009252313635,33.33333333333333,-0.3142201107387468,-0.2396709991330334,5.813178501474966,3.4057214985250335,0.0903806039031854,0.08019595749780403,0.06946367709149028,-136500.0,-1.0126037545064712,0,0,-1,0,0,0.016258064516129076,-0.5843425193597207,0.49639366155043524,1.2730713581513713,0.0,-0.17948717948717952,0.015705147040498715,0.015499999999999958,0.0
2000-01-27,3.875,4.0,0.0,0.0,-0.01612731741162351,1.3801781341024546,-0.0317486983145803,3.9938000000000002,4.5657,4.689866666666668,3,27,1,4.129342932660842,4.571281510700308,22.43631613324625,-0.3210356421327871,-0.25594392773298413,5.810812736388074,3.3205872636119245,0.09030452173495898,0.08027572375968325,0.06808097791128932,-152800.0,-1.1094577700709072,0,0,-1,0,0,-0.015499999999999958,-0.20890262381068966,0.545128431353808,1.2743376083030453,-0.03125,-0.1842105263157895,0.6084957236550076,0.03225806451612903,0.0
2000-01-28,3.75,3.875,-0.01612731741162351,0.0,-0.03278982282299084,0.3355954281476784,-0.03278982282299084,3.9875,4.509449999999999,4.648200000000001,4,28,1,4.060371490358871,4.518295606784159,22.90763587862621,-0.3326884300667752,-0.2712928281997424,5.796664123601823,3.2222358763981758,0.05002330776725836,0.08006811634505681,0.06824547322277762,-175600.0,-1.179990160261668,0,0,-1,0,0,0.0,-0.013873803481403487,0.45110449734560704,1.2710419427664374,-0.09090909090909094,-0.23076923076923073,2.232758033404727,0.06666666666666667,0.0
2000-01-31,3.75,3.75,0.0,-0.0317486983145803,0.0,-0.5240708505160114,0.0,3.9375,4.4657,4.604433333333333,0,31,1,4.003940310293621,4.468728148281956,23.903966597077243,-0.3380267860826711,-0.2846396197763281,5.795163857112495,3.1362361428875047,0.02970275445098516,0.07948998205615662,0.0681582304417071,-175600.0,-1.076674625144683,0,0,-1,0,0,0.03333333333333333,-0.3127862944710638,0.4527047034405192,1.2618643454494631,-0.0625,-0.18918918918918914,1.2705262526212684,0.03333333333333333,0.0
2000-02-01,4.0,3.75,0.0,0.03174869831458027,0.03278982282299097,-0.5232481437645479,0.06453852113757116,3.9375,4.3969499999999995,4.5751,1,1,2,4.0032238902402355,4.438487622586346,30.6009144350098,-0.31841408169532315,-0.29139451216012713,5.6694130860119945,3.1244869139880045,0.03394596378389626,0.07121421156598859,0.06924971396886186,-167600.0,-0.6239080793205148,0,0,-1,0,0,0.03333333333333333,-0.4647315153975281,0.6758936110936163,1.1304905617028727,0.032258064516129004,-0.2558139534883721,0.5933319772441029,0.03125,0.0
2000-02-02,4.125,4.0,0.03174869831458027,0.030771658666753687,0.03174869831458027,-1.0861897686695525,0.030771658666753687,3.95,4.353199999999999,4.539666666666666,2,2,2,4.025365001105647,4.41826261467755,35.41180393464488,-0.28944784228420595,-0.2910051781849429,5.59823453344624,3.1081654665537592,0.03530486610729405,0.07048336899800955,0.0684214039992105,-164900.0,-0.3665761773986213,0,0,-1,0,0,0.0,-0.6250519372546813,0.6735620185209108,1.1188887956083986,0.03125,-0.17500000000000004,0.6132319297619544,0.030303030303030304,0.0
2000-02-03,4.188,4.125,-0.01562138090295678,0.11441035117774412,-0.0317486983145803,1.5945122622174246,0.015157273221645949,3.9688000000000003,4.30635,4.506333333333333,3,3,2,4.05493500090462,4.4034069621177085,59.999999999999986,-0.2584293032323721,-0.28449000319442874,5.498494864916752,3.1142051350832483,0.03546008450205001,0.0702842555553353,0.06851848514498428,-151600.0,-0.19854969556617574,0,0,-1,0,0,-0.045333333333333295,-0.3169275185672568,0.5824489683384436,1.1157279676963625,0.080774193548387,-0.18282926829268298,0.11913362283281755,0.17908309455587393,0.0
2000-02-04,4.188,4.188,0.07624600271939169,-0.084557388028063,0.07767763020298,-1.7122952978738082,0.0,3.9751,4.2376000000000005,4.479266666666666,4,4,2,4.079128637103779,4.389509738755276,47.8442280945758,-0.23118196576176242,-0.2738283957078955,5.27287782185318,3.2023221781468205,0.034262494653224305,0.06685011245898508,0.06826283780578817,-151600.0,-0.09581969004458181,0,0,-1,0,0,0.014804202483285645,-0.623742080991824,0.4413495302492563,1.0612126360990506,0.11680000000000001,-0.2471687938162862,1.20960050592775,0.014804202483285645,0.0
2000-02-07,4.188,4.188,-0.02985296314968116,-0.014695689928035074,-0.015157273221646027,-0.08701137698962981,0.0,3.9939,4.17825,4.4626,0,7,2,4.098923430357638,4.376509110448484,57.9124579124579,-0.2071997843729747,-0.2605026734409114,5.06432754799038,3.2921724520096203,0.032372162474795026,0.06669059016655579,0.06735155652399148,-151600.0,0.022007103152793885,0,0,-1,0,0,-0.015042979942693345,-0.6198290413748587,0.4413495302492563,1.0586802982130177,0.11680000000000001,-0.22083720930232564,1.20960050592775,0.015042979942693345,0.0
2000-02-08,3.875,4.188,0.02985296314968113,0.16473709791469732,-0.06252035698133393,2.8385466900315786,-0.07767763020298005,3.9939,4.1095,4.433433333333334,1,8,2,4.058210079383521,4.344153683967937,45.836109260493004,-0.21101773588463058,-0.25060568592965526,4.8462303298679785,3.3727696701320213,0.039850379687597734,0.06820292905928096,0.06859419703501661,-189200.0,-0.6365965686305379,0,0,-1,0,0,0.014804202483285645,0.4430680727296235,0.6465952505593892,1.0826879338622273,-0.03125,-0.26190476190476186,-1.6656128954421479,0.27432258064516124,0.0
2000-02-09,3.875,3.875,-0.09237332013101517,-0.24241472811767734,0.0,-2.4330815819234144,0.0,3.9814,4.04385,4.4001,2,9,2,4.024899155859244,4.313885704357102,45.836109260493004,-0.21160424791359667,-0.24280539832644357,4.583595466327476,3.504104533672524,0.03828881282139122,0.06826157691501115,0.06835603764821296,-189200.0,-0.6256652831153369,0,0,-1,0,0,0.0,-0.6036506136874228,0.5674841687196603,1.083618939709363,-0.06060606060606055,-0.25308404009252117,-2.0348756157434096,0.0,0.0
2000-02-10,3.875,3.875,0.03174869831458027,0.06252035698133393,0.0,-1.2992829841302609,0.0,3.9814,3.9875999999999996,4.370933333333334,3,10,2,3.997644763884836,4.285570497624386,40.9156976744186,-0.20965232146434065,-0.236174782954023,4.290150839573001,3.6850491604269986,0.036933393549161135,0.06806636055022078,0.06825253561565157,-189200.0,-0.744337713019837,0,0,-1,0,0,0.03225806451612903,-0.675332994110359,0.5305825134986174,1.0805199759908506,-0.07473734479465133,-0.22499999999999998,-2.2360679774997703,0.06451612903225806,0.0
2000-02-11,4.125,3.875,0.0,0.0,0.0,2.5734600471294455,0.06252035698133393,4.0189,4.0032,4.345933333333334,4,11,2,4.0208002613603195,4.275211110680878,54.163890739507,-0.18579081417259413,-0.22609798919773724,4.299964021085,3.7064359789149997,0.039919391254744134,0.04439902016370264,0.06919512211554563,-177400.0,0.8208542231951632,0,0,-1,0,0,0.03225806451612903,-0.2624920493359426,0.782820374416471,0.7048125948485967,-0.015042979942693324,0.08182533438237605,-0.3100175728355627,0.06060606060606061,0.0
2000-02-14,3.938,4.125,0.0,0.0,0.01612731741162344,-1.0330150061822965,-0.04639303956971051,4.0377,3.9875999999999996,4.323033333333333,0,14,2,4.005745668385716,4.25345555515308,52.015355086372374,-0.17989600573407483,-0.21685759250500478,4.261672906166861,3.7135270938331386,0.04362109368967276,0.037451641758386854,0.06906075134391804,-181600.0,-0.36194748830664775,0,0,-1,0,0,-0.030303030303030304,-0.7472828706833454,0.8394692500113305,0.5945263817026404,-0.05969436485195789,-0.07341176470588229,0.38777562826142786,0.04748603351955303,0.0
2000-02-15,3.938,3.938,0.03825871211709027,0.007487053450336612,0.0,-0.6021754023542185,0.0,4.031499999999999,3.9844999999999997,4.275133333333334,1,15,2,3.9934282741337674,4.233103583852881,47.844228094575804,-0.17322746914282305,-0.20813156783256845,4.259383707468433,3.7096162925315666,0.03801282538123088,0.035083160494594035,0.061641403338960135,-181600.0,-0.33832488966512864,0,0,-1,0,0,0.055358049771457474,-0.8822344207527617,0.6221433142242404,0.5569279072491697,0.01625806451612899,-0.015499999999999958,0.7224712407300687,0.055358049771457474,0.0
2000-02-16,4.031,3.938,-0.007487053450336541,-0.007487053450336541,0.0,1.820332841672111,0.023341503918094923,4.0221,3.98605,4.2428333333333335,2,16,2,4.000259497018537,4.220064642959148,55.54765291607396,-0.1586099265810983,-0.19822723958227445,4.261650378122137,3.7104496218778635,0.03736652078674915,0.03548522296769554,0.06078388620247639,-167400.0,0.32619693997719623,0,0,-1,0,0,0.04748603351955303,0.3479565098151142,0.6354172866305654,0.5633104511411988,0.04025806451612901,0.007749999999999924,0.13535732249778062,0.04639047382783425,0.0
2000-02-17,3.875,4.031,-0.03855184598571603,-0.03077165866675366,-0.048917140234614444,0.03460552917747552,-0.03946882132971836,3.9907999999999992,3.9798,4.2011666666666665,3,17,2,3.9774850430151667,4.197802407929526,54.349338900487126,-0.15779435988366597,-0.19014066364255278,4.259704194135688,3.699895805864312,0.03852783325526511,0.03658002171316269,0.060804479934714474,-182100.0,-0.7488276502866301,0,0,-1,0,0,-0.015380798809228439,0.36754748612209887,0.7217882097990488,0.5806898424382283,0.0,-0.03125,0.48866492999805566,0.06451612903225806,0.0
2000-02-18,3.813,3.875,-0.023968510995617923,-0.0317486983145803,0.01666044089310739,-2.505525936990736,-0.01612938192988353,3.9533,3.9642000000000004,4.142833333333334,4,18,2,3.9475786715578636,4.172976446127621,52.10140093395597,-0.1603030257488265,-0.18417313606380753,4.244807311305153,3.683592688694848,0.03853411472516163,0.03591062422298123,0.05823181035389876,-183300.0,-1.0776625833214617,0,0,-1,0,0,0.0,-0.9839017558309129,0.44890080304598223,0.5700634867146027,-0.07563636363636361,-0.07563636363636361,0.41378606899281517,0.016260162601625973,0.0
2000-02-22,3.875,3.813,0.0,0.03946882132971839,0.016129381929883498,1.4469189829363254,0.016129381929883498,3.9219999999999997,3.9579500000000003,4.092833333333334,1,22,2,3.9343825494564335,4.153752159280678,45.2326468344775,-0.15549582064889478,-0.17843767298082497,4.2407595695544815,3.6751404304455186,0.039276239694078126,0.03557652231008263,0.05826506719943994,-178200.0,-0.5866138131794759,0,0,-1,0,0,0.016260162601625973,-0.5155039198614147,0.39938326517092304,0.5647597832701187,-0.015997968511935023,-0.03125,-0.5739893728450247,0.040258064516128955,0.0
2000-02-23,3.813,3.875,0.0,-0.007720123015138008,-0.01612938192988353,0.3448404862917296,-0.01612938192988353,3.9158,3.9548499999999995,4.044933333333334,2,23,2,3.912312995009809,4.131768149004506,37.499999999999986,-0.15490332866861944,-0.17373080411838387,4.242800489165305,3.6668995108346945,0.03168542773807019,0.035053286490341506,0.0582191293640392,-185400.0,-0.9852388194316758,0,0,-1,0,0,0.0,-0.24133610859840793,0.4079612860436939,0.5564536721336625,-0.03174200101574398,-0.015999999999999903,0.03305920406275438,0.049042748492001006,0.0
