date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2006-07-24,45.0,45.28,-0.002197803082479316,-0.0004391743592764878,0.004901970600206688,-0.5284097970831668,-0.006202944124607781,44.957,46.0825,45.913333333333334,0,24,7,45.21706386112745,45.793181698685785,33.61823361823366,-0.4228228967916081,-0.3284003829353291,48.787325123250746,43.37767487674926,0.014674156197157853,0.013502884830220158,0.016199605096270803,-16024000.0,-0.8004214325686387,0,0,-1,0,0,0.0037544169611307796,-1.0989721796571654,0.2501499804015253,0.21435165145625493,0.02295976358263241,-0.04153354632587869,1.7537252547042277,0.011999999999999981,0.0
2006-07-25,46.08,45.0,-0.005515733785302329,0.01892800988551886,0.0037714964283803083,0.3186892661010978,0.023716526617316065,44.92999999999999,46.0115,45.88433333333333,1,25,7,45.37396134092246,45.81168610522219,40.25641025641024,-0.3298145413382585,-0.328683214615915,48.632920065135444,43.39007993486455,0.017004725350591676,0.01441014797711136,0.016497526001871116,-15334000.0,0.05226174996601388,0,0,-1,0,0,0.004444444444444508,-0.692817262205213,0.27349105209705477,0.22875400741846286,0.04965831435079737,-0.029894736842105307,0.38749597704062166,0.026909722222222265,0.0
2006-07-26,46.68,46.08,0.02058316590742195,0.030771658666753687,0.014072351838678037,0.40430501517063383,0.012936791030719362,45.043,45.980000000000004,45.92366666666667,2,26,7,45.611422915300196,45.86770635649819,49.210526315789494,-0.20532292904474048,-0.3040111575016801,48.55036552796843,43.40963447203158,0.016363708427143485,0.014748299510071632,0.015633272933742667,-14300200.0,0.5446696140165435,0,0,-1,0,0,0.0013020833333333827,-0.005979723361143343,0.2045058399404772,0.2341219965884717,0.030918727915194344,-0.01331642358909324,0.4531120175111501,0.043916023993144905,0.0
2006-07-27,46.52,46.68,0.016337422706626088,-0.01431302060279298,0.015598236530324525,-0.5425680814220568,-0.003433479767891519,45.223,45.958,45.970333333333336,3,27,7,45.77661874888198,45.90978981736927,52.82485875706219,-0.11821043589119284,-0.2668510131795827,48.500428180427434,43.41557181957256,0.014875904848072614,0.014678069707813506,0.015557682016558197,-14901100.0,0.4420970506278141,0,0,-1,0,0,0.0047129391602399075,-0.835750507655963,0.2156787621846896,0.23300713304007023,0.021295279912184606,-0.009369676320272524,0.9358637947309177,0.013972484952708482,0.0
2006-07-28,46.3,46.52,-0.008350332216228034,-0.007874894372569368,-0.005604670847170627,-0.32561443853557726,-0.004740366558275365,45.458000000000006,45.873,45.982,4,28,7,45.87177897635799,45.93496466786158,48.629148629148595,-0.06616263714250437,-0.22671333797216706,48.235265638612304,43.51073436138769,0.013336273150466444,0.013706372564598336,0.015242706349116323,-15335000.0,0.36151734421437676,0,0,-1,0,0,-0.00021496130696485632,-1.053559154434922,0.21224021387985328,0.21758191909635471,0.02252650176678439,-0.03541666666666676,0.9505837555476844,0.01166306695464361,0.0
2006-07-31,45.87,46.3,-0.004525382143817229,-0.00836824967051658,-0.008684379373534709,0.0618846223895847,-0.009330652483107764,45.646,45.76649999999999,46.01033333333334,0,31,7,45.87145552611108,45.93077339896729,46.67590027700828,-0.05893245137480818,-0.1931571606526953,47.90661583552705,43.62638416447294,0.014078567580872151,0.013802285745397087,0.014858527250045347,-15796600.0,0.09672373642757948,0,0,-1,0,0,0.0,-1.146682051986349,0.22298711368910853,0.21910449363943474,0.019333333333333202,-0.04437500000000005,0.8288788071673747,0.01199040767386085,0.0
2006-08-01,45.0,45.87,-0.008241209080877348,-0.010614201241773317,-0.025619775810235147,0.4705992057543119,-0.019148818838760788,45.75599999999999,45.6515,46.032333333333334,1,1,8,45.71300906681815,45.87072350225973,46.227709190672165,-0.12199789043003761,-0.1789253066081638,47.689396490321116,43.61360350967888,0.015831306104487016,0.014042367790219785,0.015016345993047377,-16535600.0,-0.6393847804285091,0,0,-1,0,0,0.0010900370612601758,-0.36534709534654114,0.1844836143601241,0.22291567794855105,-0.0234375,-0.04862579281183932,0.6718680919540674,0.027111111111111086,0.0
2006-08-02,50.02,45.0,0.04430025889658002,0.08612175374991854,0.05674818802353351,1.9771585289200637,0.1057604356791533,46.230000000000004,45.772499999999994,46.23233333333334,2,2,8,46.496098327396666,46.13841876017846,73.08362369337982,0.23043799510139706,-0.09705264626625162,48.47614958022143,43.068850419778556,0.037498514102183536,0.029111129931703377,0.02513331063580154,-11198400.0,3.142049199772497,0,0,-1,0,0,0.06666666666666667,4.031002525573795,0.8620380469602934,0.46212486110025514,0.07155098543273364,0.05084033613445382,2.1641184245065452,0.054778088764494096,0.0
2006-08-03,49.99,50.02,0.02326883527266607,0.0037890163987136715,0.02793011898895725,-0.9004810442997041,-0.000599940023994019,46.674,45.932,46.38866666666667,3,3,8,47.1313531769609,46.38690787242501,78.1191806331471,0.5015437402317033,0.022666631033339366,49.206910042958995,42.65708995704101,0.03764585688475055,0.028758164723805442,0.02471559761189553,-13367300.0,2.478236010619367,0,0,-1,0,0,-0.017792882846861265,0.9520893746092929,0.8584500108084753,0.45652171213091824,0.07459157351676704,0.06816239316239336,2.1455802015236523,0.031806361272254516,0.0
2006-08-04,50.05,49.99,0.02353523092513656,0.02477028550974715,0.027171176793464986,-0.42243712872812,0.001199520335750558,47.150999999999996,46.1285,46.50366666666667,4,4,8,47.66201623569528,46.62323639678469,78.15985130111522,0.7130192529095041,0.1607371554085723,49.88683823860885,42.37016176139115,0.03737845570027199,0.028447500378999933,0.024257256240679405,-11945700.0,2.0868265446228365,0,0,-1,0,0,0.0062012402480495134,0.23653155059680062,0.8506024167519083,0.4515900685454971,0.08099352051835851,0.08521248915871649,2.109492477012286,0.03016983016983013,0.0
2006-08-07,51.1,50.05,-0.0009945301665083472,-0.003891055492966676,0.0051875615137061066,-0.7202413803373732,0.020761991448429225,47.761,46.359,46.642,0,7,8,48.28710419284159,46.91205985505665,80.71672354948807,0.9543403041196399,0.3194577851507858,50.72674734183484,41.991252658165166,0.037003640317025716,0.028679445597208197,0.02447390435667609,-11253900.0,2.1709131178857803,0,0,-1,0,0,0.003996003996004053,-0.4476800377160863,0.8187080233378221,0.45527208473651515,0.11401787660780482,0.09916110991611093,1.8295654259942358,0.020547945205479395,0.0
2006-08-08,52.57,51.1,0.016773950270473608,0.026355281318574297,0.015796956533429805,0.7101313574994536,0.028361117621697872,48.41,46.67,46.81100000000001,1,8,8,49.065812521415836,47.27708825150461,80.8636748518205,1.2497987880692278,0.5055259857344743,51.84603384028636,41.49396615971364,0.03718599406262579,0.02908332710854122,0.02487553796775243,-9846600.0,2.279737800042508,0,0,-1,0,0,0.0,0.1881195496621236,0.7305571063595435,0.46168350496525973,0.16822222222222227,0.13419633225458472,1.832269090696957,0.03081415255849346,0.0
2006-08-09,52.85,52.57,0.036507416342463135,0.03415466817390037,0.018436215108812447,0.06665469870125611,0.005312097484889884,49.027,47.035000000000004,46.99566666666667,2,9,8,49.75384660843113,47.636630944955925,80.87986463620983,1.4893768163708287,0.7022961518617452,52.86653496088295,41.203465039117056,0.037284564643946264,0.028537455653182824,0.024834601789970226,-8342300.0,1.9943291222657955,0,0,-1,0,0,0.0081795700970135,0.2447067553979765,0.2066648702758918,0.45301806425313645,0.05657736905237898,0.16026344676180027,0.6881264687529246,0.04730368968779565,0.0
2006-08-10,53.56,52.85,-0.015209418663528795,-0.010884712205621101,0.0019212301778938723,-0.5447202986271958,0.013344808506725222,49.731,47.477,47.21566666666667,3,10,8,50.44587449780728,48.01878378721683,83.76835236541598,1.7167456212638754,0.9051860457421713,53.88162694587199,41.072373054128,0.03683353190422849,0.027887094395301897,0.02479663762027066,-7469800.0,1.8995641905172045,0,0,-1,0,0,-0.012298959318826842,-0.3076153231224088,0.17856980962637792,0.44269389934891196,0.07141428285657136,0.1976744186046513,0.26328159833788045,0.03379387602688565,0.0
2006-08-11,53.68,53.56,0.024599159013367816,0.009966859915392295,0.021832855830213316,0.03966143594578302,0.0022379718404546456,50.469,47.963499999999996,47.405,4,11,8,51.03389731638777,48.384023542880264,85.86776859504131,1.884892170724079,1.1011272707385529,54.70918485852448,41.21781514147551,0.03648793503395758,0.027241132192371363,0.024578418111251814,-6562000.0,1.694861269060351,0,0,-1,0,0,-0.0011202389843166967,-0.27175227994993817,0.1739877424081632,0.4324395672771022,0.07252747252747249,0.22138794084186575,0.33730292507471515,0.02235469448584208,0.0
2006-08-14,54.23,53.68,0.004662013105811371,0.0016515280384729392,0.005057611230438642,-0.36308451389847396,0.010193768189542804,51.30500000000001,48.4755,47.61266666666667,0,14,8,51.61500689522636,48.761183314307345,85.22039757994813,2.0390253115179746,1.2887068788944371,55.50000889836137,41.45099110163862,0.03552579336159433,0.027150097458274895,0.024591911106690924,-5930600.0,1.638406352177123,0,0,-1,0,0,0.0013040238450074569,-0.5286360902696333,0.16383418219863946,0.4309944356745733,0.06125244618395298,0.23278017731302558,1.3194131329197765,0.018808777429467013,0.0
2006-08-15,54.49,54.23,0.017520042420163313,0.007125269937086526,0.013731891410812514,0.3035127084628448,0.004782937742037796,52.254000000000005,49.005,47.852333333333334,1,15,8,52.13773291427611,49.13078439080365,84.77292965271593,2.1572888798149847,1.4624232790785467,56.17238666313934,41.83761333686066,0.03356218260483027,0.027021876304218633,0.024330429854672615,-5075300.0,1.5305439089001383,0,0,-1,0,0,0.00866678959985259,-0.3008637778588348,0.0718914681445983,0.4289589879558699,0.036522731595967306,0.24123006833713,0.5654066264982955,0.012295834097999664,0.0
2006-08-16,54.27,54.49,-0.0009144948053880417,0.009061316077184259,-0.0018428322473775967,0.5844424195424377,-0.004045610519693508,52.678999999999995,49.4545,48.074666666666666,2,16,8,52.525417838953175,49.46234668817115,84.32240921169175,2.207811175434415,1.6115008583497206,56.76444844823066,42.14455155176935,0.010270998145565454,0.026786380855950205,0.02438443622374531,-6609700.0,1.3175195513630666,0,0,-1,0,0,0.002936318590567014,0.33322311203807825,0.10866378523793192,0.42522061360983426,0.02686849574266792,0.1985424028268552,-0.26456001360212195,0.023399668325041454,0.0
2006-08-17,53.46,54.27,-0.008268306176946991,-0.021702319799573107,-0.0180740662291819,-0.4067693994108442,-0.015037877364540559,53.025999999999996,49.85,48.29666666666667,3,17,8,52.69534186823441,49.720259805063336,80.13468013468014,2.157618544646958,1.7207243956091682,57.126326429991295,42.57367357000871,0.012415355476471752,0.027329910489887713,0.024329696419373745,-7631300.0,0.9922589468005274,0,0,-1,0,0,-0.0012898470609913448,-0.1507112015742132,0.15298246789339198,0.43384887905938996,-0.0018670649738611322,0.17365532381997806,-0.8466166476554177,0.019640852974186388,0.0
2006-08-18,53.45,53.46,-0.020503980197707435,-0.010937174555432758,-0.013819434315498588,-0.08932771891941953,-0.00018707323971865403,53.36600000000001,50.2585,48.541000000000004,4,18,8,52.83255243764633,49.96088820473667,83.07155322862131,2.0929078675952795,1.7951610900063906,57.37003333084995,43.146966669150046,0.012492422282165098,0.02720165052623439,0.02407805274352494,-8565600.0,0.8975560829210275,0,0,-1,0,0,-0.006734006734006723,-0.23622394036052782,0.1513685853698941,0.4318128152574327,-0.004284649776453042,0.18043286219081267,-0.627349994982477,0.022263797942001826,0.0
2006-08-21,54.26,53.45,0.0037594029239055244,0.03480204700893155,0.006460216273488013,0.2900607033221895,0.015040669759731291,53.682,50.7215,48.8,0,21,8,53.092088358074264,50.23825025604398,90.61403508771929,2.08297320189844,1.8527235123848007,57.59324006922175,43.84975993077825,0.011871142365270643,0.02700652690778272,0.02414204856510564,-7316900.0,1.0298701535143335,0,0,-1,0,0,-0.0028063610851263923,0.022543524003066057,0.1759880106896543,0.42871532384140365,0.0005531993361607146,0.20577777777777784,-0.010976847048687711,0.05068190195355695,0.0
2006-08-22,55.23,54.26,0.0167445772738017,-0.0009004953332500951,0.02616971773338482,-0.24629324894017995,0.01771897668231055,53.948,51.179,49.096,1,22,8,53.48079956569712,50.560298626621794,85.44217687074828,2.1288309629405333,1.9079450024959472,57.96746979114318,44.39053020885682,0.009893575392693496,0.026870582664544486,0.02419126701085233,-6340800.0,1.1934942997861693,0,0,-1,0,0,-0.0011057869517138808,-0.2495869063804216,0.217341904697666,0.42655727588272824,0.013580473481372701,0.19856770833333326,-0.08917078780637948,0.02353793228317938,0.0
2006-08-23,54.6,55.23,0.023341687001030217,0.004494389587839267,0.006282804808502158,0.0671539382333334,-0.011472401162236696,54.123000000000005,51.575,49.397666666666666,2,23,8,53.684290553752184,50.82092452167846,78.99371069182394,2.0902428160311644,1.9444045652029909,58.17996942102172,44.97003057897829,0.011164253904862403,0.027250859370194176,0.024019114456931216,-7384700.0,0.9159769885905288,0,0,-1,0,0,0.004526525439072968,-0.1857466609473762,0.23727931600201066,0.4325939814379682,0.006080707573244748,0.16966580976863765,0.10998790501693495,0.022131868131868085,0.0
2006-08-24,55.65,54.6,-0.010509246931145863,0.0017921151749815361,0.0050913776205370655,-0.6554529769746066,0.01904819497069441,54.331999999999994,52.031499999999994,49.76199999999999,3,24,8,54.04169227125178,51.13247777834437,81.31991051454143,2.119950190207234,1.9795136902038397,58.42403602587467,45.63896397412532,0.011875613687050578,0.027212968768042436,0.023670078320787748,-6842700.0,1.132101558866035,0,0,-1,0,0,0.005494505494505442,-0.6580404764355094,0.2127468418242942,0.43199248677604823,0.04096520763187428,0.19625967325881333,-0.9346826304630194,0.018508535489667587,0.0
2006-08-25,55.0,55.65,0.015364061824743246,4.4761755563523945e-05,0.002004556479889389,0.3913437288909541,-0.0117488924890829,54.464,52.466499999999996,50.130333333333326,4,25,8,54.21593004011509,51.381995341031825,72.83372365339582,2.067214370086404,1.9970538261803528,58.38318212501072,46.54981787498927,0.012866155080288145,0.02744541379435211,0.023490981628520258,-7644300.0,0.8563921287204231,0,0,-1,0,0,0.001796945193171634,-0.4343111981835729,0.2529190062634289,0.4356824371747038,0.028999064546304965,0.1879049676025919,-0.5707222288610337,0.016772727272727262,0.0
2006-08-28,55.02,55.0,-0.016275223618988865,-0.007232573474397112,-0.0029900839080405236,-0.7602171799663333,0.0003635702639575435,54.543000000000006,52.924,50.498000000000005,0,28,8,54.36212457827598,51.61670531902977,67.27785613540202,2.00393457517594,1.9984299759794701,58.05603109479035,47.79196890520965,0.012582041951216977,0.02719088992536703,0.023496685907298802,-7269500.0,0.8168305925222099,0,0,-1,0,0,-0.0027272727272727015,-0.8360078270181522,0.24005411599308293,0.43164199601431674,0.014006634721710487,0.1994767822105954,0.20894190532170284,0.012431842966194194,0.0
2006-08-29,55.35,55.02,0.007266153676622977,0.0036003639251777665,0.007175741083936742,-0.15463994926879887,0.005979903658217326,54.629,53.4415,50.87966666666667,1,29,8,54.541738291316705,51.857563040382686,67.50700280112048,1.9578443133495043,1.9903128434534771,57.07884590919783,49.804154090802164,0.012622547930459098,0.026377705282493568,0.023426963895006345,-6948400.0,1.0493915330812726,0,0,-1,0,0,0.004180298073427787,-0.855233313983355,0.20563694931192855,0.41873309000419645,0.0021727322107552016,0.22999999999999998,0.6211593338094308,0.008845528455284477,0.0
2006-08-30,55.25,55.35,0.004154255048768495,0.0022544200470247474,0.0001740227539142506,0.5914479013765503,-0.00180831875678366,54.727,53.702999999999996,51.212,2,30,8,54.670513147440936,52.07642994100316,62.94027565084228,1.8914448852706656,1.970539251816915,57.04461070522337,50.36138929477662,0.012530465662711186,0.011620419895639252,0.023063999129827456,-7528500.0,0.9259007924423034,0,0,-1,0,0,0.00234869015356812,-0.9124381336322532,0.18035395345805072,0.18446844704405163,0.011904761904761862,0.10455817672930823,0.5419360062813906,0.010961085972850598,0.0
2006-08-31,55.9,55.25,-0.0041542550487686,0.007046308775762718,0.0014490131135227,0.19116016069295616,0.011696039763191236,54.971000000000004,53.9985,51.557,3,31,8,54.89405621154258,52.32311188029329,65.72237960339945,1.8697194657186387,1.95037529459726,56.98387681655807,51.01312318344193,0.011343813117513686,0.011633011804184643,0.023080193430068598,-6826200.0,1.2738760410099865,0,0,-1,0,0,0.0,-0.6009218957998248,0.13972713387054306,0.18466833739530827,0.004492362982928988,0.11822364472894575,-0.37995846048067383,0.016457960644007185,0.0
2006-09-01,56.55,55.9,0.012947492505406099,0.023402141258963473,0.012947492505406099,1.074108324094913,0.011560822401076006,55.28099999999999,54.3235,51.93266666666667,4,1,9,55.19513690035302,52.59581433962921,66.20111731843578,1.8832426331269545,1.936948762303199,56.883979190349116,51.76302080965089,0.011412914787315306,0.011655954041778622,0.022960930506592894,-4770300.0,1.7391275886108022,0,0,-1,0,0,0.0012522361359570712,2.582120946345589,0.09938235942840627,0.18503253412646642,0.028181818181818086,0.1298701298701299,-0.15551193364249027,0.027055702917771905,0.0
2006-09-05,56.85,56.55,0.01647950822901694,-0.004531993115054558,0.004991985957458815,-1.4933370903394927,0.00529101763441568,55.54,54.611000000000004,52.327666666666666,1,5,9,55.49602110028883,52.87027793062087,66.38888888888891,1.8963078767303116,1.9288205851886215,56.927093807753934,52.294906192246074,0.010921961084497772,0.011123908717599516,0.0228171191949625,-4308500.0,1.9334277329391116,0,0,-1,0,0,0.006189213085764835,-1.0881153322454489,0.0886216542121484,0.1765865764425105,0.033260632497273734,0.11252446183953024,-0.7742939012701952,0.01741248900615653,0.0
2006-09-06,58.88,56.85,0.0,0.028248519732370657,0.005670990494337303,1.223316762772978,0.03508525422407579,55.904999999999994,54.9265,52.754333333333335,2,6,9,56.1112899911454,53.25800193509695,75.58268590455052,2.046871154462515,1.9524306990434004,57.73806465148393,52.11493534851606,0.014254434807888022,0.011967433296519137,0.02319612172033938,-2739100.0,2.8123130641248886,0,0,-1,0,0,0.0008795074758134944,1.3865280646344922,0.22398803361499847,0.18997711400606127,0.06377597109304434,0.12003043560966331,1.3573200625672537,0.03923233695652178,0.0
2006-09-07,60.12,58.88,0.027902338667859482,0.03323896808521213,0.03354794488274642,0.5257136084899031,0.020841090464152858,56.456999999999994,55.290000000000006,53.20233333333333,3,7,9,56.840146356391685,53.70071148767134,85.2754237288136,2.240425048361388,2.010029568906998,58.77126413821191,51.8087358617881,0.013391322093125211,0.0124455871453939,0.02329694426889637,-84200.0,2.77485408072531,0,0,-1,0,0,-0.006283967391304425,2.8505216207351407,0.1877404171344109,0.19756757104136716,0.08814479638009054,0.1375591296121097,1.1486834903802376,0.0394211576846307,0.0
2006-09-08,59.75,60.12,0.04167618437316661,0.006223406919003341,0.01341390348146543,-0.5592768495624716,-0.0061733740731536885,56.867,55.5995,53.64333333333333,4,8,9,57.36921065522955,54.090988165886095,82.14285714285718,2.337022258129892,2.075428106751577,59.507631738338766,51.69136826166123,0.013795854229875273,0.012643519128913398,0.023351224934898156,-1601800.0,2.124032800268017,0,0,-1,0,0,0.014637391882900908,0.816212622772592,0.25191263421117305,0.20070964387075713,0.06887298747763859,0.11557132188200137,0.3344446452850502,0.032803347280334745,0.0
2006-09-11,61.87,59.75,-0.020704673361691166,0.01200923228899172,0.005214916352027706,0.11725574853633633,0.03486621873127737,57.553999999999995,56.009,54.162333333333336,0,11,9,58.18753599064236,54.592859897119254,84.2484248424843,2.5551879095652765,2.171380067314317,60.706815393742545,51.311184606257456,0.014651979659773972,0.014265189223240871,0.023709349737592703,104600.0,2.495202347800556,0,0,-1,0,0,0.0,1.0379010859565574,0.29407822975831877,0.22645285853984404,0.09407603890362504,0.1525707898658717,-0.4173404049790402,0.03862938419266204,0.0
2006-09-12,62.1,61.87,0.02054072549674497,0.0025761272311389835,0.023054342237060987,-0.004228336109521064,0.0037105793965357746,58.262,56.40250000000001,54.70333333333333,1,12,9,58.89889308325284,55.07719151665995,83.12439729990362,2.715344042062341,2.280172862263922,61.7468245843753,51.058175415624724,0.014393799031709318,0.014267013097092258,0.02346274567782645,1803800.0,2.132168400346509,0,0,-1,0,0,-0.0142233715855826,0.9292925125952871,0.29867113108559906,0.22648181163964518,0.09234828496042224,0.14512262585284907,-0.37054112155571745,0.018677938808373595,0.0
2006-09-13,61.35,62.1,0.016424468736726573,0.0024122168484401814,-0.0014767415925136288,-0.31868180561895487,-0.012150817782512691,58.862,56.74550000000001,55.24833333333333,2,13,9,59.34454888629777,55.481888838165766,82.17349857006676,2.750049341972435,2.3741481582056245,62.44195679348139,51.049043206518625,0.01628023917975412,0.014883196805018248,0.023197598667819307,568300.0,1.616618949965197,0,0,-1,0,0,-0.0016103059581320679,0.1418235286484502,0.31216068414020043,0.23626342475825615,0.04194972826086962,0.12589465957056345,0.5530612536494274,0.022819885900570474,0.0
2006-09-14,62.79,61.35,-0.018722565611555383,0.015133701814222208,-0.003289476650398646,0.051657453083840545,0.023200653969097675,59.616,57.1715,55.674,3,14,9,59.970994543334534,55.953379880864745,82.81250000000001,2.8607723052413405,2.471472987612768,63.34298033081889,51.000019669181114,0.016125281974116237,0.01517021816288719,0.013552424731492463,1869300.0,1.8207949142906796,0,0,-1,0,0,-0.008149959250203748,0.27093831280461617,0.3187217019979568,0.2408197475615679,0.0444111776447107,0.15699281370923157,0.4711867277477208,0.04061156235069274,0.0
