date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,39.75,40.06,-0.003239878223437462,-0.009177789833667996,-0.01407765833059611,0.23438069460396455,-0.0077684891373313286,40.863,42.335,43.81333333333334,2,29,12,40.92515450021909,43.21077338402396,2.046035805626559,-1.6471000624964205,-1.5301631731681087,45.75972434541889,38.91027565458111,0.01020582182039571,0.00796261556474947,0.010019139862309012,-12065100.0,-1.5096105492156473,0.0,0.0,-1,0.0,0.0,0.0,-0.41743753142621864,0.06963214856173476,0.12640260341963536,-0.02906692721055193,-0.12406346408109303,1.9004259933800445,0.01584905660377365,0.0
1999-12-30,39.63,39.75,-0.0077684891373313286,-0.006249239185187751,0.0032857352952675193,0.003176766910329171,-0.0030234338979971747,40.532,42.066500000000005,43.525999999999996,3,30,12,40.68967186381561,42.97975574634499,2.1505376344085505,-1.6499991006834378,-1.5541303586711745,45.453299607143435,38.679700392856574,0.009997174987627052,0.007988778868518683,0.00980593762852719,-12727200.0,-1.4388214731458833,0.0,0.0,-1,0.0,0.0,0.0,-0.37256895707352927,0.0643169326878014,0.12681793299113042,-0.022928994082840215,-0.11933333333333329,1.197947173234531,0.0063083522583901085,0.0
1999-12-31,39.25,39.63,-0.0030234338979971747,-0.006288537891293921,-0.00963496297392622,-0.46521222650688787,-0.00963496297392622,40.307,41.7975,43.21566666666667,4,31,12,40.42791334312186,42.739126343355,1.9801980198019322,-1.6637804086569261,-1.576060368668325,45.18162314694422,38.41337685305578,0.004593905794346625,0.008011868350333505,0.009509955357896926,-13143000.0,-1.50555986847011,0.0,0.0,-1,0.0,0.0,0.0,-1.1476673775171562,0.03923428186363622,0.12718446715183063,-0.033965050455328605,-0.12054671745462697,1.0137149072921396,0.009681528662420447,0.0
2000-01-03,38.13,39.25,-0.016024761072697225,-0.016024761072697225,-0.030787582360413977,0.9135934949051537,-0.02895007035894499,40.019999999999996,41.476000000000006,42.87833333333334,0,3,1,40.010110917099695,42.44176335346113,1.6129032258064058,-1.7449619985659908,-1.609840694647858,44.97488042243884,37.977119577561176,0.00849095852156832,0.00932292718960954,0.010286627651777298,-14179700.0,-1.9126118049314405,0.0,0.0,-1,0.0,0.0,-0.006369426751592357,1.2556164135188155,0.16009378775263533,0.14799688100921496,-0.05408087323244848,-0.14429982046678635,-1.9153613709351807,0.024652504589561964,0.0
2000-01-04,39.06,38.13,-0.022560272260173996,0.0033277900926747457,-0.008178386172969827,0.47402274347265255,0.024097551579060524,39.832,41.226,42.58233333333333,1,4,1,39.83736347762702,42.22358507259267,17.006802721088448,-1.7144921673145035,-1.6307709891811872,44.66142780604187,37.79057219395813,0.013110425304142205,0.011713218087112414,0.011845374826076564,-12514300.0,-1.2609783248483133,0.0,0.0,-1,0.0,0.0,0.0,2.7246641506699047,0.302253307688071,0.18594157266457886,-0.02496255616575138,-0.11348161597821149,0.7121972704839783,0.035330261136712816,0.0
2000-01-05,40.38,39.06,0.035299298037603774,0.039092925791277315,0.04531519621204249,0.6541161936131054,0.03323568743615856,39.775999999999996,41.0385,42.35333333333334,2,5,1,39.93602466351302,42.104644100167334,32.22222222222224,-1.565782274826141,-1.617773246310178,44.20542296285067,37.87157703714933,0.017908840412372274,0.014648483479195343,0.01386612776771079,-9311000.0,-0.41586107886075935,0.0,0.0,-1,0.0,0.0,0.011264720942140238,3.6392257570531066,0.4042665157860192,0.23253746622113447,0.01584905660377367,-0.08497620666213457,0.05642885884622688,0.029470034670628965,0.0
2000-01-06,40.56,40.38,0.02820603809255917,0.010755420228734235,0.020298905221998207,-0.28173717734236203,0.00444774639823627,39.775999999999996,40.8915,42.178333333333335,3,6,1,40.049474724692466,42.00498964209203,42.087542087542104,-1.4170690282916567,-1.5776324027064736,43.84294763766766,37.94005236233234,0.017749059864715915,0.01457771432191478,0.01311049727777039,-6894200.0,-0.2246355285245457,0.0,0.0,-1,0.0,0.0,0.006191183754333828,2.0037978480175633,0.40024239523607236,0.23141404067718654,0.02346707040121121,-0.0675862068965517,-0.23188971613460027,0.02021696252465484,0.0
2000-01-07,40.56,40.56,-0.0032047358871419938,-0.00463020200918931,0.0017350357556170867,-0.3710588840658204,0.0,39.769,40.760000000000005,41.999,4,7,1,40.14229750202111,41.91176450389254,45.955882352941195,-1.2844068661544767,-1.5189872953960744,43.50756926065651,38.0124307393435,0.017740324792526265,0.014568721565995466,0.01306988825526277,-6894200.0,-0.14558322722843026,0.0,0.0,-1,0.0,0.0,-0.0014792899408284583,0.8694710933308109,0.38382103633490594,0.2312712851026049,0.033375796178344075,-0.06089372539939786,-0.5743138285147917,0.013806706114398302,0.0
2000-01-10,40.56,40.56,0.012270092591814401,0.0014644864711644719,0.002967361227802008,-0.24426330853808506,0.0,39.794,40.6315,41.83,0,10,1,40.21824341074454,41.82455389073819,46.468401486988895,-1.1658321594526413,-1.4483562682073878,43.14258091634266,38.120419083657346,0.017526923573469334,0.0145802917304243,0.013080107957796948,-6894200.0,-0.0569475874191571,0.0,0.0,-1,0.0,0.0,0.01084812623274156,0.3292400653209871,0.2474583989770171,0.2314549557688458,0.06372934697088906,-0.05958729422675635,0.7509971762729812,0.012327416173570018,0.0
2000-01-11,40.69,40.56,-0.01227009259181436,-0.0014644864711643346,-0.0029673612278020007,-0.09459844417257605,0.0032000027306708497,39.857,40.5195,41.69666666666667,1,11,1,40.304017336063716,41.751356865529274,47.731397459165144,-1.049275541273687,-1.3685401228206477,42.78692121084011,38.25207878915989,0.01736367587792991,0.014638326191274052,0.0127458112129445,-5705900.0,0.15039111320373008,0.0,0.0,-1,0.0,0.0,-0.0014792899408284583,0.11244704421658738,0.2284569090180997,0.23237622427412677,0.0417306707629288,-0.052177964127649745,2.133036169814022,0.013762595232243676,0.0
2000-01-12,41.0,40.69,0.004680387901104999,0.016713480973740747,0.00764774912890712,0.3956269760714165,0.007589704690709173,39.982,40.4225,41.550666666666665,2,12,1,40.43055963859758,41.70288222904352,54.044117647058805,-0.9212693527713895,-1.2790859688107963,42.40157873304175,38.44342126695825,0.017113807445797807,0.014805075281853163,0.012430839788429,-3940900.0,0.583604876711913,0.0,0.0,-1,0.0,0.0,0.0,0.8432572986852298,0.05112125898957824,0.23502328402423783,0.01535413571074784,-0.04517931998136926,0.5068139096543292,0.0229268292682928,0.0
2000-01-13,41.56,41.0,0.007589704690709173,0.0,0.007589704690709173,0.3114760571173035,0.013566099526718852,40.175,40.353500000000004,41.436,3,13,1,40.63591243157983,41.69366402071813,57.84148397976391,-0.7658084432294601,-1.176430463694529,42.037196122101065,38.66980387789894,0.017249015438135718,0.015221299554054286,0.012767207057289167,-1530900.0,1.4331564754029678,0.0,0.0,-1,0.0,0.0,0.0,1.5592880526898818,0.09222090540594631,0.24163063950747599,0.024654832347140054,-0.03213786679087083,0.9632465766450723,0.015158806544754632,0.0
2000-01-14,41.63,41.56,0.016689225188397733,0.0028783900899803055,0.009225605613089176,-0.20139017967837247,0.0016828949758574475,40.413,40.36,41.336000000000006,4,14,1,40.816655625838045,41.68955666454277,61.61971830985916,-0.6296973779959885,-1.067083846554821,42.06322295107007,38.65677704892993,0.01655115232385734,0.013229709644235138,0.012744027516923497,439500.0,1.4912903788692053,0.0,0.0,-1,0.0,0.0,0.0031280076997111514,0.8722084825421342,0.0872269166070585,0.21001512981743387,0.026380670611439783,0.003132530120482091,1.0429349586798211,0.008887821282728739,0.0
2000-01-18,41.56,41.63,-0.0014402306858213936,0.0,-0.003146559536707097,-0.533789963459163,-0.0016828949758573783,40.75600000000001,40.388,41.236,1,18,1,40.95180914841294,41.68119817005614,63.63636363636363,-0.52146566161084,-0.9579602095660248,42.15282114793815,38.62317885206185,0.011823807583309897,0.012922474621869587,0.012743839358142899,-715900.0,1.3281799137201615,0.0,0.0,-1,0.0,0.0,0.0,-0.2364489243931657,0.09412649819096146,0.20513792503806216,0.024654832347140054,0.013658536585365866,0.7395943564660691,0.01203079884504331,0.0
2000-01-19,42.25,41.56,0.007418964266889767,0.017804624633506686,0.012048338516174574,0.49207731325382664,0.016466187572156232,41.075,40.453500000000005,41.175666666666665,2,19,1,41.18784384870149,41.71789506231059,71.25850340136056,-0.37568336915396827,-0.8415048414836136,42.393161120700505,38.513838879299506,0.010896588407627675,0.013382296993834322,0.013075976651902854,1174000.0,1.8523854304520972,0.0,0.0,-1,0.0,0.0,0.009143407122232806,0.698568017891719,0.12267865708656708,0.21243737889895734,0.03833865814696491,0.03199804592085975,-0.034072607324565525,0.01775147928994083,0.0
2000-01-20,42.44,42.25,0.007364328329408953,0.0,0.009060624694060828,-0.19833350489798668,0.004486959942599388,41.281000000000006,40.5285,41.11933333333334,3,20,1,41.41550860348304,41.76448247764539,73.61344537815124,-0.24202848624155138,-0.7216095704352011,42.654422957459154,38.40257704254085,0.006017102753519496,0.013390701796299006,0.013108983310415212,2723900.0,1.7982777722900867,0.0,0.0,-1,0.0,0.0,0.0,0.22288627546450349,0.12459773742736409,0.21257080100179837,0.035121951219512226,0.03663898387884701,0.3410649698614954,0.008718190386427838,0.0
2000-01-21,42.31,42.44,0.004486959942599388,0.003054154846747831,0.0028442778122575807,0.39127801519731553,-0.0030678490138062123,41.456,40.616,41.07966666666667,4,21,1,41.57814340284976,41.799677156506974,76.84210526315798,-0.14492533311939582,-0.60627272297204,42.88651953247878,38.34548046752122,0.006540279344638123,0.0131884141790851,0.012881707464541998,431800.0,1.4921695019735162,0.0,0.0,-1,0.0,0.0,0.0,1.0959832991696388,0.12444816221368597,0.20935958463106344,0.01804619826756504,0.043145956607494984,1.5073975153057135,0.008981328291184178,0.0
2000-01-24,42.44,42.31,0.0028235312876065664,0.011660579882632699,0.0014191109287932087,-1.758337941999199,0.003067849013806083,41.644000000000005,40.706500000000005,41.05466666666667,0,24,1,41.73484460233162,41.84098830770007,95.7537154989385,-0.05682542303086535,-0.49638326298380514,43.11920562254327,38.29379437745674,0.006388739169574406,0.013189322458478689,0.012844715786166134,826800.0,1.4369759690555914,0.0,0.0,-1,0.0,0.0,0.005908768612621129,-1.3291158510307501,0.12348285117577183,0.20937400311944185,0.01945712226759544,0.044548363278365644,1.3706280264481063,0.019321394910461837,0.0
2000-01-25,42.0,42.44,-0.002823531287606718,-0.011660579882632844,-0.013324013435111717,0.49036455189465067,-0.010421695462414072,41.788,40.791000000000004,41.017,1,25,1,41.783054674634954,41.851247126558135,84.83412322274891,-0.022253408881383052,-0.40155729216332076,43.26288741014237,38.31911258985764,0.007878394010081977,0.013301431072287706,0.012970038562342138,181800.0,0.9781998929557763,0.0,0.0,-1,0.0,0.0,0.0,-1.0190528614104033,0.1585666273558568,0.2111536721912429,0.010587102983637964,0.04192508062515499,0.389432394543762,0.020952380952381014,0.0
2000-01-26,42.69,42.0,0.004466917031336624,0.0014064699927516034,0.011904902506318458,-0.1542540443423124,0.016295082486502417,41.988,40.9225,41.00900000000001,2,26,1,41.94795382470133,41.90536021516729,82.17270194986082,0.060129262134658745,-0.30921998130372486,43.507866715309625,38.337133284690374,0.00886690471785235,0.013515360296233027,0.01332081560792229,734600.0,1.3673108650571624,0.0,0.0,-1,0.0,0.0,0.01500000000000006,-1.141814937340549,0.1575694489659433,0.21454969333961307,0.010414201183431837,0.065651522715926,0.36850507716321407,0.010306863434059446,0.0
2000-01-27,42.56,42.69,0.0014064699927516034,0.0,0.005899722127188322,-0.20242089959642004,-0.003049855736481615,42.144000000000005,41.063,40.99633333333334,3,27,1,42.059234947482906,41.94759503999521,78.24858757062165,0.11361848572689581,-0.22465228789760072,43.68522966596215,38.44077033403786,0.009133508513396775,0.01335393226415073,0.013331422576643466,283100.0,1.141776419839809,0.0,0.0,-1,0.0,0.0,0.0,-1.2388697244514877,0.15946791893794432,0.2119871027744672,0.002827521206409056,0.07069182389937123,1.0513668199241168,0.00446428571428566,0.0
2000-01-28,40.63,42.56,-0.04650886108299897,-0.02827127353321802,-0.054394072065798806,1.812726742071986,-0.046408135033753586,42.051,41.113,40.919333333333334,4,28,1,41.79937404794056,41.86258890838262,50.63985374771481,0.00027108557007693435,-0.1796676132040652,43.65715408338397,38.56884591661603,0.01737942756334632,0.017233237472157766,0.01567215073257411,-2483300.0,-0.37969398406684557,0.0,0.0,-1,0.0,0.0,-0.04252819548872185,1.493717907707875,0.3675433999874705,0.27356916381509305,-0.03970692507681395,0.025233409033560417,-1.2422505747251953,0.03076544425301501,0.0
2000-01-31,41.75,40.63,0.003185106208577305,0.006006024060211949,0.01087235814902607,-0.4688475597528168,0.027192741297229,42.063,41.238,40.92766666666667,0,31,1,41.790396948315006,41.85532510784181,59.02883156297422,0.0008077824777572573,-0.14357253406770074,43.63834734328606,38.83765265671394,0.019771741321838208,0.01797424705742909,0.015362424536682285,-752300.0,0.42660492568469427,0.0,0.0,-1,0.0,0.0,0.006153088850603002,0.1641784071657727,0.44613747537396303,0.2853323263055513,-0.01625824693685196,0.06369426751592355,-0.7676584510197186,0.025389221556886284,0.0
2000-02-01,41.06,41.75,0.021058505401415337,0.0,0.0029447874041158197,-0.42065792631318816,-0.016665039706076922,42.013000000000005,41.384499999999996,40.92966666666667,1,1,2,41.657597503166826,41.80401381056169,52.58741258741262,-0.05382366903307911,-0.1256227610607764,43.29351986425093,39.47548013574906,0.02049501178860499,0.017032639499995474,0.01550778509423219,-1888900.0,-0.339965032398781,0.0,0.0,-1,0.0,0.0,0.0,-0.6069688292742931,0.45464804777890705,0.2703847697280214,-0.02238095238095228,0.07684238132703913,-0.5472521311169917,0.02289332683877247,0.0
2000-02-02,41.38,41.06,-0.014961669054531699,-0.007452853345636888,0.001713796477734598,-0.531807901353467,0.007763260726609469,41.926,41.5005,40.94433333333333,2,2,2,41.60712522986376,41.77665808084804,52.65363128491623,-0.07048564763520204,-0.11459533837566155,43.06580104721759,39.935198952782414,0.019832079452489996,0.016370524721515404,0.015566240020195844,-1221100.0,-0.1539639933343113,0.0,0.0,-1,0.0,0.0,0.0017048222113979611,-1.1070111869610142,0.4336297790045978,0.25987402346858807,-0.03068634340594978,0.05939580133128519,-0.45802870450272226,0.013533107781536857,0.0
2000-02-03,41.94,41.38,0.026866571560850053,0.023844715794554664,0.02416744010688708,1.596900830617524,0.01344235315637677,41.876000000000005,41.578500000000005,40.97766666666667,3,3,2,41.667647915343075,41.78719626918042,52.65363128491618,-0.03806428445868448,-0.09928912759226614,43.062041637256314,40.0949583627437,0.020354861861781485,0.014929182714036359,0.015747070206139805,2076300.0,0.4873472923463842,0.0,0.0,-1,0.0,0.0,0.02102464958917345,2.129617762381369,0.45593348709217774,0.23699342843270713,-0.014567669172932396,0.03863298662704295,-0.8455739711520956,0.013352408202193496,0.0
2000-02-04,41.19,41.94,-0.004507183528629095,-0.004486959942599471,-0.01661287755434687,-0.5817938612890868,-0.01804451702578451,41.764,41.61,40.998666666666665,4,4,2,41.580802839826156,41.748667477620394,47.193877551020364,-0.07205821035219628,-0.09384294414425218,43.02778181084303,40.19221818915697,0.02104972309531026,0.015558457695280572,0.016015318250947423,233400.0,-0.5924748036515766,0.0,0.0,-1,0.0,0.0,0.0028612303290415963,0.38961560163992853,0.3129673403882316,0.24698285907258927,0.01378291902535067,0.015532544378698221,0.0018444323260987515,0.025734401553775245,0.0
2000-02-07,40.88,41.19,-0.016299497957156742,-0.01791092656653022,-0.010739668761117635,-0.43394765429865256,-0.007554562552540205,41.608000000000004,41.626,41.007,0,7,2,41.45338414167594,41.69262441454811,45.79207920792078,-0.12259979661802589,-0.09959431463900692,43.00044955489346,40.25155044510654,0.02100599433542414,0.015671649756174254,0.016082595578455688,-960700.0,-1.0855254706787998,0.0,0.0,-1,0.0,0.0,0.0046127700898277455,-0.39756961656863044,0.22569012862530952,0.24877972733365863,-0.020838323353293386,0.007889546351084853,0.38285067554591656,0.01834637964774951,0.0
2000-02-08,40.81,40.88,-0.015341832630525366,-0.004588825827979342,-0.001473477673273211,0.22305980272741815,-0.0017137964777347416,41.489000000000004,41.6385,41.02366666666667,1,8,2,41.336405206825766,41.635680903932105,40.34852546916887,-0.16638480242038867,-0.11295241219528329,42.976184960157305,40.300815039842696,0.020871183254307302,0.015679263491125396,0.0160133703044741,-2453200.0,-1.2387072063702835,0.0,0.0,-1,0.0,0.0,-0.003180039138943311,-0.034251793807190525,0.19708262452142403,0.24890059162903314,-0.006088650754992653,0.0061637080867849026,-0.22794510513244384,0.015192354814996435,0.0
2000-02-09,40.69,40.81,0.003185106208577305,-0.008997021175529783,-0.003200002730670791,-0.3323267372370197,-0.0029447874041158935,41.289,41.6385,41.044666666666664,2,9,2,41.2188769874029,41.57466923271068,38.15967523680644,-0.2083658206140413,-0.1320350938790349,42.976184960157305,40.300815039842696,0.01977141828301504,0.01568213782497911,0.015977082042661295,-3523700.0,-1.4181216478481833,0.0,0.0,-1,0.0,0.0,0.0017152658662092693,-0.5561274008425978,0.18039023946484026,0.24894622026440455,-0.016674722087965277,0.0,0.4560421558780413,0.009338903907593891,0.0
2000-02-10,40.81,40.69,0.012156726421948073,0.010690092084253556,0.0032000027306708497,-0.17671376946449957,0.0029447874041158197,41.114000000000004,41.629000000000005,41.08,3,10,2,41.14453571696601,41.525335733826125,39.83739837398371,-0.22930974289551642,-0.1514900236823312,42.98830167830069,40.26969832169932,0.01991444572862069,0.015599133382727184,0.015902704198072833,-2626600.0,-1.2050305139384063,0.0,0.0,-1,0.0,0.0,0.016957483411157652,-0.7110317986692726,0.12542155037722358,0.24762856559293123,-0.026943252265140605,-0.004634146341463308,-1.0904814464640065,0.016907620681205705,0.0
2000-02-11,40.44,40.81,-0.02001531303446922,-0.015341832630525366,-0.010872358149026203,-0.20270399767401542,-0.009107755265443808,41.095,41.57299999999999,41.107,4,11,2,41.01643831388128,41.45531407357928,36.876640419947485,-0.2726212518864628,-0.1757162693231575,43.032835607183024,40.11316439281696,0.01396166406366952,0.015368975787269527,0.015993481453117044,-3359100.0,-1.552229572186262,0.0,0.0,-1,0.0,0.0,-0.0061259495221759365,-0.8273475141518772,0.07620080741664767,0.24397492703332982,-0.018208302986161717,-0.02694898941289714,0.30298488462829104,0.012363996043521267,0.0
2000-02-14,40.31,40.44,-0.007672355418355414,0.0046517405462716405,-0.0047316736269001425,0.0676905448743088,-0.0032198170231961852,40.951,41.507,41.14233333333333,0,14,2,40.88799498408468,41.38142284302578,38.440492476060186,-0.313818345803746,-0.20333668461927523,43.07158301153996,39.94241698846004,0.00992523021579034,0.01535875563155362,0.015892748378356785,-4142900.0,-1.5301201549182564,0.0,0.0,-1,0.0,0.0,-0.004698318496538025,-0.6887963739570321,0.0681379563746089,0.24381268709102194,-0.013943248532289676,-0.03170790295460002,-0.2924734200166874,0.021830811213098374,0.0
2000-02-15,40.63,40.31,0.00767235541835541,-0.004651740546271713,0.010923643874821283,0.44670548919308917,0.007907132870560883,40.908,41.4605,41.22566666666667,1,15,2,40.84108680516019,41.33294394992735,35.15850144092221,-0.3169919282653879,-0.22606773334849778,43.07299691962153,39.848003080378476,0.009344553882033077,0.015502624419997264,0.014919849281752362,-2917700.0,-1.0300794871532908,0.0,0.0,-1,0.0,0.0,0.006201935003721161,-0.13383552348351027,0.10322706970725799,0.2460965333048982,-0.004410683655966641,-0.02237728585178056,0.2501903995803638,0.006153088850603002,0.0
2000-02-16,40.69,40.63,0.004673480403944043,0.0014713097308426803,0.001480385170434425,-0.19722143281832763,0.0014756520139630332,40.839,41.38250000000001,41.28,2,16,2,40.81361647694924,41.29146369509333,36.39010189228525,-0.31107958485767284,-0.24307010365033282,42.98508836688766,39.779911633112356,0.008885336874294507,0.014957254692560956,0.014320608181896819,-1911800.0,-0.8642269147939677,0.0,0.0,-1,0.0,0.0,0.0029534826482893782,-0.3597362874785349,0.10239665249405756,0.2374390572766209,0.0,-0.03692307692307695,-0.3999956513044125,0.0061440157286802655,0.0
2000-02-17,40.81,40.69,-0.001473477673273211,0.0031804308154291,0.0,-0.20530968785504916,0.0029447874041158197,40.726,41.301,41.294333333333334,3,17,2,40.81295893568574,41.26040152121634,51.77865612648221,-0.2933296909073775,-0.25312202110174176,42.84174349789808,39.760256502101925,0.007379266213479831,0.014927083326735991,0.01296218393069828,-1092600.0,-0.6373546286839237,0.0,0.0,-1,0.0,0.0,0.0,-0.5493534587047282,0.10239665249405756,0.23696010169249285,0.0,-0.038407163053722826,-0.3999956513044125,0.009311443273707313,0.0
2000-02-18,40.69,40.81,0.001473477673273286,0.0,-0.004447746398236254,0.31409409967501967,-0.0029447874041158935,40.676,41.220000000000006,41.29866666666667,4,18,2,40.79060276556106,41.22360142307335,36.94581280788176,-0.28565293991034224,-0.2596282048634619,42.706783883349864,39.73321611665015,0.005135778041136118,0.014926583421713104,0.012953389532037625,-2214100.0,-0.712948271682729,0.0,0.0,-1,0.0,0.0,-0.0014702278853222805,-0.09387768853341671,0.07324961206898196,0.23695216594627458,0.00618199802176056,-0.038288820609785,0.6091655935601202,0.013762595232243676,0.0
