date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-08-08,91.65,84.22,0.021279913993359593,0.06069946676834784,0.031971348646928396,0.5357105509108747,0.08454455155193244,88.93100000000001,84.26899999999999,78.65666666666667,3,8,8,87.35265625580843,80.67554138354696,58.87748416684867,4.852301292216879,5.452272339243622,100.28937768133548,68.2486223186645,0.051117331567350745,0.051828189171052495,0.05033215359942945,29589087.0,0.9214514347685112,0.0,0.0,-1,0.0,0.0,0.015079553550225553,-0.4104617930017096,0.8028649454603058,0.8227469966964945,0.0013110455588332126,0.2930304740406322,1.8227109861807922,0.06950354609929082,0.0
2019-08-09,94.9,91.65,0.054184187174848124,0.06470179977292452,0.05141026029212281,0.593611528237903,0.0348467313301681,89.13300000000001,85.339,79.71066666666667,4,9,8,88.72490057293416,81.59324839106006,58.043672014260245,5.138523780187768,5.389522627432451,101.18861018946194,69.48938981053806,0.052303573670511555,0.05179446649045964,0.05047784407395719,32652966.0,1.2064650026985408,0.0,0.0,-1,0.0,0.0,-0.015275504637206826,0.06457729889935518,0.7417300159344693,0.8222116657381476,0.07828655834564247,0.291156462585034,1.0828474289696042,0.08429926238145416,0.0
2019-08-12,93.01,94.9,0.043367229115129864,0.002038736689848309,0.016857117066422806,-0.4801205001244307,-0.02011669136150654,89.711,86.40950000000001,80.53466666666667,0,12,8,89.50400955967339,82.32981301099167,56.840497490726605,5.153444261872224,5.3423069543204065,101.20930721780563,71.60969278219439,0.04815987151325217,0.05157014219169217,0.04934969018065298,30757317.0,0.8919710781176861,0.0,0.0,-1,0.0,0.0,-0.00684931506849321,-0.3724919350509303,0.7101181883211451,0.8186506278927416,0.08809078146934946,0.29902234636871516,1.2381649756532747,0.07171271906246642,0.0
2019-08-13,99.65,93.01,-0.015073244921883836,0.02315151213871022,0.014210794009548333,0.47061985092467523,0.06895703240442809,90.276,87.915,81.74966666666666,1,13,8,91.34873509427823,83.44724442963738,61.777777777777786,5.636091998099403,5.401063963076206,101.57102315540853,74.25897684459149,0.04718329522100814,0.052020292702967465,0.04774300674368774,33792225.0,1.7186555509540575,0.0,0.0,-1,0.0,0.0,-0.001827760455864979,0.01746492896920723,0.7675219292025037,0.8257965457250396,0.1690520882214923,0.4329882082254817,-0.014560609605793971,0.07686904164576012,0.0
2019-08-14,94.02,99.65,0.03887265935059462,-0.02794915314838598,-0.013446309726151755,-0.07242311639148637,-0.0581565210628194,90.771,89.066,82.73299999999999,2,14,8,91.83441962259127,84.12935769224143,51.65525114155251,5.500889033626677,5.4210289771863005,100.40267434758356,77.72932565241645,0.04776264595215759,0.05471088851676429,0.04954645070677686,30969344.0,0.8739776495486886,0.0,0.0,-1,0.0,0.0,-0.03140993477170105,-0.0947322665726181,0.9691798885848617,0.8685084301364266,0.11636190928520529,0.3242253521126759,-0.40556788789130377,0.06519889385237194,0.0
2019-08-15,93.66,94.02,-0.00550622138138542,-0.006055337433145699,-0.0025129802190214825,-0.6188226850962183,-0.0038363218405888014,90.98400000000001,90.1115,83.61366666666667,3,15,8,92.16634332757467,84.74423784112909,50.7454128440367,5.303554642274804,5.397534110204002,98.61539947705114,81.60760052294887,0.047245012180783114,0.05483114930401981,0.04934923642076452,29449002.0,0.8345583128248564,0.0,0.0,-1,0.0,0.0,0.02095298872580301,-0.5416801558663317,0.7863781905877414,0.8704175109497324,0.021931260229132388,0.2874226804123712,0.21482951785004434,0.06160474055092897,0.0
2019-08-16,96.05,93.66,-0.010367127774904662,0.009834129653718562,0.02197305377373395,0.006691838382624695,0.025197685459169963,91.788,90.738,84.575,4,16,8,92.8724627225611,85.47364185137884,58.98899306971055,5.279163826916232,5.373860053546448,99.04107894699318,82.43492105300682,0.045254081928429356,0.04504983874751339,0.04934660556565526,30979552.0,1.2795253505143775,0.0,0.0,-1,0.0,0.0,0.014307068118727348,-0.8427299007966383,0.7652541580418319,0.7151440195768918,0.012118018967333999,0.15002394636015337,0.3683341536393014,0.048932847475273177,0.0
2019-08-19,99.39,96.05,0.03922071315328133,0.03387338274343276,0.023281474822558622,0.6045146327934574,0.03418261576534861,93.179,91.3235,85.65766666666667,0,19,8,94.05746950027725,86.3714714093544,55.90620206004821,5.466331549049343,5.392354352647027,100.33950746041823,82.30749253958176,0.04369163500709602,0.044436133575887674,0.04938463230220902,33781015.0,1.7893729647880783,0.0,0.0,-1,0.0,0.0,0.028630921395106715,0.7583046609989484,0.759046767877787,0.7054017520022765,0.06859477475540254,0.13355383211678817,-0.62490086594618,0.05915987523895771,0.0
2019-08-20,99.16,99.39,0.00434278317232818,0.003934900796506183,0.017214984918284215,-0.665953631729461,-0.00231679781292442,94.571,91.9445,86.68133333333334,1,20,8,94.98520231840865,87.19653777004122,62.32592230637673,5.532330971814048,5.4203496764804315,101.33440830065653,82.55459169934348,0.04366825734078555,0.04429709327097927,0.04944911796967927,32341670.0,1.5368627187755368,0.0,0.0,-1,0.0,0.0,-0.0016098199013984966,-1.0094363841885048,0.5652342994239065,0.7031945555882632,-0.0049172102358254755,0.1431865344708323,-1.0577207446468118,0.04659136748688978,0.0
2019-08-21,96.58,99.16,0.013612461220096614,-0.00907125131835326,-0.010230022441108332,0.22670701285271702,-0.02636302672159391,95.80699999999999,92.4005,87.42266666666666,2,21,8,95.27516553324344,87.80192243003857,56.15103532277709,5.315181448660297,5.399316030916404,101.75917393890494,83.04182606109505,0.04488048004334869,0.04493013674950653,0.04799726097180642,30536066.0,0.8931820955157773,0.0,0.0,-1,0.0,0.0,0.014421137555465983,-0.5775192547823025,0.3887702929618385,0.7132438092679095,0.027228249308657748,0.10427624056711648,-0.011333661345461116,0.04855974321805751,0.0
2019-08-22,92.97,96.58,-0.0436883778940543,-0.04435271834750718,-0.03671114274237666,-0.021310372796046476,-0.038094819977629306,95.939,92.435,88.15900000000002,3,22,8,94.85604452719917,88.13534678939094,56.028196402527946,4.796500979538024,5.278753020640728,101.79689027246559,83.07310972753442,0.03923186405057719,0.04435662073017494,0.047653955573525704,28768533.0,0.11429315756316728,0.0,0.0,-1,0.0,0.0,-0.0030026920687512117,-0.555147105619434,0.49783390511745684,0.7041395247075309,-0.007367072389493856,0.007477243172951953,0.021807064113263455,0.04065827686350437,0.0
2019-08-23,88.43,92.97,-0.05244727424166338,-0.05337718536102985,-0.07609934353864717,0.5458341401538263,-0.05006558188012275,95.292,92.2125,88.65666666666668,4,23,8,93.68767279498114,88.15435667394637,53.418308227114714,3.9733011706298242,5.017662650638548,101.73991832817273,82.68508167182728,0.04031281032502645,0.04571951756294287,0.04855505845034205,25717687.0,-0.7940241248387478,0.0,0.0,-1,0.0,0.0,-0.017209852640636705,1.2008487197099562,0.526537032820564,0.72577484120038,-0.0793336803748047,-0.047911283376399494,0.9897285272387585,0.06287459007124281,0.0
2019-08-26,88.88,88.43,-0.012444409260780553,-0.00789477784700826,0.0015104865475744763,-0.7344651167943744,0.0050758667437306206,94.87899999999999,92.29499999999999,89.23266666666667,0,26,8,92.81355046862092,88.20117237240144,54.19741697416974,3.3189617058655188,4.677922461683942,101.6680824003746,82.92191759962537,0.040150304739965344,0.043539171104175954,0.04815386535426372,27181367.0,-0.7286823809131363,0.0,0.0,-1,0.0,0.0,0.02046816691168142,-0.9445705672644454,0.36320425157649205,0.6911629141892345,-0.10574504477311608,0.018915510718789275,0.13221599941289727,0.05299279927992809,0.0
2019-08-27,84.08,88.88,-0.010695289116747919,-0.009845756840815664,-0.034205468906824014,0.22272862046749686,-0.055518418762678844,93.32199999999999,91.799,89.71733333333333,1,27,8,91.22563220159893,87.93529028385942,49.851506151887996,2.385573672721222,4.219452703891399,101.81970046926554,81.77829953073447,0.03299919375693729,0.04137411811010388,0.049036391158064276,25352526.0,-1.5406108632175834,0.0,0.0,-1,0.0,0.0,0.004500450045004565,-0.3305694403493539,0.3729330674514403,0.6567937634036913,-0.1520774505849133,-0.10553191489361702,1.1945120868161005,0.07987987630827788,0.0
2019-08-28,86.99,84.08,-0.06096069978968725,-0.02733634876354277,-0.007471945756108278,0.04743681797901151,0.03402444295075374,92.619,91.69500000000001,90.25033333333333,2,28,8,90.45551725585366,87.87430381393301,44.533083059596414,1.8592374795429691,3.7474096590217134,101.87683418488156,81.51316581511846,0.03325901122808337,0.040666209636784294,0.049228436201409397,27270212.0,-0.9241949759869803,0.0,0.0,-1,0.0,0.0,-0.0009514747859181529,-0.14866381309641843,0.6097416221216114,0.6455560647752973,-0.09929592048043079,-0.023352419445380024,0.8231082951927938,0.05644671801356486,0.0
2019-08-29,83.82,86.99,0.049923308766600755,0.020602218930345233,0.008148125809099313,-0.06891983225462721,-0.03712152702252399,91.63499999999999,91.3095,90.61933333333333,3,29,8,89.24905957297116,87.61273582593734,36.97696285848611,1.1728004338387166,3.2324878139851143,102.0842022916499,80.5347977083501,0.03446453918083869,0.040865134422849066,0.049773546060023696,25480241.0,-1.3902008236096066,0.0,0.0,-1,0.0,0.0,0.015059202207150273,-0.31679374172901215,0.6081026538230273,0.6487138978565019,-0.0984188447886416,-0.08423467715503119,0.8112002756350022,0.07225363874970167,0.0
2019-08-30,81.28,83.82,-0.04968524186867833,-0.05057470567821956,-0.05427401684025096,0.06498340143985346,-0.030771658666753545,90.158,90.973,90.54466666666666,4,30,8,87.80013965061276,87.20417222426397,36.42046770085667,0.41900730191842683,2.6697917115717766,102.57052260296643,79.37547739703356,0.03244399618466564,0.040538506145072956,0.04229993224179731,23570089.0,-1.6715638902951064,0.0,0.0,-1,0.0,0.0,0.0023860653781913967,-0.13402510234187376,0.5653140133494018,0.6435288346915604,-0.0808549134908968,-0.07646858311555504,0.6997559171960521,0.0744340551181102,0.0
2019-09-03,83.76,81.28,-0.038459279718120146,-0.013512117397087752,0.01711346847937648,-0.04133087493946433,0.0300555827321096,88.595,90.887,90.414,1,3,9,87.06556880504681,86.98196756463405,29.64386369459389,0.02148838315558521,2.1401310458885385,102.67989188228951,79.09410811771049,0.03172169688226862,0.04073810748098407,0.041657468256938446,25402902.0,-1.2086941983591453,0.0,0.0,-1,0.0,0.0,-0.005290354330708746,-0.22893335716991586,0.6483686478688769,0.6466974076686228,-0.057605760576057485,-0.020121665886757123,0.4019771863538841,0.042362702960840465,0.0
2019-09-04,85.31,83.76,0.05005567046720071,0.046286749115988776,0.0323464820170601,0.27500350781122435,0.018336114358321998,87.21,90.8905,90.36633333333333,2,4,9,86.74637447685647,86.87409868949636,37.53934191702433,-0.1665562213811711,1.6787935924345967,102.67637464096887,79.10462535903113,0.03339581387471917,0.04094554553465414,0.041756498136566726,27815865.0,-0.9469810548640372,0.0,0.0,-1,0.0,0.0,0.014804202483285516,0.6258751894619561,0.5418576106455187,0.6499903846833965,0.014628924833491874,0.0008212106992022683,-0.496817704685607,0.05720314148399948,0.0
2019-09-05,86.85,85.31,0.014598799421152631,-0.006630111164302528,-0.004716134262799561,0.49819599149548977,0.017890811766510493,86.237,91.022,90.34599999999999,3,5,9,86.76521548106439,86.87254393533532,40.575698865208956,-0.18913753580307002,1.3052073667870634,102.55037889731256,79.49362110268746,0.034582840387835434,0.04100197499320596,0.04185890315633341,31786998.0,-0.7237791257836901,0.0,0.0,-1,0.0,0.0,0.01101863790880316,2.547479103880137,0.49220445269513186,0.6508861745670733,-0.0016093803885504077,0.03122773687960101,-0.5080048523527243,0.054001151410477816,0.0
2019-09-06,75.98,86.85,-0.0789804701152997,-0.0674866251929066,-0.09125175967682322,0.7810874367778256,-0.13371234492763434,84.538,90.2385,89.80266666666667,4,6,9,84.80426721177994,86.16979916531369,27.505043712172153,-1.0717965424207563,0.8298065849454994,103.57528454895574,76.90171545104427,0.05000188560868681,0.04503880903197792,0.046451880002375566,23114656.0,-2.1382215402312146,0.0,0.0,-1,0.0,0.0,-0.08232584916522731,3.829777811585723,1.0232445810024162,0.7149689282708599,-0.09353376282510129,-0.17097654118930716,-1.6160118803062054,0.08153461437220312,0.0
2019-09-09,67.1,75.98,-0.04615562006453923,-0.06831299748276475,-0.15736501185293172,-0.008581698944944484,-0.12428610378184349,82.405,88.8485,88.94333333333333,0,9,9,81.58530953691086,84.93948954174508,17.8065802592223,-2.4595003619369464,0.17194519556901022,105.51804522159311,72.17895477840689,0.05845741794220563,0.04986413671712123,0.05063458878139064,14516419.0,-2.6093693272240928,0.0,0.0,-1,0.0,0.0,0.001645169781521453,2.756485971522696,1.2499799519962462,0.7915686305665649,-0.1744586614173229,-0.2929399367755533,-0.5961971257819589,0.17553502235469437,0.0
2019-09-10,71.65,67.1,-0.14701504024106526,-0.05840554670987391,0.02091740367968461,-0.6098695564824558,0.06560911029654483,80.682,87.7805,88.42399999999999,1,10,9,79.77888962110887,84.08210311969701,24.747567468331184,-3.1557412420486344,-0.49359209195451875,105.99303527251581,69.5679647274842,0.06510307273544631,0.05324142860481307,0.051577248164683745,19188888.0,-1.771362389545209,0.0,0.0,-1,0.0,0.0,-0.0208643815201191,0.8120810677365204,1.392981330468579,0.8451814772048158,-0.1445797516714422,-0.22965272551338567,-0.36046807362035266,0.08513607815771101,0.0
2019-09-11,69.11,71.65,0.05204643536320711,-0.012191000840182998,0.022574322038538975,-0.40578597497803115,-0.03609371617087798,79.185,86.2535,87.59433333333332,2,11,9,77.83909150817998,83.11616098294236,24.765754179680314,-3.867887330545841,-1.1684511396727832,105.37431288186144,67.13268711813856,0.06426395881051727,0.049723206014668925,0.0494003002013838,16074908.0,-1.7931769016225072,0.0,0.0,-1,0.0,0.0,-0.0340544312630846,0.07876301518307664,1.3319667213266004,0.7893314250218703,-0.18989567459852308,-0.30647265429001513,0.1659900670650474,0.0539719288091449,0.0
2019-09-12,69.66,69.11,0.0067679716904756075,0.020512824177675252,0.02730244443274243,-0.06313722508402354,0.007926826834552023,77.452,85.0355,86.94733333333333,3,12,9,76.35198396123816,82.24802156468803,27.311660502238652,-4.33788341320836,-1.8023375943798987,105.15085833766408,64.92014166233592,0.062389246450470844,0.04910744195382629,0.04879554828661533,18998358.0,-1.5287323985882824,0.0,0.0,-1,0.0,0.0,0.008247721024453876,-0.013009551321580841,1.306741133301301,0.7795564735941851,-0.19792746113989634,-0.25909380982769625,0.23865061485300493,0.047947171978179784,0.0
2019-09-13,64.86,69.66,0.0025799068344385333,-0.02929226318060081,-0.06505994289267172,0.3542593656566252,-0.07139516405868317,75.55600000000001,83.5955,86.05833333333334,4,13,9,74.26253233192213,81.12621372180494,27.174123571566895,-5.039585376397426,-2.449787150783404,105.18096340772686,62.01003659227314,0.06415159902221085,0.05055442761632302,0.04961085345266408,14832077.0,-1.7359367872818825,0.0,0.0,-1,0.0,0.0,0.0028710881424060127,0.5109206386997924,1.1251220797907782,0.8025266588760395,-0.14635430376414849,-0.3074951953875721,0.25863683815167676,0.08633980881899489,0.0
2019-09-16,67.86,64.86,-0.0921517032502891,-0.020838578300692287,-0.018875843170528667,-0.3957863980902872,0.0452156584769121,74.214,82.18599999999999,85.38666666666667,0,16,9,73.09843554429992,80.27032896555947,30.601698043558514,-5.292604460076646,-3.0183506126420525,104.0272245656308,60.34477543436918,0.06770399417284544,0.05167133698320509,0.050352275762060396,17636611.0,-1.3118312077193033,0.0,0.0,-1,0.0,0.0,-0.017730496453900686,-0.16400646356613297,0.8960018912848119,0.8202570454066509,0.011326378539493476,-0.293492972410203,-0.2218787569612846,0.07898614795166518,0.0
2019-09-17,71.04,67.86,0.07453391905130999,0.03530041790226935,0.07037920666803481,0.005708335123022548,0.0457963393278306,72.942,80.7685,84.90533333333333,1,17,9,72.72417453624539,79.67482387100725,37.595129375951295,-5.176848990479712,-3.4500502882095847,101.5632627768957,59.97373722310431,0.06912716973189273,0.05236140061191328,0.05113190104671697,20457200.0,-0.9356682838247117,0.0,0.0,-1,0.0,0.0,0.011494252873563236,-0.15679139813250614,0.8094946767441756,0.831211465908887,-0.008513607815771151,-0.28523996377905214,-0.4677792307371312,0.04510275900900896,0.0
2019-09-18,70.85,71.04,0.021332604873326874,0.007606882702365,0.009784632372617256,-0.3422946792064882,-0.0026781325472253416,71.49600000000001,79.353,84.42566666666667,2,18,9,72.38341552965531,79.10548039545839,33.80818619582665,-5.042318648311408,-3.7685039602299497,98.67880396639079,60.0271960336092,0.06833730892707401,0.05235675717321175,0.05113209072741703,18454190.0,-0.8799633914105137,0.0,0.0,-1,0.0,0.0,-0.012950450450450473,-0.5672452881285933,0.752154202486264,0.8311377536046923,0.025177253653595688,-0.28549818475191613,-1.1154240438633882,0.0434565984474242,0.0
2019-09-19,68.93,70.85,0.019489389646928056,-0.00012382703466070664,-0.017004220908918392,-0.1695509916396348,-0.027473469239128766,69.704,77.9705,83.916,3,19,9,71.7555217969907,78.4489977892998,34.677917266927366,-5.03261745546375,-4.02132665927671,96.0213352044703,59.9196647955297,0.06730567379059908,0.05236893945774838,0.05127913662975517,16763562.0,-1.0016711024829599,0.0,0.0,-1,0.0,0.0,0.009174311926605585,-0.714053069109408,0.7864992930601575,0.8313311413763996,-0.010479471719781697,-0.28629115758956303,-0.3852120965140827,0.06136660380095754,0.0
2019-09-20,66.97,68.93,-0.036315845460651065,-0.03413667812921031,-0.021670129899548213,0.6911124352541962,-0.028846738975601784,68.803,76.6705,83.09333333333333,4,20,9,70.88542692481057,77.70841728676433,35.0968548219121,-5.124018316275837,-4.241864990676535,93.89918535168499,59.441814648315024,0.05675348509134351,0.052209090639499,0.04827336142375907,13389179.0,-1.1260870811656314,0.0,0.0,-1,0.0,0.0,0.000290149426954824,0.06034472047294831,0.5961788841499007,0.8287936200536672,0.03253160653715703,-0.27966010541034747,0.30748307525786417,0.0487979692399582,0.0
2019-09-23,66.91,66.97,-0.02689954208036006,-0.01286713205486794,0.005273876459499384,-1.4066117868424552,-0.0008963251272332786,68.78399999999999,75.5945,82.16033333333333,0,23,9,70.16262202939046,77.01174520374728,31.52007019083132,-5.1420216309716125,-4.421896318735551,92.41401933101274,58.774980668987254,0.04288158585628686,0.05166812048185719,0.04756347881097703,12562550.0,-1.0326692254501049,0.0,0.0,-1,0.0,0.0,0.002239808869643209,-1.092628633517783,0.48390296300405095,0.8202059850307014,-0.013999410551134739,-0.24335632703833554,1.2852477114533725,0.030339261694813734,0.0
2019-09-24,62.52,66.91,-0.0014909798497865338,-0.017655306323704465,-0.07066888554523919,1.1520327306140372,-0.06786192724144961,67.87100000000001,74.2765,81.14399999999999,1,24,9,68.7730543876831,76.07679390027971,26.47119553995458,-5.447727685152373,-4.627062592018916,90.84185798777536,57.71114201222464,0.04030536452902498,0.05280528230635684,0.0485972666741763,9946584.0,-1.4194079003515496,0.0,0.0,-1,0.0,0.0,0.0016439994021820272,-0.278901183985969,0.41584205688582765,0.8382578693590766,-0.11993243243243246,-0.29657965796579655,-0.9819342460518797,0.08589251439539354,0.0
2019-09-25,62.02,62.52,-0.07785669726407271,-0.06089369467649353,-0.03095816799402091,-0.058712483200708834,-0.008029591880972976,67.162,73.17349999999999,79.88966666666667,2,25,9,67.54522631719526,75.16990397122942,23.80248997678838,-5.6650446485686246,-4.8346590033288575,89.92703006007028,56.41996993992971,0.0395184419264075,0.05206235746558187,0.045992644375996275,7479786.0,-1.3314805846897675,0.0,0.0,-1,0.0,0.0,-0.008317338451695508,-0.36881847249956445,0.3992711968429877,0.8264643031300597,-0.12462949894142539,-0.26236917221693623,-1.0592956729120524,0.052886165752982925,0.0
2019-09-26,58.3,62.02,0.0008061266055245932,-0.016382076106499218,-0.04161252484081462,0.15909235573140323,-0.06185482031585632,66.026,71.739,78.69900000000001,3,26,9,65.8642760777052,74.08152306985978,28.031809145129245,-6.0675004501218694,-5.08122729268746,88.42434295343305,55.053657046566954,0.04184885987507897,0.05173202227585305,0.04610623948988359,4587598.0,-1.6108748903162224,0.0,0.0,-1,0.0,0.0,0.0004837149306674303,-0.18853406300382747,0.46736731391261377,0.8212203945621649,-0.15421442042651978,-0.32980802391079433,-0.16058940258743074,0.0806174957118354,0.0
2019-09-27,53.46,58.3,-0.06285313049563332,-0.06680750342402951,-0.0872952125561314,0.44579334755747496,-0.08666838264567372,64.886,70.22099999999999,77.359,4,27,9,63.608953154486066,72.75110222664303,31.160220994475154,-6.699766386380148,-5.404935111425997,87.77985129919838,52.662148700801595,0.04398301414171609,0.0535973096053954,0.047699261357641035,70785.0,-1.9091226088081479,0.0,0.0,-1,0.0,0.0,-0.0005145797598626764,0.5424783798468281,0.583146054300055,0.850830912948058,-0.20173211885919062,-0.36220472440944873,0.3789709532338764,0.1026936026936026,0.0
2019-09-30,58.31,53.46,-0.08540572725302206,0.0054710343339381675,-0.023553027493488844,-0.09583748253645905,0.08683989452329176,63.931,69.0725,76.10100000000001,0,30,9,62.64550712639769,71.8194182120209,31.72602739726028,-6.731886235170762,-5.670325336174951,86.59047497910113,51.55452502089888,0.05262854959625691,0.059027525829434865,0.05108670718423245,4174814.0,-1.2287379120976736,0.0,0.0,-1,0.0,0.0,0.0007482229704451767,0.28916588724107817,1.120237855983479,0.9370329231127578,-0.12853086235241362,-0.28260334645669294,1.4940669078263737,0.12073400788886982,0.0
