date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-02-28,4.0,4.0,0.0,0.0,0.0,-inf,0.0,4.375,4.0625,3.9583333333333335,0,28,2,4.285359777008618,4.119194149165089,57.14285714285714,0.12324661162170258,0.10135609732512944,4.903473746382886,3.2215262536171134,0.08406651726108029,0.058068937317855174,0.04705920685731377,19800.0,-0.14863722029092785,0,0,-1,0,0,0.0,-0.37540299121822845,1.120941432587296,0.9218158022450572,-0.1578947368421053,0.06666666666666665,-2.236067977499788,0.0,0.0
2000-03-09,5.0,4.0,0.22314355131420976,0.22314355131420976,0.22314355131420976,inf,0.22314355131420976,4.1,4.2125,4.058333333333334,3,9,3,4.239123028009798,4.134427105872486,57.14285714285714,0.07422198111650147,0.04863002827062038,5.011759525732217,3.4132404742677833,0.09808296373325956,0.07981433385896652,0.06513504116887706,20800.0,1.9705739491276153,0,0,-1,0,0,0.25,1.1070557886050592,1.7748239349298849,1.2670132706946458,0.25,0.33333333333333326,2.236067977499789,0.0,0.0
2000-03-10,5.0,5.0,0.0,0.0,0.0,-inf,0.0,4.2,4.275,4.1,4,10,3,4.37746429564438,4.190270518396843,57.14285714285714,0.13077400779265957,0.06505882417502823,5.116364806039633,3.4336351939603675,0.07905694150420949,0.07981433385896652,0.06513504116887706,20800.0,1.7233903647874909,0,0,-1,0,0,0.0,-0.4412739856677509,1.7748239349298849,1.2670132706946458,0.25,0.33333333333333326,2.236067977499789,0.0,0.0
2000-03-17,5.0,5.0,0.0,0.0,-0.05129329438755058,inf,0.0,4.7,4.5,4.308333333333334,4,17,3,4.771748633622299,4.419875145900934,100.0,0.2514567457713497,0.17476630358565687,5.445905302926919,3.554094697073081,0.07905694150420949,0.06767047826644101,0.06513504116887706,20800.0,1.0571882797418468,0,0,-1,0,0,0.0,4.204420018587962,0.0,1.0742355395628251,0.0,0.05263157894736836,0.0,0.05,0.0
2000-03-20,5.0,5.0,0.0,0.0,0.05129329438755048,-inf,0.0,4.8,4.5125,4.35,0,20,3,4.813248882054609,4.457302555842809,100.0,0.2556042218406338,0.19093388723665228,5.478705274038054,3.546294725961946,0.07905694150420949,0.06767047826644101,0.06513504116887706,20800.0,1.009102336944602,0,0,-1,0,0,0.0,-0.26158000115645896,0.0,1.0742355395628251,0.0,0.05263157894736836,0.0,0.0,0.0
2000-03-30,5.5,5.0,0.09531017980432493,0.09531017980432493,0.09531017980432493,inf,0.09531017980432493,5.05,4.825,4.675,3,30,3,5.053406454054807,4.713949584481811,100.0,0.24501259134276676,0.22820143642569546,5.700093979915423,3.949906020084577,0.03162277660168382,0.05910516942393093,0.06638021604810469,21000.0,1.5426914491292414,0,0,-1,0,0,0.1,-0.13398000059233264,0.7099295739719547,0.9382654769643601,0.10000000000000009,0.375,2.2360679774997894,0.0,0.0
2000-03-31,5.5,5.5,0.0,0.0,0.0,-inf,0.0,5.1,4.9,4.7,4,31,3,5.134605280590296,4.764662514515242,100.0,0.26567709360756453,0.23569656786206927,5.733508753466494,4.066491246533507,0.03162277660168382,0.05910516942393093,0.05759567757508828,21000.0,1.4396969378057511,0,0,-1,0,0,0.0,-0.26158000115645896,0.7099295739719547,0.9382654769643601,0.10000000000000009,0.375,2.2360679774997894,0.0,0.0
2000-04-05,5.0,5.5,-0.0953101798043249,-0.0953101798043249,-0.0953101798043249,inf,-0.0953101798043249,5.2,5.1,4.758333333333334,2,5,4,5.208961119121207,4.86574314613515,50.0,0.24841934956966405,0.2518078810600274,5.510391340834068,4.689608659165931,0.04503850000845877,0.0638287420208168,0.06027347309900983,17000.0,-0.48733971724043895,0,0,-1,0,0,-0.09090909090909091,1.9303457420311014,1.0722032618448543,1.0132498673110775,0.0,0.25,0.2016493808886348,0.0,0.0
2000-04-06,5.0,5.0,0.0,0.0,0.0,-inf,0.0,5.2,5.1,4.766666666666667,3,6,4,5.170968188371896,4.87440487864256,50.0,0.21616489096497737,0.2446792830410174,5.510391340834068,4.689608659165931,0.04503850000845877,0.031001129502778148,0.06027347309900983,17000.0,-0.48733971724043895,0,0,-1,0,0,0.0,-0.31841562580085786,0.6453905217926857,0.4921276741587507,-0.09090909090909094,0.0,-2.2360679774997902,0.0,0.0
2000-04-10,4.69,5.0,-0.10536051565782628,-0.06400532997591232,-0.10536051565782628,inf,-0.06400532997591232,5.169,5.0845,4.8229999999999995,0,10,4,5.0580861426291195,4.8700879322980155,38.16793893129772,0.1398252597934162,0.21470873489345088,5.532488486694169,4.636511513305831,0.04924826632011722,0.034003478316564244,0.05359929080259977,15000.0,-1.7612059761228454,0,0,-1,0,0,-0.1,0.7520074359091433,0.6842734555595965,0.5397884840208373,-0.14727272727272722,-0.061999999999999944,-0.8571519233017659,0.040511727078891335,0.0
2000-04-11,4.5,4.69,0.10536051565782635,0.06400532997591238,0.0,1.589235205116581,-0.04135518568191406,5.119,5.0595,4.839666666666667,1,11,4,4.9566159348783705,4.846211291504595,33.33333333333333,0.08499378316949358,0.18876574454865944,5.577653604537054,4.541346395462946,0.0504170583097489,0.03502877792777545,0.054276567677348585,5200.0,-2.159591268306961,0,0,-1,0,0,0.06609808102345407,3.202316818918495,0.6283648918423482,0.5560646107644138,-0.18181818181818177,-0.09999999999999998,-0.26431340925584695,0.1111111111111111,0.0
2000-04-12,5.0,4.5,0.0,0.0,0.10536051565782635,-2.1000608288825715,0.10536051565782635,5.119,5.0595,4.873,2,12,4,4.964503946718667,4.856133143665589,50.0,0.0809520988268817,0.16720301540430388,5.577653604537054,4.541346395462946,0.06330178793867729,0.043576728778484584,0.05759751513800222,6400.0,-0.22966162728197312,0,0,-1,0,0,0.1111111111111111,-0.0037208281338672357,1.0594402376789138,0.69175912378549,0.0,0.0,1.3666404757448343,0.0,0.0
2000-04-13,5.0,5.0,0.0,0.0,0.0,-inf,0.0,5.069,5.0595,4.906333333333333,3,13,4,4.970957774587999,4.865414876332324,50.0,0.0768630059792299,0.1491350135192891,5.577653604537054,4.541346395462946,0.053143258241350674,0.043576728778484584,0.05759751513800222,6400.0,-0.22966162728197312,0,0,-1,0,0,0.0,-0.4502202041979355,1.0594402376789138,0.69175912378549,0.0,0.0,1.3666404757448343,0.0,0.0
2000-06-13,6.0,5.0,0.0,0.109071095054362,0.023716526617316065,0.9555114450274363,0.1823215567939546,5.1,5.05,5.033333333333333,1,13,6,5.181810421622234,5.0557766504061155,100.0,0.08388892166750406,0.02197005005886874,5.497213595499963,4.602786404500037,0.06324555320336757,0.04472135954999577,0.03651483716701108,10300.0,4.248529157249557,0,0,-1,0,0,0.07599999999999998,3.9554535831392292,1.4198591479439076,0.7099295739719537,0.19999999999999996,0.19999999999999996,2.236067977499789,0.14666666666666664,0.0
2000-06-14,5.25,6.0,-0.024460297570160692,-0.13353139262452263,0.02507363755211596,-2.0541237336955462,-0.13353139262452263,5.125,5.0625,5.041666666666667,2,14,6,5.194208526781827,5.068307189089592,57.14285714285714,0.08534703096999952,0.0346454462410949,5.517732734000168,4.607267265999832,0.07821800020171542,0.0539706304147767,0.04372228185987647,9800.0,0.8237544710479058,0,0,-1,0,0,-0.125,0.22360679774997905,1.852970588001871,0.8567571970732676,0.050000000000000044,0.050000000000000044,0.9372676646369857,0.0,0.0
2000-06-15,5.5,5.25,0.0,0.04652001563489291,0.0,4.0943445622221,0.04652001563489291,5.175,5.0875,5.058333333333334,3,15,6,5.249806976457858,5.096158338180586,62.50000000000001,0.10545982850363611,0.04880832269360314,5.581543467084047,4.593456532915954,0.07915458196342766,0.054839863600254085,0.044486105024850335,39800.0,1.6698935518150488,0,0,-1,0,0,0.0,4.208814582173413,1.8595122248282514,0.8705558461138534,0.10000000000000009,0.10000000000000009,0.5296430836202962,0.045454545454545456,0.0
2000-06-16,5.5,5.5,0.04652001563489291,0.0,0.04652001563489291,-inf,0.0,5.225,5.1125,5.075,4,16,6,5.295296617101884,5.122212638943129,62.50000000000001,0.12001589690174352,0.06304983753523122,5.637531327386134,4.587468672613865,0.07915458196342766,0.054839863600254085,0.044486105024850335,39800.0,1.4761023953719743,0,0,-1,0,0,0.0,-0.26785400372278945,1.8595122248282514,0.8705558461138534,0.10000000000000009,0.10000000000000009,0.5296430836202962,0.0,0.0
2000-06-30,5.62,5.5,0.0,0.02158357166717439,-0.04652001563489282,inf,0.02158357166717439,5.5120000000000005,5.3685,5.245666666666667,4,30,6,5.494299776529262,5.31382735497142,64.62264150943398,0.13042105668503012,0.12536677812458988,5.92689148689032,4.81010851310968,0.006899514894912771,0.054928422846474624,0.04459519186201178,45800.0,0.9008016988246087,0,0,-1,0,0,0.0,0.5784376740246256,0.15489372523024267,0.8719616805646228,0.021818181818181737,0.12400000000000011,2.23606797749979,0.06583629893238437,0.0
2000-07-03,5.62,5.62,0.02158357166717439,0.0,0.06810358730206743,-inf,0.0,5.524,5.399500000000001,5.266333333333334,0,3,7,5.51715436261485,5.333580428844232,33.03571428571429,0.13242113951004075,0.12677765040168007,5.940317120563636,4.8586828794363655,0.006899514894912771,0.054928422846474624,0.04459519186201178,45800.0,0.8154327650359745,0,0,-1,0,0,0.0,-0.31032699797223834,0.15489372523024267,0.8719616805646228,0.021818181818181737,0.12400000000000011,2.23606797749979,0.0,0.0
2000-07-05,8.0,5.62,-0.07959796672780235,0.3531098777742363,-0.07959796672780235,inf,0.3531098777742363,5.774,5.5495,5.366333333333333,2,5,7,5.968580842139422,5.505607497951056,100.0,0.3223366330110027,0.16588944692354463,6.809599828960934,4.289400171039066,0.1333283392411285,0.10799205127800623,0.08846566100333582,58400.0,3.889374387139881,0,0,-1,0,0,-0.07651245551601418,1.386388545194978,2.9715269830798943,1.714320667520037,0.4545454545454546,0.6000000000000001,2.222088278881672,0.35124999999999995,0.0
2000-07-06,6.0,8.0,0.14502577205025763,-0.2876820724517809,0.14502577205025763,-2.890371757896165,-0.2876820724517809,5.824,5.599500000000001,5.399666666666667,3,6,7,5.9742934162958905,5.537503788405826,55.55555555555556,0.3079133115885542,0.19429421985654655,6.847090941733205,4.351909058266797,0.1627893324099468,0.1246376852264256,0.10117262504413459,57700.0,0.6420373643361154,0,0,-1,0,0,-0.25,-0.28971495989439083,3.845178628734373,1.9785619145752278,0.09090909090909083,0.19999999999999996,0.9538654419706025,0.0,0.0
2000-07-07,6.0,6.0,0.0,0.0,0.0,-inf,0.0,5.8740000000000006,5.649500000000001,5.433000000000001,4,7,7,5.978967340605728,5.567342253669966,55.55555555555556,0.29310400492893063,0.21405617687102338,6.875902097708238,4.423097902291763,0.1627893324099468,0.1246376852264256,0.10117262504413459,57700.0,0.5715906726757471,0,0,-1,0,0,0.0,-0.38816179092646536,3.845178628734373,1.9785619145752278,0.09090909090909083,0.19999999999999996,0.9538654419706025,0.0,0.0
2000-07-17,5.25,6.0,-0.13353139262452263,-0.13353139262452263,-0.13353139262452263,inf,-0.13353139262452263,6.087,5.7995,5.6080000000000005,0,17,7,5.857326889934271,5.6616367340696065,47.61904761904762,0.14720330875062348,0.21607107114832388,6.950910576549252,4.648089423450748,0.1690600143723022,0.11645997474474436,0.10415416979319601,57400.0,-0.9544814181694204,0,0,-1,0,0,-0.125,-0.22334003501332222,0.8874119674649432,1.848744785204739,-0.125,-0.045454545454545414,-2.236067977499789,0.0,0.0
2000-07-18,5.25,5.25,0.0,0.0,0.0,-inf,0.0,6.05,5.787000000000001,5.616333333333333,1,18,7,5.746903819037131,5.635079525419955,47.61904761904762,0.08815896618622787,0.1904886501559047,6.957372860065952,4.6166271399340495,0.1690600143723022,0.11645997474474436,0.10415416979319601,57400.0,-0.9176562757440231,0,0,-1,0,0,0.0,-0.32187240340155265,0.8874119674649432,1.848744785204739,-0.125,-0.045454545454545414,-2.236067977499789,0.0,0.0
2000-08-09,7.5,5.25,0.09097177820572679,0.4212134650763035,0.09097177820572679,inf,0.3566749439387324,5.475,5.4375,5.633,2,9,8,5.679129608150234,5.52763548648422,100.0,0.09143254208220686,-0.04600994941106901,6.512025599117072,4.362974400882928,0.1355261854357877,0.10122686578475994,0.12223779194247605,58000.0,3.8389034224866094,0,0,-1,0,0,0.09523809523809523,3.7804441857747517,3.0425553170226602,1.6069266771899278,0.4285714285714286,0.25,2.23606797749979,0.3,0.0
2000-08-10,7.5,7.5,0.2657031657330057,-0.06453852113757118,0.2657031657330057,-inf,0.0,5.7,5.5125,5.699666666666667,3,10,8,6.010196952122918,5.654884809936851,100.0,0.23372066728290974,0.009936173927726749,6.912453006730097,4.112546993269904,0.1355261854357877,0.10122686578475994,0.12223779194247605,58000.0,2.8393810227133987,0,0,-1,0,0,0.0,-0.3065225015493042,3.0425553170226602,1.6069266771899278,0.4285714285714286,0.25,2.23606797749979,0.0,0.0
2000-09-07,8.0,7.5,0.06453852113757116,0.06453852113757116,0.06453852113757116,inf,0.06453852113757116,7.55,7.525,6.841666666666667,3,7,9,7.558003058601157,7.012605276765637,100.0,0.39425889755579924,0.42908346903253924,7.7486067977500355,7.301393202249965,0.02108185106778926,0.014907119849998547,0.07877128717209207,58300.0,4.248529157248527,0,0,-1,0,0,0.06666666666666667,4.248529157249514,0.47328638264797096,0.23664319132398384,0.06666666666666665,0.06666666666666665,2.2360679774997894,0.0,0.0
2000-09-08,8.0,8.0,0.0,0.0,0.0,-inf,0.0,7.6,7.55,6.933333333333334,4,8,9,7.638366138855492,7.0763081621355965,100.0,0.40408081515723726,0.4240829382574789,7.857793505625588,7.242206494374412,0.02108185106778926,0.014907119849998547,0.07877128717209207,58300.0,2.9240383034422925,0,0,-1,0,0,0.0,-0.22360679774997444,0.47328638264797096,0.23664319132398384,0.06666666666666665,0.06666666666666665,2.2360679774997894,0.0,0.0
2000-09-12,5.88,8.0,-0.3078847797693004,-0.3078847797693004,-0.3078847797693004,inf,-0.3078847797693004,7.4879999999999995,7.494,7.046,1,12,9,7.37245997725037,7.054875301098894,19.083969465648863,0.23583539891170524,0.3837275426944585,8.336762375199948,6.651237624800053,0.08865403001013006,0.06185834364386563,0.0940608621411893,57700.0,-3.8302611684985934,0,0,-1,0,0,-0.265,3.7804441857747517,2.0514726417868707,0.981970762776249,-0.21599999999999997,-0.21599999999999997,-1.9406004306051583,0.0,0.0
2000-09-13,5.75,5.88,-0.022356907101276448,-0.022356907101276448,-0.022356907101276448,0.5108256237659907,-0.022356907101276448,7.313,7.406499999999999,7.062666666666667,2,13,9,7.077467254113937,6.970689797802192,18.181818181818173,0.0885400415273665,0.32469004246104016,8.554684379105149,6.258315620894851,0.0883797174272311,0.061869347797056905,0.0942095588923991,56700.0,-2.8854250765735245,0,0,-1,0,0,-0.02210884353741495,3.501136370972275,2.0304372850480075,0.9821454482926467,-0.23333333333333328,-0.23333333333333328,-1.839952503933456,0.0,0.0
2000-09-14,6.75,5.75,0.12260232209233228,0.16034265007517948,0.12260232209233228,-0.6931471805599453,0.16034265007517948,7.2379999999999995,7.369,7.112666666666667,3,14,9,7.0179277533659485,6.956451746331083,39.99999999999999,0.05190077244815594,0.2701321884584633,8.552765624028508,6.1852343759714925,0.10810873953440082,0.07444381282345025,0.09899708302502491,57200.0,-1.0458151300144412,0,0,-1,0,0,0.13043478260869565,1.3939366879758142,2.4897799217855185,1.1817588922697428,-0.15625,-0.09999999999999998,-0.7148689145273702,0.037037037037037035,0.0
2000-09-15,6.75,6.75,0.03774032798284711,0.0,0.03774032798284711,-inf,0.0,7.162999999999999,7.3315,7.1626666666666665,4,15,9,6.969213616390322,6.943132278825852,39.99999999999999,0.022603330606060013,0.22062641688798265,8.54493835095936,6.118061649040641,0.10810873953440082,0.07444381282345025,0.09899708302502491,57200.0,-0.9584335282303532,0,0,-1,0,0,0.0,-0.4401905330449939,2.4897799217855185,1.1817588922697428,-0.15625,-0.09999999999999998,-0.7148689145273702,0.0,0.0
2000-09-28,6.0,6.75,-0.16034265007517937,-0.11778303565638351,-0.16034265007517937,inf,-0.11778303565638351,6.675,6.9565,7.137666666666666,3,28,9,6.649654061052448,6.807582578002272,25.0,-0.12354880777647193,-0.028264729854148095,8.286640871051679,5.626359128948322,0.03513641844631539,0.07830680174022184,0.06349621842889229,46700.0,-1.4381935339581615,0,0,-1,0,0,-0.14814814814814814,4.2197986389653535,0.7888106377466172,1.2430819402168014,-0.11111111111111116,-0.19999999999999996,-2.236067977499797,0.041666666666666664,0.0
2000-09-29,6.0,6.0,0.0425596144187959,0.0,0.0425596144187959,-inf,0.0,6.6,6.8815,7.087666666666666,4,29,9,6.531535140861093,6.7554804761956735,25.0,-0.16981048388999742,-0.056573880661317966,8.251175720361347,5.511824279638652,0.03513641844631539,0.07830680174022184,0.06349621842889229,46700.0,-1.287165986657692,0,0,-1,0,0,0.0,-0.27618164608144624,0.7888106377466172,1.2430819402168014,-0.11111111111111116,-0.19999999999999996,-2.236067977499797,0.0,0.0
2000-10-10,6.0,6.0,0.0,0.0,0.0,inf,0.0,6.075,6.3625,6.737666666666667,1,10,10,6.130461014641335,6.473671629880833,0.0,-0.25950542114069464,-0.21094865113556974,7.165045293032369,5.5599547069676305,0.03513641844631539,0.047571237602066926,0.06349621842889229,46700.0,-0.9033758048229656,0,0,-1,0,0,0.0,-0.13462243706530055,0.0,0.7551699855278023,0.0,0.020408163265306145,0.0,0.0,0.0
2000-10-11,6.0,6.0,0.0,0.0,-0.04255961441879589,1.8971199848858813,0.0,6.0,6.375,6.687666666666667,2,11,10,6.106740830161091,6.443112169888521,0.0,-0.25484441996947105,-0.21972780490235,7.14448376406386,5.60551623593614,0.03513641844631539,0.04723637178497806,0.06349621842889229,46700.0,-0.9746794344809034,0,0,-1,0,0,0.0,0.5658836142373577,0.0,0.7498541554802409,0.0,0.04347826086956519,0.0,0.041666666666666664,0.0
2000-10-12,6.0,6.0,0.0,0.0,0.0425596144187959,-inf,0.0,6.0,6.3375,6.637666666666666,3,12,10,6.087333406495437,6.414524287960229,0.0,-0.24828842851088329,-0.22543992962405668,7.103126678301054,5.571873321698947,0.0,0.024845199749997642,0.06349621842889229,46700.0,-0.8816307204678966,0,0,-1,0,0,0.0,-0.2707702005178705,0.0,0.39440531887330743,0.0,-0.11111111111111116,0.0,0.0,0.0
2000-10-23,5.5,6.0,-0.08701137698962981,-0.08701137698962981,-0.08701137698962981,inf,-0.08701137698962981,5.95,6.05,6.221,0,23,10,5.930526189559893,6.227640637422607,0.0,-0.2204304896113829,-0.21524462856429652,6.578154682286384,5.521845317713615,0.026352313834736563,0.030261745312683466,0.06354333857576706,46600.0,-2.082723181091748,0,0,-1,0,0,-0.08333333333333333,-0.23070656129974695,0.5916079783099636,0.4803903140168101,-0.08333333333333337,-0.18518518518518523,-2.2360679774998053,0.0,0.0
2000-10-24,5.5,5.5,0.0,0.0,0.0,-inf,0.0,5.9,5.9875,6.208333333333333,1,24,10,5.852248700549003,6.180696080169536,0.0,-0.2410898591994899,-0.22041367469133522,6.459756620694141,5.515243379305859,0.026352313834736563,0.030261745312683466,0.0415078159498392,46600.0,-2.064555492238322,0,0,-1,0,0,0.0,-0.27303804043731517,0.5916079783099636,0.4803903140168101,-0.08333333333333337,-0.18518518518518523,-2.2360679774998053,0.0,0.0
2000-10-26,5.5,5.5,0.0,0.0,0.0,inf,0.0,5.8,5.9,6.158333333333333,3,26,10,5.735802849127844,6.095697610221207,0.0,-0.26215676154639755,-0.23422066606225364,6.310391340834029,5.489608659165972,0.026352313834736563,0.018633899812498217,0.024934282860286528,46600.0,-1.9493588689619512,0,0,-1,0,0,0.0,-0.055920097232772324,0.5916079783099636,0.29580398915498035,-0.08333333333333337,-0.08333333333333337,-2.2360679774998053,0.0,0.0
2000-10-27,5.5,5.5,0.0,0.0,0.0,-inf,0.0,5.75,5.875,6.116666666666666,4,27,10,5.692929603831872,6.057265506335968,0.0,-0.2651457687447403,-0.240405686598751,6.319261658319288,5.430738341680712,0.026352313834736563,0.018633899812498217,0.024934282860286528,46600.0,-1.6881943016135337,0,0,-1,0,0,0.0,-0.27960048616386163,0.5916079783099636,0.29580398915498035,-0.08333333333333337,-0.08333333333333337,-2.2360679774998053,0.0,0.0
2000-10-30,5.5,5.5,0.0,0.0,0.0,inf,0.0,5.7,5.85,6.075,0,30,10,5.657851494044259,6.02131289302397,0.0,-0.26446597929905735,-0.24521774513881228,6.320162345981596,5.379837654018403,0.026352313834736563,0.018633899812498217,0.024934282860286528,46600.0,-1.4888474289419167,0,0,-1,0,0,0.0,-0.06724148451332547,0.0,0.29580398915498035,0.0,-0.08333333333333337,0.0,0.0,0.0
2000-10-31,5.5,5.5,0.0,0.0,0.0,-inf,0.0,5.65,5.825,6.033333333333333,1,31,10,5.629151222399848,5.987679803151456,0.0,-0.26091952341655134,-0.2483581007943601,6.314360484929562,5.335639515070438,0.026352313834736563,0.018633899812498217,0.024934282860286528,46600.0,-1.328264173380409,0,0,-1,0,0,0.0,-0.29137976622441036,0.0,0.29580398915498035,0.0,-0.08333333333333337,0.0,0.0,0.0
2000-11-01,5.5,5.5,0.0,0.0,0.0,inf,0.0,5.6,5.8,5.991666666666666,2,1,11,5.605669181963512,5.956216590044911,0.0,-0.2551675192531464,-0.24971998448611737,6.302624689950003,5.297375310049997,0.026352313834736563,0.018633899812498217,0.024934282860286528,46600.0,-1.1937336386314064,0,0,-1,0,0,0.0,0.13473257305506423,0.0,0.29580398915498035,0.0,-0.08333333333333337,0.0,0.0,0.0
2000-11-02,5.5,5.5,0.0,0.0,0.0,-inf,0.0,5.55,5.775,5.95,3,2,11,5.586456603424691,5.926783261654917,0.0,-0.24775307132736657,-0.24932660185436722,6.285417785534008,5.264582214465992,0.026352313834736563,0.018633899812498217,0.024934282860286528,46600.0,-1.0775486583497103,0,0,-1,0,0,0.0,-0.31437600379514985,0.0,0.29580398915498035,0.0,-0.08333333333333337,0.0,0.0,0.0
