date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2014-08-20,5.2799,4.822,-0.13481922280895137,-0.04232462440479003,0.04254168539978175,-2.030170492673053,0.09071837838589863,4.83264,5.252205,5.410826666666667,2,20,8,5.059016398717125,5.575006714496632,42.98889351354904,-0.3658448710112374,-0.4866575259389718,6.612990462769286,3.891419537230714,0.08117232916202306,0.06610097812602479,0.06511998696722736,-775000.0,0.04070443248804037,0,0,-1,0,0,0.005806719203649851,-0.26875284062703453,1.4502664301651478,1.0493204972374917,0.11155789473684208,-0.17886469673405914,-1.9035533540260503,0.08901683744010316,0.0
2014-08-21,5.26,5.2799,0.07881118042428985,-0.011342276603934607,0.03646115968034312,0.14310084364067324,-0.0037761313952595827,4.92364,5.196705,5.389476666666667,3,21,8,5.095558871677647,5.55468370065814,47.00584459135767,-0.3243072859528455,-0.45418747794174663,6.451987833258581,3.9414221667414178,0.077097169836732,0.06610557820864281,0.06500410227427754,-776500.0,0.10084579876822333,0,0,-1,0,0,-0.006098600352279317,-0.9356058438386554,1.4616540784358782,1.0493935212851973,0.07346938775510181,-0.17425431711146,-1.4872809180661173,0.04370722433460072,0.0
2014-08-22,4.9174,5.26,-0.03247862378329107,-0.034819765159227925,-0.06149352070032602,1.4816045409242156,-0.06735109121166098,4.96538,5.141575,5.3560566666666665,4,22,8,5.063166349554438,5.513568623196325,47.89378630350954,-0.31539769895891556,-0.42642952214518043,6.340183974252197,3.9429660257478023,0.08159457510180289,0.06652873301717029,0.06601195023816822,-783100.0,-0.37405860429146354,0,0,-1,0,0,-0.03422053231939158,-0.06092818367938658,1.500004216646828,1.0561108956218666,-0.05434615384615393,-0.183156146179402,-0.32126474484935474,0.07115548867287588,0.0
2014-08-25,4.73,4.9174,-0.011881327886752788,-0.011881327886752788,-2.114142556709955e-05,-0.12921173148000623,-0.038854733034115796,5.01738,5.071575,5.33639,0,25,8,5.002590649635449,5.463015808796563,49.620714068979474,-0.31977226528607794,-0.40509807077335996,6.187824500265113,3.9553254997348875,0.07924672299902703,0.06655325369765978,0.06377020406457434,-788900.0,-0.6120047532722291,0,0,-1,0,0,0.02086468458941713,-0.19731092079674978,1.3352073369943684,1.0565001493571862,-0.14996855063348002,-0.22838499184339311,0.5196789420475857,0.06131078224101461,0.0
2014-08-26,4.51,4.73,-0.040656005641128735,-0.040656005641128735,-0.1380720391424066,1.3556573916580008,-0.047628048989254705,4.99338,4.982175,5.296056666666667,1,26,8,4.913028713338095,5.401530917906462,48.51661392405064,-0.3371053612371462,-0.3914995288661173,5.963040621731512,4.001309378268488,0.07013409519316234,0.06637334628194104,0.06255186843108357,-811400.0,-0.9627720444855112,0,0,-1,0,0,0.019027484143763183,2.7713698153613566,1.0103657134321589,1.0536442076711374,-0.06470344255495653,-0.28389965068275647,1.6182571967983028,0.15521064301552112,0.0
2014-08-27,4.73,4.51,-0.0083333815591443,-0.0083333815591443,0.040107175991558226,-1.5040773967762742,0.047628048989254664,4.9913799999999995,4.9191899999999995,5.267390000000001,2,27,8,4.879750765458441,5.358206342557658,54.76811885163623,-0.3292939080792987,-0.37905840470875357,5.7823672273958255,4.0560127726041735,0.07202976986935106,0.06729270199906945,0.06325206009324515,-806400.0,-0.43835725502346334,0,0,-1,0,0,0.0598669623059868,-0.42271974536607204,0.7124771784966347,1.0682385272347008,-0.10414969980492039,-0.21031103394159967,1.0880355022003285,0.10389006342494725,0.0
2014-08-28,4.47,4.73,-0.09656619839105125,-0.03402419662232233,0.011914008759320157,-0.1743533871447778,-0.05653679387836432,4.94838,4.84669,5.229723333333334,3,28,8,4.805250626284179,5.300902707553938,49.63368174269805,-0.3401619273080021,-0.3712791092286033,5.5913738817844,4.102006118215599,0.07326551285632997,0.06805538696806138,0.0639291692660484,-810600.0,-1.0116775969351752,0,0,-1,0,0,-0.0824524312896407,-0.5715942953170287,0.7272643465687642,1.0803457757745387,-0.15019011406844107,-0.24493243243243246,1.971252230429479,0.06266219239373602,0.0
2014-08-29,4.54,4.47,0.025029748065835515,-0.006536325808588615,-0.032766013582623536,-1.540445040947149,0.015538603427779166,4.8823799999999995,4.79819,5.19439,4,29,8,4.757023239687055,5.251812210292394,54.258284298544446,-0.3392162224039028,-0.3648665318636632,5.485084690158855,4.111295309841145,0.06991293558604535,0.06691849557050855,0.0640397634240251,-809700.0,-0.7517600694810717,0,0,-1,0,0,-0.004474272930648674,-1.1347610300555606,0.715783565109286,1.062298184340858,-0.0767478748932362,-0.17604355716878395,0.8250482455472212,0.08588105726872244,0.0
2014-09-02,4.73,4.54,0.017817843316793893,0.04265038735037022,0.06896906224658407,1.0608719606852626,0.040998190450584976,4.79893,4.78019,5.1653899999999995,1,2,9,4.752109923380318,5.218146906402563,49.71629596005448,-0.31945287842030545,-0.35578380117499164,5.453623042504487,4.106756957495513,0.06676111510286324,0.06573503384620497,0.06460605437608909,-807100.0,-0.14905713510386698,0,0,-1,0,0,-0.0022026431718061203,-0.7468353391860654,0.7759219533659442,1.0435113118888322,0.0,-0.0707269155206286,-0.36067139358348393,0.0613107822410148,0.0
2014-09-03,4.66,4.73,0.03684056922107022,-0.018967902706810924,-0.029314387668775255,0.07410797215372183,-0.01490975436628715,4.78273,4.77519,5.134049999999999,2,3,9,4.735362664583897,5.182137428570139,48.748191832647166,-0.30591233394973294,-0.3458095077299399,5.450735829681457,4.099644170318544,0.05213004500854204,0.06413468051346831,0.06463388901996131,-809900.0,-0.3410279360448904,0,0,-1,0,0,-0.00634249471458779,-0.6713514058980433,0.6804754396443345,1.0181064903193047,0.03325942350332611,-0.021008403361344463,-0.7359931008288578,0.07081545064377684,0.0
2014-09-04,4.58,4.66,-0.043462889964426585,-0.025863510589919352,-0.03256101604931207,1.3591433720539399,-0.01731645001146093,4.71274,4.77269,5.072383333333334,3,4,9,4.707114907386824,5.143289852533357,45.46073536087154,-0.2981992311998587,-0.3362874524239237,5.4508631339259574,4.094516866074042,0.03941737023651077,0.0639396815732366,0.05789906852570235,-820800.0,-0.5682619683988764,0,0,-1,0,0,-0.03431330472103012,0.8422935792908902,0.5810351664081195,1.0150109781086591,-0.031712473572938715,-0.010799136069114423,-0.013789469237723215,0.07641921397379904,0.0
2014-09-05,4.4,4.58,-0.0022469169974233595,0.03644561992045628,0.03940254786602883,-0.7793248768009976,-0.04009445720187809,4.62674,4.77519,5.006716666666667,4,5,9,4.651275833316492,5.095335668498947,38.25187969924813,-0.3031168945018097,-0.32965334083950093,5.447142425947589,4.103237574052412,0.040047526204808455,0.06302999928518356,0.058151842899420284,-825800.0,-1.1167159623567284,0,0,-1,0,0,-0.01965065502183403,-0.24251966008426284,0.5030708546341395,1.0005702194710477,-0.015659955257270597,0.011494252873563315,0.5419691296956506,0.07954545454545446,0.0
2014-09-08,4.7,4.4,-0.013453117697118752,0.020834086902841834,-0.060908753086992576,1.2584609896100056,0.06595796779179737,4.605,4.78519,4.962716666666666,0,8,9,4.660134772713493,5.069830141499015,37.05954554980093,-0.279583817094486,-0.31963943609049794,5.445755036919158,4.1246249630808425,0.044206706584473995,0.06436726453563864,0.059250469651422964,-808200.0,-0.25793069641506255,0,0,-1,0,0,0.006818181818181672,1.8008216423075247,0.7169056623151551,1.0217986472088436,0.03524229074889873,0.04444444444444451,0.5843889989502604,0.15106382978723404,0.0
2014-09-09,5.4,4.7,0.1979993695131845,0.2390980725960367,0.20854475189305702,1.8443303562373932,0.1388364448542159,4.672,4.84469,4.938383333333333,1,9,9,4.794655723129221,5.091131422692627,58.7634180362666,-0.20211962462898203,-0.2961354737981948,5.501474367081094,4.1879056329189055,0.06340369336075562,0.06985017187455504,0.06559817817471508,-696900.0,1.6909963995273813,0,0,-1,0,0,0.14893617021276598,4.124349501627605,1.2457852499462465,1.1088371028911461,0.14164904862579286,0.28266033254156775,1.0964033963556006,0.19629629629629639,0.0
2014-09-10,5.22,5.4,0.03636764417087479,-0.0953101798043249,-0.008407795682306454,-2.010868045330086,-0.03390155167568146,4.743,4.86819,4.90245,2,10,9,4.871991046196635,5.099445524454394,49.00824530613597,-0.15348392255909715,-0.26760516355037534,5.544065027065312,4.192314972934689,0.062105266464974745,0.06522993417770807,0.06559140090609002,-711800.0,1.041050448416711,0,0,-1,0,0,0.0370370370370369,0.10062385581497153,1.293048957111767,1.0354931032279686,0.12017167381974247,0.09894736842105267,1.0855324872699579,0.10396551724137931,0.0
2014-09-11,4.83,5.22,-0.11133068264433008,-0.05884050002293335,-0.052216826134128355,0.03300629646817008,-0.077650934230066,4.753,4.87219,4.863793333333334,3,11,9,4.86435631052452,5.08206194223153,43.657817109144545,-0.14474103435552355,-0.243032337711405,5.546063812644793,4.198316187355206,0.06703031459940423,0.06772759179175214,0.0663617312757929,-727200.0,-0.12521632153774928,0,0,-1,0,0,-0.04022988505747126,0.10225745441679535,1.4655970385871613,1.0751421886696537,0.05458515283842802,0.01684210526315799,0.8815747930977617,0.09937888198757773,0.0
2014-09-12,4.99,4.83,0.009930568202600788,-0.04255961441879601,-0.010471299867295366,-0.4218320855723696,0.032589442098945966,4.805,4.876690000000001,4.832793333333333,4,12,9,4.88720061770188,5.076122462087561,51.13175781006422,-0.1234781899298687,-0.21912150815509776,5.552544842403315,4.2008351575966865,0.06414089277790806,0.0677628295783921,0.06671076868381234,-717100.0,0.3353086872828291,0,0,-1,0,0,0.04761904761904752,-0.1357266326732703,1.3879330408234596,1.075701571190864,0.13409090909090904,0.01836734693877551,0.2986890222225254,0.062124248496993904,0.0
2014-09-15,4.91,4.99,-0.007936549595736303,0.013719682515921754,-0.051847464531962935,0.44112528850704863,-0.0161619679569981,4.8420000000000005,4.86219,4.812793333333333,0,15,9,4.891345959937902,5.065404883888363,52.9032258064516,-0.11179387375672079,-0.19765598127542236,5.521069287402806,4.203310712597194,0.06476620365712356,0.06646332291029333,0.06560171675645796,-732800.0,0.1451252176660744,0,0,-1,0,0,0.006012024048096064,0.08722760725168824,1.3645848477412401,1.055072542365707,0.044680851063829685,-0.05576923076923079,1.2107628238032708,0.12625254582484732,0.0
2014-09-16,4.84,4.91,-0.06374202567531138,-0.009774904224905331,0.04126535520142602,-0.8973627219886362,-0.014359221077888876,4.853,4.825965,4.80446,1,16,9,4.882010330858283,5.050862633314921,55.593220338983045,-0.10694953631329529,-0.17951469228299693,5.395930307439162,4.255999692560838,0.06409594764328656,0.06437220321895164,0.06413607350361852,-739200.0,0.04924861150956238,0,0,-1,0,0,-0.04073319755600818,-0.29894901967865134,0.6167077646138389,1.0218770463759455,-0.10370370370370374,-0.1302003773923982,0.0207209348691358,0.07851239669421485,0.0
2014-09-17,4.94,4.84,0.010559760215002253,-0.00792502097379505,0.012685159527315642,-1.2144441041932315,0.02045061047129084,4.881,4.8318650000000005,4.81046,2,17,9,4.892553907065868,5.04371020535912,53.71024734982333,-0.09395810912755387,-0.16240337565190832,5.404095944452922,4.259634055547079,0.06391705180811287,0.05698936567491734,0.0630327847597924,-737300.0,0.3779418119493061,0,0,-1,0,0,-0.016528925619834725,-0.4685231861907712,0.6660637779379408,0.9046781337069115,-0.05363984674329492,0.02447117378681063,-0.8863541771020991,0.056659919028340174,0.0
2014-09-18,4.69,4.94,0.05713857237326692,0.0,-0.01694955831377332,1.0258529343856813,-0.051932748741643116,4.892,4.80237,4.812460000000001,3,18,9,4.855725923962982,5.020890192110145,53.900709219858165,-0.1026519127953911,-0.15045308308060487,5.336937296142657,4.267802703857343,0.06619166676133253,0.05379250013321783,0.06356208147677407,-742600.0,-0.4204147945856075,0,0,-1,0,0,0.020222672064777302,-0.33612430866100457,0.52641626219879,0.8539294665174195,-0.02898550724637672,-0.11172560086365257,-0.21842658295481754,0.07673773987206835,0.0
2014-09-19,4.5,4.69,-0.08915838360803828,-0.02407771011237875,-0.03922071315328127,0.6146755651184501,-0.04135518568191406,4.902,4.76437,4.81746,4,19,9,4.79104848324244,4.9872843732643295,49.31972789115646,-0.12345017022409088,-0.14505250050930207,5.269187386888834,4.2595526131111665,0.066281235062672,0.05438764679849942,0.06298344571344784,-752400.0,-1.0473886473257206,0,0,-1,0,0,-0.01705756929637528,-0.16592483789287482,0.4390303268802732,0.8633771269370863,-0.09819639278557113,-0.14448669201520914,0.621363141108031,0.09333333333333332,0.0
2014-09-22,4.74,4.5,0.006486509229606632,0.0181273845925567,0.030636969461889804,-1.0586069540544105,0.051959738930711166,4.906000000000001,4.7555,4.8254600000000005,0,22,9,4.781766940834723,4.971330542731147,50.16722408026756,-0.11919296256596024,-0.1398805929206337,5.2552041229831135,4.255795877016886,0.06483787870635836,0.05410614617608742,0.0634007665817934,-749000.0,-0.06203671047366234,0,0,-1,0,0,0.03111111111111104,-0.4279355814998304,0.6864656199204133,0.8589084430922141,-0.03462321792260692,-0.03607597510879723,0.5338234156489651,0.07805907172995782,0.0
2014-09-23,4.6,4.74,0.021322769468821244,-0.03245721014738167,-0.008658062743114541,0.7640989165322297,-0.0299808322119359,4.8260000000000005,4.7490000000000006,4.8384599999999995,1,23,9,4.748718406137501,4.947373733522687,49.019607843137244,-0.12566731026895184,-0.13703793639029732,5.253460107441617,4.244539892558384,0.03984734860860646,0.0538256273450951,0.062420636611078335,-756300.0,-0.5907305564979501,0,0,-1,0,0,0.0,-0.26732923070842085,0.7059496617947713,0.8544553447029567,-0.04958677685950419,-0.02748414376321373,0.777878301007021,0.05434782608695653,0.0
2014-09-24,4.72,4.6,-0.051959738930711104,-0.027169905351927835,-0.021978906718775115,0.45881108881345717,0.025752496102414764,4.776000000000001,4.7595,4.837459999999999,2,24,9,4.743496877748864,4.932704460392191,52.258064516129025,-0.11973504923546763,-0.13357735895933137,5.251605037996016,4.267394962003984,0.04124649334406494,0.052969307896816344,0.05808976606951831,-744750.0,-0.16053483281071435,0,0,-1,0,0,-0.021739130434782532,-0.06560379690259013,0.7213553651419666,0.8408616948851149,-0.044534412955465674,0.04656319290465638,0.68716148878613,0.046610169491525376,0.0
2014-09-25,4.77,4.72,0.0,0.0105375053027857,0.0,-1.413856888845696,0.0105375053027857,4.7700000000000005,4.7615,4.838126666666667,3,25,9,4.74831562724907,4.9222073984314045,56.22895622895621,-0.10973416040028283,-0.12880871924752166,5.253425325954861,4.269574674045138,0.03446619328100406,0.051931935518347315,0.05811309276263192,-741941.0,0.03455809063499884,0,0,-1,0,0,-0.046610169491525376,-0.4295339649812888,0.6184455349103802,0.8243939189027352,0.01705756929637503,0.00845665961945019,0.037663329879505617,0.05660377358490558,0.0
2014-09-26,4.58,4.77,0.013245226750020505,-0.0297894368021071,0.00221975673831281,0.4405605198487178,-0.04064730677415617,4.729,4.767,4.82746,4,26,9,4.717712785931058,4.900129501758411,47.90209790209791,-0.11580486959892422,-0.12620794931780216,5.247530408698782,4.286469591301219,0.03422800617151219,0.05116792747018402,0.05831188022975743,-746305.0,-0.7783066237426002,0,0,-1,0,0,-0.0440251572327044,-0.36434250487975417,0.6153763847292,0.8122656671321835,0.017777777777777892,0.024608501118568382,0.049141098108857036,0.026200873362445438,0.0
2014-09-29,4.6005,4.58,-0.013245226750020567,-0.00639187485786374,-0.002219756738312888,-0.8950917290898209,0.004465995114185348,4.69805,4.7700249999999995,4.807476666666667,0,29,9,4.696401370307229,4.880798566161095,31.667048842008725,-0.11760608199559197,-0.12448757585336012,5.245271249189226,4.294778750810773,0.034308244474199154,0.051076613302354676,0.05714535284411868,-744522.0,-0.7134196231499355,0,0,-1,0,0,-0.01746724890829696,-0.4755393052765809,0.44282301848046673,0.810816099656664,-0.029430379746835378,0.013325991189427455,-0.31380351697633707,0.021845451581349908,0.0
2014-09-30,4.5,4.6005,0.0,-0.015443053745336176,0.0,0.058279490190547636,-0.02208759646400481,4.6640500000000005,4.758525,4.771993333333333,1,30,9,4.660692030251369,4.856230916731347,32.86530223703001,-0.1256941420557096,-0.12472888909383004,5.248744443343067,4.268305556656933,0.03459490299003831,0.05043347798092641,0.05556069652490986,-746412.0,-1.0547317268241352,0,0,-1,0,0,-0.021845451581349908,-0.4691854606874255,0.41942868913185816,0.8006066429374993,-0.021739130434782483,-0.04862579281183943,-0.4487255152318335,0.006666666666666722,0.0
2014-10-01,5.0,4.5,0.0,0.0987159729391576,0.0,0.5765539130391506,0.10536051565782635,4.67005,4.775525,4.777926666666667,2,1,10,4.722384388387483,4.865506341458357,53.844414292175486,-0.09071248948679056,-0.11792560917242215,5.274855022182363,4.276194977817637,0.05064831153875277,0.056192966812908064,0.05407407930518967,-743048.0,0.8991047604905205,0,0,-1,0,0,0.0,-0.4083964428936046,0.9293588223099734,0.8920356937071633,0.05932203389830515,0.07296137339055786,1.574175013669731,0.1,0.0
2014-10-02,4.5101,5.0,0.03493805136128044,-0.040821994520255166,0.0022419294414989725,0.08678840326244347,-0.10311858621632733,4.6520600000000005,4.77203,4.752266666666666,3,2,10,4.683787226862486,4.842576900073947,40.5564957298595,-0.10135179314946985,-0.11461084596783169,5.278055970209359,4.266004029790641,0.05785257332323002,0.06060102651962297,0.05418122611378425,-746717.0,-1.0352433093172297,0,0,-1,0,0,-0.06799999999999998,-0.37882826308505035,1.2204075569796733,0.9620114721969151,-0.05448637316561822,-0.015262008733624377,0.9043070321379467,0.06427795392563343,0.0
2014-10-03,4.7679,4.5101,-0.02388821517469549,0.006230549750636163,0.008807906745085973,0.21542784366135995,0.05558663017097336,4.67885,4.790425,4.7358633333333335,4,3,10,4.699080458342034,4.837759035553048,47.38661860448008,-0.08796718156724381,-0.10928211308771413,5.265296518911897,4.315553481088103,0.05893998869175277,0.06106756001225362,0.05531462933826567,-742166.0,-0.09486776571318847,0,0,-1,0,0,0.00884681049200669,-0.3406772818323715,1.2587543488300528,0.9694174617956136,0.041026200873362395,0.08361363636363639,-0.1646209080350951,0.05872606388556812,0.0
2014-10-06,4.5,4.7679,0.0493133135405056,-0.010405921161116693,-0.011049836186584935,1.1352859411977545,-0.057828559612472415,4.65485,4.780425,4.7219500000000005,0,6,10,4.662884011370755,4.815968130033497,44.171295343893576,-0.09784912768866505,-0.10699551600790431,5.271462367535096,4.289387632464904,0.05961909329391213,0.060706867657304014,0.05498472540033558,-756329.0,-1.1421737673760928,0,0,-1,0,0,0.002537804903626381,0.0707435603236688,1.347825404069201,0.9636916481696202,-0.021845451581349873,-0.042553191489361764,0.3839682379697127,0.062222222222222276,0.0
2014-10-07,4.5,4.5,-0.06036314972709058,-0.05475667320657181,0.0,-2.8787890233700133,0.0,4.64485,4.735425,4.714283333333333,1,7,10,4.633268736576072,4.795583089386175,42.189164240573746,-0.1044763033941809,-0.10649167348515964,5.145707074341937,4.325142925658064,0.058918690661369996,0.049519163714419334,0.05454884798093909,-756329.0,-1.1476250839260043,0,0,-1,0,0,0.0,-1.2168650498112208,1.3359705157801292,0.7860923539214824,0.0,-0.16666666666666674,0.14026110571053657,0.005622222222222146,0.0
