date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2010-10-12,18.69,18.63,-0.005364819734118928,-0.004255325570138272,-0.005921955395463678,0.2528353411216128,0.003215436853974393,18.717000000000002,18.584,18.400666666666666,1,12,10,18.667917873032692,18.486648645328863,60.4651162790698,0.13491804621311587,0.14413495433905338,18.957230562295777,18.210769437704222,0.00857123814591572,0.007977289028215371,0.008432833827200285,-1126200.0,0.5680135053677545,0,0,-1,0,0,-0.0021470746108426812,-0.30816751400944664,0.11913916209576665,0.12663553743085196,-0.010587612493382692,0.020753686510103897,-0.9810607645063552,0.012841091492776992,0.0
2010-10-13,18.79,18.69,0.01123306810255101,0.00902102164315268,0.012875714360045367,0.1049348931785344,0.005336191957902367,18.720000000000002,18.61,18.444666666666663,2,13,10,18.690114623390386,18.506219700468936,61.79775280898868,0.13606172106095826,0.14252030768343438,18.963031980063295,18.256968019936703,0.008748679760251675,0.007994015233181098,0.008434805415534014,-1074000.0,1.019737645114912,0,0,-1,0,0,0.005885500267522709,0.02516725969129985,0.07441592650931311,0.12690105770315518,0.008047210300429208,0.028461959496442146,-1.7759967635023783,0.009047365620010546,0.0
2010-10-14,18.65,18.79,-0.004798729549905295,-0.006359321908292504,-0.00641713432063354,-0.06735218202949153,-0.0074786673355494585,18.703,18.6265,18.470666666666666,3,14,10,18.682821055501222,18.51549584882578,50.8982035928143,0.12423911051654812,0.13886406825005712,18.952255801337913,18.300744198662088,0.008987244541174447,0.008227823004328009,0.007686586247868162,-1122800.0,0.14427985566784493,0,0,-1,0,0,-0.004257583821181389,-0.21660625167121197,0.09838244256299504,0.13061264100544936,-0.0010712372790574465,0.01801310043668103,-0.5579891200250214,0.009115281501340384,0.0
2010-10-15,18.83,18.65,-0.003748331028553094,0.0037145174044157163,0.0,0.08067302600515226,0.009605196579236546,18.711,18.651000000000003,18.497333333333334,4,15,10,18.709580863591906,18.53578643922412,57.54189944134075,0.12791952549723007,0.13667515969949173,18.95926509439295,18.342734905607056,0.00949653858935113,0.00845639671419072,0.007711085293671254,-1069900.0,1.1613381031835066,0,0,-1,0,0,-0.00053619302949051,-0.019870961264855602,0.11900646270799196,0.13424113616071437,0.004266666666666641,0.026717557251908275,-0.18113710177141196,0.012745618693574002,0.0
2010-10-18,18.9,18.83,0.006417134320633509,0.0026448045038769824,0.006417134320633509,0.0728920022680316,0.0037105793965357746,18.744,18.6675,18.527666666666665,0,18,10,18.744202524757014,18.559284088306434,54.76190476190476,0.13492931472144676,0.13632599070388274,18.99238864489081,18.34261135510919,0.008839057604527955,0.00806301960458192,0.007689119583912062,-1013000.0,1.4312596248363092,0,0,-1,0,0,-0.0037174721189589346,0.15752878593777483,0.10024115116048792,0.1279964681397727,0.01449275362318847,0.017770597738287375,-1.2988608154633483,0.008994708994708897,0.0
2010-10-19,18.6,18.9,-0.004273510777382162,-0.006359321908292504,-0.011257154524634558,-0.21919704323212624,-0.016000341346440964,18.715,18.678,18.548,1,19,10,18.717983883892103,18.561910921318923,45.918367346938766,0.11495203488604844,0.13205119954031588,18.97772619083711,18.37827380916289,0.008612827410522678,0.00859189562752551,0.008327921990760738,-1058700.0,-0.520475036113144,0,0,-1,0,0,-0.011640211640211581,-0.4541613389222324,0.1662706902939356,0.13639211472633445,-0.0048154093097912964,0.011419249592169667,-0.7589719995160044,0.013978494623655805,0.0
2010-10-20,18.78,18.6,-0.0032171609517754637,0.0021242705810808112,0.0037664827954768648,-0.4209009162380037,0.009630893060961366,18.729,18.700499999999998,18.573666666666668,2,20,10,18.729259541366265,18.57598118445964,49.03846153846156,0.11234929957470996,0.12811081954719472,18.954269476825832,18.446730523174164,0.008184912175152704,0.008770836109670251,0.008472305727465823,-1028700.0,0.6265528935504344,0,0,-1,0,0,0.001075268817204278,-1.3567865110533102,0.17890969055471898,0.13923270681775632,-0.000532197977647586,0.02454991816693952,-0.71938328609256,0.012247071352502685,0.0
2010-10-21,18.65,18.78,0.00802357874949642,0.003177968776346193,-0.0005372011947616581,0.659245628884264,-0.0069463276902924104,18.727,18.714499999999997,18.588,3,21,10,18.714848715663308,18.580756591913858,47.66355140186913,0.09865941521881894,0.12222053868151957,18.917267691810455,18.51173230818954,0.008526250195023576,0.008954255203060084,0.008377421903769448,-1086700.0,-0.636196027326602,0,0,-1,0,0,-0.0005324813631523729,0.37984428261894,0.17756768529343045,0.1421443946586189,0.0,0.015242242787152804,-0.7590535276697428,0.016085790884718537,0.0
2010-10-22,18.76,18.65,-0.001066098181997612,-0.006366069244992183,-0.0021516952895449014,0.060218859993054666,0.00588079748825416,18.728,18.7215,18.610000000000003,4,22,10,18.72305804008816,18.592320682758125,54.58937198067634,0.09558432730216637,0.11689329640564892,18.92015601054675,18.522843989453246,0.00863249191493596,0.008529383783279967,0.008307043040755486,-1025100.0,0.3876046830301388,0,0,-1,0,0,0.005361930294906243,0.7713235149603079,0.16643212595480336,0.13539976996311617,-0.0037174721189588977,0.007518796992481258,-0.8107721409720965,0.011727078891257934,0.0
2010-10-25,18.89,18.76,0.003726381740813787,0.005307868088044358,0.008045095684831438,0.1793409286558168,0.006905737935339439,18.753999999999998,18.738,18.628,0,25,10,18.753411123708492,18.611525799999537,50.0,0.10245616067456353,0.11400586925943185,18.934987843600435,18.541012156399564,0.008548249657822821,0.008603649022872396,0.008038203973680122,-951400.0,1.5432424379274199,0,0,-1,0,0,0.003198294243070294,1.4429362157467673,0.1732274775171126,0.13657869409322537,-0.0005291005291003792,0.01778017241379315,-0.8990494876557724,0.008999470619375421,0.0
2010-10-26,18.85,18.89,-0.0005314908442946413,0.002643406244514127,0.001067805760830137,-0.2710860422956456,-0.0021197676193983376,18.77,18.7435,18.646,1,26,10,18.770972737579676,18.62691123225763,56.287425149700624,0.10348160094439862,0.11190101559642521,18.946765447396494,18.540234552603508,0.008589881223114921,0.008371456127134023,0.008037362364974298,-1007600.0,1.0478908379569212,0,0,-1,0,0,-0.004235044997353194,0.2790481228646791,0.11015305294685954,0.13289274614330726,0.013440860215053752,0.005869797225186879,-0.6867061566620254,0.010610079575596967,0.0
2010-10-27,18.84,18.85,-0.004262126856941772,-0.00476317386391244,-0.010729716672566966,-0.01253373614725658,-0.0005306447458028908,18.775,18.7475,18.665,2,27,10,18.783523148928825,18.64065889469262,55.15151515151509,0.10230801026185077,0.10998241452951033,18.955232114943694,18.539767885056303,0.00845045880873857,0.008371633666274251,0.008020414531485099,-1063100.0,0.8905700500384585,0,0,-1,0,0,-0.006366047745358142,0.34171084588588085,0.09166359694173201,0.1328955644897854,0.0031948881789136685,0.004264392324093702,-0.14164403514338322,0.01645435244161371,0.0
2010-10-28,18.96,18.84,0.004793617701236505,0.0068728792877620504,0.013926309698194517,-0.3814319086640081,0.0063492276786587445,18.806,18.7545,18.686333333333334,3,28,10,18.815609849123586,18.661261546647935,56.2130177514793,0.109795276704169,0.10994498696444206,18.98109725459393,18.52790274540607,0.008167762552772184,0.008460053656483314,0.008073914155738642,-1025200.0,1.8137907307682295,0,0,-1,0,0,-0.0010615711252653702,-0.9186711343463798,0.06798651664566906,0.1342991883199051,0.016621983914209215,0.007438894792773709,-0.6529277628135663,0.009493670886075934,0.0
2010-10-29,18.91,18.96,-0.0005314908442946413,0.0005267316424125866,0.0005317734770354009,0.6458730170763383,-0.00264061415650967,18.814,18.7625,18.705333333333332,4,29,10,18.832771694737477,18.677309188799683,58.64197530864198,0.11042153643300168,0.11004029685815399,18.99948767456298,18.525512325437017,0.00774886342381099,0.00843571143991637,0.008103914886952168,-1097500.0,1.2447904750489578,0,0,-1,0,0,-0.007911392405063403,1.648500297531929,0.07423124552843374,0.1339127676115278,0.007995735607675858,0.008533333333333282,0.4972906200488605,0.009518773135906912,0.0
2010-11-01,18.92,18.91,0.006887444444993362,0.004728141195945896,0.0031847160675199195,-0.05545130453621426,0.0005286809533661568,18.816,18.78,18.717,0,1,11,18.84863138660339,18.69296666049003,57.324840764331206,0.11045155147487051,0.1101225477814973,19.00868042513984,18.551319574860162,0.007664669859896833,0.008097302140841952,0.0078080643610559455,-1029100.0,1.224416124942836,0,0,-1,0,0,0.0015864621893178813,1.2174595550706682,0.05726311008634194,0.12854068653131226,0.001588141874007576,0.018847603661820145,1.5980828533660367,0.011099365750528398,0.0
2010-11-02,19.07,18.92,0.007888549979724028,0.0026171174320211684,0.002117523289907283,-0.09501782488337104,0.007896855988595514,18.863,18.789,18.739666666666665,1,2,11,18.888880225402772,18.717291392071317,58.64197530864198,0.12118217235981277,0.1123344726971604,19.04805902599099,18.529940974009012,0.005544564312166189,0.0073459695343007945,0.007664471468146792,-966900.0,2.1693897668693727,0,0,-1,0,0,0.008985200845665864,0.7054362252671152,0.07263996875197058,0.11661365115850121,0.011671087533156488,0.009528851244044345,0.3875198282111282,0.011536444677503872,0.0
2010-11-03,19.05,19.07,0.007826807499904196,0.00573366178539888,0.003694910511415691,-0.026060106669864955,-0.0010493180396177464,18.89,18.809500000000003,18.76366666666667,2,3,11,18.918174729874995,18.73875646355059,63.33333333333337,0.12661291895217985,0.11519016194816431,19.083378574708288,18.53562142529172,0.005016852998231874,0.006615925586192891,0.007630210723366433,-1027500.0,1.7562527500090994,0,0,-1,0,0,0.00891452543261658,0.6480085679700983,0.07400682953512584,0.10502456276145368,0.011146496815286566,0.021995708154506355,0.415196731484667,0.013648293963254489,0.0
2010-11-04,19.36,19.05,-0.0010400416954139703,0.008796951943358444,0.011524485851953918,-0.03869279971882203,0.016141980275720974,18.961000000000002,18.844,18.79666666666667,3,4,11,18.99850659717045,18.77883669170862,66.25766871165646,0.15415423985557197,0.12298297752964585,19.20414032352905,18.483859676470953,0.005989032073509023,0.007435953409177256,0.008104497632203188,-969200.0,2.86554971097748,0,0,-1,0,0,0.008923884514435598,0.3993120661572538,0.1248518846063171,0.11804210088807562,0.021097046413502074,0.036957686127477185,1.1059448451887763,0.010847107438016573,0.0
2010-11-05,19.43,19.36,-0.0010411245084105038,0.003599901033470188,0.0,0.16850441124081267,0.0036091815409177628,19.028,18.878,18.823666666666668,4,5,11,19.076959943139457,18.82084722772742,66.25766871165646,0.17955949993822173,0.13429828201136104,19.31989067473876,18.43610932526124,0.005941770533553878,0.007425882618378813,0.007801357430602672,-900200.0,2.49835550535812,0,0,-1,0,0,-0.008264462809917363,1.1727402165005116,0.1102946643235575,0.11788223204032501,0.02749867794817562,0.03626666666666667,1.090409354406002,0.014410705095213645,0.0
2010-11-08,19.44,19.43,0.006748014186503724,0.0005132153050802288,0.0005206977467296092,-0.19281116346497418,0.0005145356429443458,19.083,18.9185,18.853,0,8,11,19.14296722620501,18.86079256787404,81.34328358208938,0.19821536467604872,0.1470816985442986,19.41033972571306,18.42666027428694,0.0058800513025585675,0.007180484241916949,0.00775387367253396,-843300.0,2.120609510522723,0,0,-1,0,0,-0.005146680391147783,0.06358903110149533,0.11033456130115189,0.11398665358278241,0.027484143763213398,0.04347826086956541,1.0899785892116023,0.014403292181069834,0.0
2010-11-09,19.57,19.44,0.0015507886281915374,0.006647940617747614,0.007778105067965663,0.7733250690380133,0.006664982375691691,19.155,18.9625,18.880666666666666,1,9,11,19.22060954871319,18.906547886075714,80.6201550387595,0.22094328873359004,0.1618540165821569,19.521177950729754,18.403822049270243,0.00570354517405825,0.007249080898835504,0.007664057611488534,-720000.0,2.1747770757964378,0,0,-1,0,0,-0.0041152263374486546,3.4490824377485008,0.10892606414433698,0.1150755917526439,0.026219192448872608,0.047084002140181935,1.2966817043103802,0.013285641287685312,0.0
2010-11-10,19.59,19.57,0.004123717183862156,0.001018848789102848,0.0015483874061295432,-0.39577980237370064,0.0010214505484645682,19.23,19.0025,18.908333333333335,2,10,11,19.287771448947154,18.950641570845026,89.83050847457622,0.23782763620051384,0.17704874050582828,19.620574258866768,18.384425741133235,0.005593547695429524,0.007218647870646219,0.007664144906638132,-637000.0,1.9010660663240568,0,0,-1,0,0,-0.006642820643842565,1.1320522825928434,0.10221757540440225,0.1145924824072551,0.028346456692913247,0.042575838211814876,1.5147857112534542,0.012761613067891782,0.0
2010-11-11,19.45,19.59,-0.004640379556502225,-0.005616558037732269,-0.005689180072160867,-0.10536051565782628,-0.007172161891994159,19.279,19.0425,18.929333333333336,3,11,11,19.31726754913858,18.982858243693734,78.51239669421476,0.23717773594012215,0.18907453959268705,19.668022939122487,18.416977060877514,0.00649729063413917,0.007197724522192617,0.00781505192156194,-711700.0,1.3029098519445506,0,0,-1,0,0,-0.012251148545176031,0.6265174701326416,0.08163006926386998,0.11426033454763723,0.004648760330578483,0.04289544235924936,-0.9788587370339683,0.012853470437017995,0.0
2010-11-12,18.78,19.45,-0.004662013105811301,-0.013921338518608007,-0.03913772904469055,0.2926895941824033,-0.03505459628433839,19.266,19.04,18.930333333333337,4,12,11,19.219582540204293,18.96977061506833,46.857142857142875,0.18051838119548336,0.18736330791324635,19.669486005864275,18.410513994135723,0.013425294058463785,0.010682382123788777,0.010140031313032392,-811800.0,-0.8260707865714078,0,0,-1,0,0,-0.00976863753213356,1.703488005782961,0.25854101483617864,0.16957755905584262,-0.03345342254246009,-0.0026553372278277365,-1.756415287962762,0.03833865814696498,0.0
2010-11-15,18.75,18.78,-0.029506882509438635,-0.018868484304382916,0.006987397415922197,-1.036636989839805,-0.0015987213636971041,19.249000000000002,19.0325,18.936333333333334,0,15,11,19.134203896530785,18.955591865709085,47.12643678160916,0.1316767969232373,0.17622600571524455,19.672495888144695,18.392504111855303,0.013422138285234182,0.01064904836964617,0.009979960704784779,-847300.0,-0.8828181719071576,0,0,-1,0,0,-0.004259850905218416,-1.3341299333514471,0.2552551732338418,0.1690484021134896,-0.035493827160493874,-0.007936507936507908,-1.7178497031420528,0.0122666666666665,0.0
2010-11-16,18.35,18.75,-0.008053734807096716,-0.005305052229693006,-0.01892459830764713,0.7452851884990613,-0.02156417791584041,19.177,19.02,18.918333333333337,1,16,11,18.991621369888822,18.916521422760113,38.49765258215965,0.060001176232177045,0.15298103981863104,19.703828233280547,18.336171766719453,0.014453111955315782,0.011127385403358985,0.010214137238873579,-922100.0,-1.9595564131237788,0,0,-1,0,0,-0.010666666666666628,0.43522245484670447,0.2367751009478266,0.17664176711794816,-0.06234031681144603,-0.013440860215053752,-0.8543405551037474,0.026158038147138987,0.0
2010-11-17,18.41,18.35,-0.009206672125903249,-0.01446582953863506,-0.003828279217483721,-0.12364913812279098,0.003264420744407037,19.113,19.0015,18.910666666666668,2,17,11,18.885872029909034,18.88384262129172,36.71497584541059,0.00794761385335363,0.12397435462557557,19.731150961978262,18.271849038021738,0.014606366514802523,0.010905422197634166,0.009969268330999634,-856000.0,-1.6213231553791105,0,0,-1,0,0,0.0016348773841960535,-0.0672357537619577,0.24536419554858208,0.1731182104626209,-0.06023481368044914,-0.01970181043663477,-0.7451666591096793,0.015209125475285233,0.0
2010-11-18,18.72,18.41,0.011898463791614737,0.016060302371792547,0.017920653357191854,-0.2613058233011636,0.01669847580445938,19.049,19.005000000000003,18.912333333333333,3,18,11,18.85571347901648,18.87327212959548,45.92274678111584,-0.008196318082806187,0.09754022008389923,19.728194666957528,18.281805333042477,0.014691504734138388,0.01149729699895204,0.010449462000466706,-805100.0,-0.7881695289568362,0,0,-1,0,0,0.010320478001086436,-0.8217248960406585,0.3234571103390778,0.18251393165205806,-0.03753213367609254,0.0037533512064342744,-0.3237120320056696,0.013354700854700856,0.0
2010-11-19,18.7,18.72,-0.0010758473334632364,-0.0015944728331574473,-0.0016159443322482107,-0.15251482145493264,-0.0010689471889050444,18.976000000000003,19.002,18.910666666666664,4,19,11,18.827401937377118,18.862093282524807,45.29914529914523,-0.02234673406603349,0.07356282925391269,19.729956042628956,18.274043957371042,0.014521702635270925,0.011422486376244458,0.010421954210462834,-848800.0,-0.8297204290230195,0,0,-1,0,0,-0.007478632478632509,-1.1055267029905669,0.21737196686368138,0.1813263498333972,-0.00425985090521841,-0.0031982942430704986,-0.5114772542335706,0.013368983957219251,0.0
2010-11-22,18.88,18.7,0.011771136450211129,0.016354888416278048,0.002691791665711353,0.6522775113716159,0.009579636856813595,18.919999999999998,19.0015,18.918999999999997,0,22,11,18.836965221490367,18.863248554619982,45.99156118143456,-0.018819604319944006,0.05508634253914135,19.729793607652425,18.273206392347575,0.015091949856193658,0.011525227687149055,0.010494963944214127,-764900.0,-0.3336566426599382,0,0,-1,0,0,0.0053475935828877766,0.8351723448332278,0.22899844312589418,0.1829573175815552,0.006933333333333236,-0.000529380624669229,-1.0669320462114078,0.027012711864406676,0.0
2010-11-23,18.67,18.88,0.02624822607493641,0.009893337658658225,0.0,-0.0011926059851231359,-0.011185203163723269,18.83,18.9925,18.918333333333337,1,23,11,18.80660790849212,18.850780905934823,42.578125,-0.032593851905545534,0.037550303650203974,19.733022575085016,18.251977424914983,0.014895607266559134,0.011786786255950792,0.010691542315277037,-848700.0,-0.8710065320101115,0,0,-1,0,0,0.022245762711864497,0.7566584385391353,0.16841113813005876,0.18710943113951944,0.01743869209809268,-0.009549071618037086,-0.22006850301722852,0.03749330476700585,0.0
2010-11-24,18.89,18.67,-0.024122826762622864,-0.01882900815290766,0.008565362858923,-0.6262248680670979,0.011714723959786982,18.759999999999998,18.994999999999997,18.92166666666667,2,24,11,18.821770106948097,18.85331117006806,40.48582995951416,-0.025464343866850925,0.024947374146792996,19.73369016366454,18.256309836335454,0.01571291143624057,0.012097844395606,0.010865243107793012,-803900.0,-0.2842869857075278,0,0,-1,0,0,0.009105516871987046,-1.066535752450386,0.1782116897640166,0.1920473260243799,0.02607278652906042,0.002653927813163426,-0.7844979997652671,0.009528851244044453,0.0
2010-11-26,18.95,18.89,0.0015910902322419035,0.003689068742405725,0.004785970315941081,-1.404312866622569,0.0031712500150170558,18.71,18.994500000000002,18.931666666666665,4,26,11,18.845084632957533,18.85954915909593,40.243902439024346,-0.014802030231216179,0.016997493271191162,19.73330344227393,18.255696557726075,0.015787087234122806,0.01203307524741739,0.010778935364390351,-792900.0,-0.12046505864411913,0,0,-1,0,0,-0.0010587612493382515,-2.303695646657968,0.14543421011785915,0.1910191476719606,0.012286324786324743,-0.0005274261603376296,-0.7532399245819444,0.008443271767810035,0.0
2010-11-29,18.91,18.95,-0.007980888331012988,-0.004217191279106452,-0.008524292426548346,1.9407018039481752,-0.0021130488580691684,18.723,18.9945,18.934333333333335,0,29,11,18.856887426965255,18.862804052057484,39.35742971887543,-0.009470564787555702,0.011703881659441789,19.733303442273925,18.255696557726072,0.011141711150875712,0.012027479472577894,0.010651081474184778,-869500.0,-0.2287482574253309,0,0,-1,0,0,-0.012137203166226936,0.42541737090514586,0.1472134495923692,0.1909303175002525,0.011229946524064172,0.0,-0.6410163619793341,0.012691697514542487,0.0
2010-11-30,19.01,18.91,0.007980888331013052,0.01259859183632173,0.0010695188185268468,0.30675489887437757,0.005274273829971652,18.749000000000002,18.999,18.938000000000002,1,30,11,18.884726076607933,18.87230056482797,38.61788617886177,0.0027916439194477505,0.009921434111442981,19.736988731906568,18.26101126809343,0.011193433965067627,0.012083998234862755,0.010672824119634456,-765400.0,0.02981075326606855,0,0,-1,0,0,-0.0021152829190903832,1.4111784920361778,0.13638250095513188,0.191827525036742,0.0068855932203391035,0.004756871035940691,-0.5425807046585588,0.024197790636507146,0.0
2010-12-01,19.1,19.01,0.0374458725759904,0.02167267489889613,0.014854384538196153,-0.5198317959303728,0.004723178552246357,18.824,19.0005,18.95466666666667,2,1,12,18.923866789951944,18.886990850968104,40.316205533596836,0.019546461066873633,0.011846439502529112,19.73921795059165,18.261782049408346,0.007832905705469533,0.011998792941036727,0.010254366572526461,-703500.0,0.2693856293063173,0,0,-1,0,0,0.03051025775907408,-0.24540292768845184,0.07903635248213782,0.19047493292964288,0.023031601499732268,0.0015731515469323831,0.24834951649731057,0.0314136125654451,0.0
2010-12-02,19.23,19.1,-0.033215300428014044,-0.01646974953017437,-0.002108593295759079,0.027093290655526018,0.0067832245481041316,18.906,19.0095,18.969666666666665,3,2,12,18.979527373597044,18.909120473486293,45.63492063492063,0.04282107323574991,0.018041366249173272,19.75511101753776,18.263888982462237,0.007873921852150403,0.012085811518386055,0.010183119206908278,-639900.0,0.5914612172125895,0,0,-1,0,0,-0.007853403141361367,-0.18481876931806465,0.054535222881778526,0.19185631002029663,0.017998941238750676,0.009448818897637823,-1.4808803256624732,0.01664066562662508,0.0
2010-12-03,19.21,19.23,0.003687125588809011,0.00878331660601817,0.003687125588809011,-0.11131812921379126,-0.0010405828202230594,18.955000000000002,19.002000000000002,18.988333333333333,4,3,12,19.02143148748849,18.928532055842016,61.49732620320861,0.05897273720582774,0.026227640440504168,19.735688590185536,18.26831140981447,0.006672673793057767,0.011505761427357769,0.010084654667917218,-696800.0,0.5669980500784396,0,0,-1,0,0,-0.010920436817472743,-0.4449907987679043,0.06390573974344045,0.18264830028736928,0.013720316622691353,-0.007747933884297398,-0.482724760472766,0.02186361270171794,0.0
2010-12-06,19.32,19.21,0.004720701134937394,-0.005674505812053587,0.004720701134937394,-0.5755594383325586,0.005709852003906588,19.017,18.9965,19.007,0,6,12,19.07571667158149,18.953788052239307,64.6153846153847,0.07973004957889884,0.03692812226818311,19.71823110607324,18.274768893926762,0.006602376594123485,0.011553386986548978,0.010081844787307198,-664800.0,0.8964557500094004,0,0,-1,0,0,-0.005205622071837658,-1.2868881032159603,0.04892637409843001,0.18340433260139125,0.021681649920676893,-0.005661348430262447,-1.8918004766872605,0.011387163561076545,0.0
2010-12-07,19.28,19.32,0.014545711002378935,0.004130103960679428,0.0057396452899648375,0.7856124082320389,-0.0020725396019723123,19.057,18.988500000000002,19.02,1,7,12,19.112859094930307,18.9748339843529,79.24528301886812,0.09189341340875856,0.047921180496298205,19.692870566347615,18.28412943365239,0.006387123958956016,0.011559197661014977,0.010034047386163782,-735000.0,0.8276893269732151,0,0,-1,0,0,0.0036231884057971162,0.11846376183459728,0.06488010942637838,0.18349657419891077,0.014203051025775792,-0.008230452674897082,-0.4994112622877749,0.00985477178423243,0.0
2010-12-08,19.36,19.28,-0.005170642336922784,-0.002579315332487987,-0.00417101751733819,-0.7578756532604392,0.004140792666031387,19.126,18.978,19.037,2,8,12,19.15779380494298,18.99968340471723,79.50310559006229,0.10675766241039497,0.05968847687911756,19.651454566122762,18.30454543387724,0.004380102585951939,0.011491623723522307,0.010037942944031049,-702100.0,1.1344492092444,0,0,-1,0,0,0.0005186721991700213,-1.2273700512190402,0.06392500365235657,0.1824238711966206,0.013612565445026092,-0.01073071027082273,-0.40618149079282834,0.011363636363636305,0.0
2010-12-09,19.29,19.36,0.0,0.0005163955704736466,0.0015661710327448761,0.0150832422113285,-0.003622254930793249,19.166,18.963,19.052000000000003,3,9,12,19.181831294953344,19.0184135076387,70.80291970802935,0.11160278442124749,0.07007133838754355,19.59088198690017,18.335118013099834,0.003878905998542754,0.01150659039478361,0.010069277429888926,-735500.0,1.041597009700459,0,0,-1,0,0,-0.003615702479338858,-1.088957459330196,0.06470895406650146,0.18266145973729175,0.0031201248049921304,-0.015313935681470214,0.4619024213971932,0.01036806635562464,0.0
2010-12-10,19.21,19.29,0.0036222549307931688,-0.000516395570473653,-0.0194896872216497,0.9492736981067276,-0.004155850137172308,19.192,18.951,19.060333333333336,4,10,12,19.186952877689098,19.03077392650072,67.83216783216801,0.107745227199878,0.07760611615001045,19.54811234947433,18.35388765052567,0.004320279446391535,0.011437595715932718,0.010053066461501442,-821800.0,0.8675084353154368,0,0,-1,0,0,0.0036288232244686513,1.0283805804374606,0.07299058543480252,0.18156620316513442,0.0,-0.012339331619537153,0.5554303997380274,0.029151483602290407,0.0
2010-12-13,19.1,19.21,-0.01038430930571638,-0.0005166623726400182,0.015831465216680662,0.11067660352711763,-0.005742641727881022,19.211000000000002,18.967000000000002,19.06666666666667,0,13,12,19.171143263563806,19.035240124790995,58.08823529411781,0.09472012992159762,0.0810289189043279,19.56196483752803,18.372035162471974,0.00477179912041561,0.008343038728901363,0.010101860242285831,-918200.0,0.4470852447435044,0,0,-1,0,0,-0.002602811035918829,1.4576119369805243,0.060722655304973,0.13244163393152064,-0.011387163561076497,0.017039403620873195,1.6103614866464284,0.013089005235602092,0.0
2010-12-14,19.19,19.1,0.01758969302698671,0.0077220460939103185,0.0031364374901303115,-0.45599433543895035,0.004700974967024376,19.229,18.989,19.075666666666667,1,14,12,19.17457176109766,19.045224632868997,70.967741935484,0.09061533712611691,0.0829462025486857,19.582717990826954,18.395282009173048,0.0047175796610267546,0.00836376080514022,0.0101327653013125,-857100.0,0.6770891335802025,0,0,-1,0,0,0.020942408376963276,-0.025873920836100957,0.07865475917667451,0.13277058669378225,-0.004668049792531104,0.023466666666666747,0.5012584379306085,0.017717561229807183,0.0
2010-12-15,19.1,19.19,-0.007722046093910278,-0.007722046093910278,-0.011548684784782208,-0.02150620522096362,-0.0047009749670243114,19.229000000000003,19.026500000000002,19.076666666666668,2,15,12,19.161013259079905,19.048758527522615,59.459459459459566,0.07918719078064385,0.08219440019507734,19.539541498270253,18.51345850172975,0.004818483055278088,0.006658571198898894,0.010076492261584701,-916900.0,0.28652652952171986,0,0,-1,0,0,0.00833767587285045,-0.04923134659173969,0.06687520861036177,0.10570154087582204,-0.01342975206611563,0.04087193460490468,2.042017935988027,0.02146596858638744,0.0
2010-12-16,19.09,19.1,-0.021944454254559417,-0.008303109456182232,-0.0068874444449933386,-0.3251651657065215,-0.000523697314927982,19.215,19.060499999999998,19.078,3,16,12,19.148101757429014,19.051419267682448,56.60377358490572,0.06853337594267117,0.07946219534459611,19.483794099577178,18.637205900422817,0.004185809654833928,0.006675281497591908,0.010074880207492747,-960100.0,0.13938299650039604,0,0,-1,0,0,-0.008900523560209513,-0.691122619685189,0.06778530926827935,0.10596680864387396,-0.010368066355624594,0.03693644758283532,1.289266907296804,0.01990570979570469,0.0
2010-12-17,19.08,19.09,0.0021108187256913703,0.0,0.008470140633983839,0.3483066942682158,-0.0005239717175158237,19.202,19.0785,19.068666666666665,4,17,12,19.135719619714646,19.053263185896483,58.25242718446595,0.05860764208451741,0.07529128469258037,19.470271953000605,18.68672804699939,0.004184641983010438,0.005675680616749716,0.009601842855618641,-1021300.0,0.007657516003948018,0,0,-1,0,0,-0.006286013619696228,0.03588713879346999,0.0656541461011044,0.09009863659769668,-0.00676730869338904,0.019230769230769162,0.6060234106243665,0.011530398322851281,0.0
2010-12-20,19.17,19.08,0.0031578973611354013,-0.000521240564316475,-0.004755623229568159,0.05251803428344644,0.004705891037412935,19.187,19.102,19.060000000000002,0,20,12,19.141952416130163,19.060794593258002,57.843137254901976,0.05734266379582209,0.07170156051322872,19.45237423601511,18.75162576398489,0.00402224004695462,0.00571372498591439,0.00961997293319799,-956800.0,0.38815639399392826,0,0,-1,0,0,-0.0026205450733751134,0.13190611387672851,0.0636326342482749,0.09070257223527305,0.003664921465968529,0.025133689839572426,-0.24741140942079515,0.015649452269170614,0.0
