date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-02-10,46.99,47.0,0.10431284662538264,0.06485285804645559,0.017070573953600093,0.13995244793757283,-0.0002127885953342211,48.618,48.160000000000004,45.21133333333333,2,10,2,47.46052757469756,47.54697690528923,41.01149425287357,0.07310868697575756,0.2662026472995225,53.329745998036096,42.99025400196391,0.0527732377430317,0.05415868601470137,0.051805913219499955,-4321138.0,-0.4526334564384661,0,0,-1,0,0,0.1276595744680851,0.7051651337548909,0.5290651840968263,0.8597424871735899,-0.03213182286302774,0.17622027534418017,0.7214774008756053,0.12896360927856995,0.0
2021-02-11,46.0,46.99,-0.09909090264423089,-0.09115138719743575,-0.05202863634347005,-0.32712510815061824,-0.021293416625629374,48.068,48.266000000000005,45.44466666666666,3,11,2,47.19497710657073,47.447171943657665,39.92837958818263,-0.05103441050186319,0.20275523573924537,53.14500507545498,43.38699492454503,0.0402559630965581,0.05029254614641933,0.05139160754524549,-5128477.0,-0.9288779023410608,0,0,-1,0,0,0.021493934879761607,0.024039124536232213,0.46288832960104725,0.7983694194219922,-0.012451696006869906,0.048313582497721,1.037170703820243,0.08307173913043464,0.0
2021-02-12,42.97,46.0,-0.03822121282019774,-0.04672660586390965,-0.04421875065222922,-0.1219423463747989,-0.06813919870219125,47.082,48.0825,45.507,4,12,2,46.42679945083059,47.158322140841044,37.700760777683854,-0.3894253340469902,0.08431912178199824,53.46869238619011,42.69630761380989,0.041492923663811014,0.05053634927751712,0.05225130234930987,-5843133.0,-1.898372591780481,0,0,-1,0,0,0.004347826086956583,-0.26525909566100847,0.6451189215886572,0.8022396741444541,-0.07690655209452202,-0.07868782161235,0.45208483900644764,0.08238305794740532,0.0
2021-02-16,44.04,42.97,-0.044304783998451315,-0.03300629646816997,-0.001405112352794596,0.7027648720706957,0.024596114067575413,46.166000000000004,48.064,45.63366666666666,1,16,2,45.99283591431594,46.9571400672384,42.13412062420918,-0.5647524070917811,-0.045495183992757635,53.50556092156998,42.62243907843002,0.043124001724441974,0.04974385589413039,0.05220408792474006,-4400008.0,-1.478987392771488,0,0,-1,0,0,0.028573423318594415,2.0388004921576552,0.6757520534728106,0.7896592316958213,-0.021985343104596988,-0.008331456879081212,-0.6226001011089859,0.047681653042688586,0.0
2021-02-17,45.64,44.04,4.9774994410534576e-05,0.0441988369004484,0.021366299648755034,-0.8648140848727294,0.03568621313939577,45.934999999999995,47.892,45.851666666666674,2,17,2,45.92868392989486,46.87216328870689,47.51947519475195,-0.568045670507594,-0.1500052812957249,53.41519739586445,42.36880260413555,0.03546018927860453,0.044213749765996076,0.05214469012262101,-3792265.0,-0.8154696776494752,0,0,-1,0,0,0.0036330608537693846,-0.5767276181419839,0.6442556105674332,0.7018715184627952,-0.028936170212765955,-0.07008964955175223,-0.801589598261148,0.07011174408413672,0.0
2021-02-18,43.8,45.64,0.03227881795732492,-0.02316873147899416,-0.0036855432077741103,-0.19642481671356116,-0.04115070761147452,45.459999999999994,47.672000000000004,46.028000000000006,3,18,2,45.54165048809579,46.673959205564515,32.15940685820203,-0.710933034488562,-0.2621908319342924,53.48638723747981,41.8576127625202,0.036585617837290585,0.04489773847665581,0.05270468976110363,-4291625.0,-1.3318686361448089,0,0,-1,0,0,0.00021910604732686262,-0.9518929185941811,0.6862957023374158,0.7127295026306834,-0.06788678442221763,-0.09128630705394203,0.05356225946105057,0.05228310502283103,0.0
2021-02-19,44.07,43.8,-0.04686430897621772,-0.004610832628081595,0.004601940933369055,-0.1827694302239192,0.0061454614714951845,45.208999999999996,47.3305,46.17666666666666,4,19,2,45.27407767207838,46.50596183746358,28.654970760233923,-0.7932415614310386,-0.3684009778336417,53.14890446568606,41.51209553431394,0.03515112523418035,0.042732799655575394,0.05252690723050118,-3875678.0,-1.120753986502226,0,0,-1,0,0,-0.005479452054794404,-1.1140747722764297,0.6938267894926047,0.6783621642851946,-0.04195652173913045,-0.1341846758349705,-0.5365809475761665,0.0426594054912638,0.0
2021-02-22,40.37,44.07,0.015716073389178766,-0.010842013495266539,-0.09027238577436784,0.36040068184680124,-0.08769234398904621,44.590999999999994,46.824,46.211666666666666,0,22,2,44.38242718624595,46.11009333182077,23.1027253668763,-1.1438452043468743,-0.5234898231362882,53.216062182689406,40.43193781731059,0.04300897453364603,0.04613090265054732,0.054948467613440584,-4472106.0,-2.019379604121602,0,0,-1,0,0,0.004084411164057175,-0.4925557837587372,0.793930127565616,0.7323053770096715,-0.06050733069583436,-0.20059405940594066,-0.81571412779458,0.12756997770621764,0.0
2021-02-23,38.83,40.37,-0.11077375982011321,-0.11667130680369305,-0.1078734414904482,0.42397945919815033,-0.038893791121273516,43.971,46.32600000000001,46.182,1,23,2,43.372894970564865,45.64040989105815,27.35849056603773,-1.5283483980348151,-0.7244615381159937,53.568513085212444,39.08348691478757,0.04331774429075522,0.04625680522927535,0.05541671126260921,-5383466.0,-2.0699997119246176,0,0,-1,0,0,-0.0188258607877136,0.4880035855537467,0.7365365976802992,0.734304018486088,-0.1183015440508629,-0.20414019266243089,0.09984775387471362,0.10996394540303889,0.0
2021-02-24,40.1,38.83,0.03229292030748184,0.03343477608623742,0.10182503595456774,-0.3208922102645304,0.03218319056894768,43.281,45.942499999999995,46.299,2,24,2,42.777823157734886,45.282964091635044,29.69726093224412,-1.7108697218867874,-0.9217431748701524,53.6597803363279,38.22521966367209,0.04180076722571116,0.047156230565006105,0.0536095125920489,-4722273.0,-1.5141344477269607,0,0,-1,0,0,0.053566829770795736,-0.38917632305755007,0.7180577781756065,0.7485819530533742,-0.121384750219106,-0.16056102156164964,0.020303017892552813,0.04488778054862835,0.0
2021-02-25,39.06,40.1,-0.013039919056615636,0.006987138412677927,-0.02197890671877523,-0.3184633728278887,-0.02627740886399063,42.488,45.553000000000004,46.26933333333333,3,25,2,42.101855310873994,44.88148253733601,31.086519114688144,-1.917336631208002,-1.1208618661377225,53.8425497941368,37.26345020586321,0.04158421984361638,0.04726625673351417,0.051248953947518154,-5203136.0,-1.566550696056499,0,0,-1,0,0,0.0069825436408977835,-0.9504559767384594,0.7055161404049806,0.7503285643308639,-0.10821917808219172,-0.16627534685165424,-0.2846947941045677,0.07552483358934961,0.0
2021-02-26,37.71,39.06,-0.03605584056793415,-0.0587411925018349,-0.06567611886095762,0.5041147647423477,-0.03517361417826715,41.659,44.8635,46.06366666666666,4,26,2,41.30333616344236,44.41880624460465,29.150943396226424,-2.1649407723433427,-1.3296776473788467,53.36169367803967,36.36530632196033,0.04192969014204354,0.04023616598185504,0.048148532126026426,-5999214.0,-1.6835342358660252,0,0,-1,0,0,-0.0028161802355350595,0.14315787088876203,0.6615705410239408,0.6387293333922327,-0.14431586113002037,-0.26776699029126216,0.5093034369888638,0.08045346062052494,0.0
2021-03-01,39.69,37.71,-0.01266003215612362,0.033207890496670174,0.059455258985855124,-1.005014004162504,0.05117395552470824,41.331,44.2065,45.832,0,1,3,41.01000231554375,44.113721970759194,37.67313019390581,-2.176312213149167,-1.499004560532911,52.12328636289935,36.28971363710065,0.04385178118305861,0.042050891673368306,0.04768632945495249,-5707818.0,-1.1409932750404366,0,0,-1,0,0,0.01988862370723946,-1.4097844885831914,0.6694123496382047,0.6675372106574956,-0.01684419123111225,-0.24872231686541735,0.6830021367995177,0.053917863441672986,0.0
2021-03-02,38.0,39.69,0.03173244753251101,-0.011643882328861536,-0.02768069180057896,0.03218122051649882,-0.04351310706858823,40.727,43.4465,45.61833333333333,1,2,3,40.46272916726306,43.71928829522635,28.952291861552865,-2.2952349976762463,-1.6582506479615782,50.61065426381853,36.28234573618147,0.04358329116073544,0.04224969549256428,0.047530879749265405,-6008744.0,-1.5204865220467736,0,0,-1,0,0,0.0002519526329051428,-1.28062710241312,0.6847696798035872,0.67069312344919,-0.02137522534123093,-0.2857142857142857,0.6427424493567325,0.07157894736842121,0.0
2021-03-03,35.67,38.0,-0.01778954156349841,-0.028562538149179008,-0.052405351878684586,0.4940463287845015,-0.06327616035558561,39.730000000000004,42.8325,45.17133333333334,2,3,3,39.59132386412432,43.199979372953685,26.118143459915615,-2.5481205411356243,-1.8362246265963875,50.46134795055134,35.203652049448664,0.04201960682633221,0.0391011022946406,0.043916224296940705,-6501942.0,-1.877740924036208,0,0,-1,0,0,0.02631578947368421,-0.5618655474377076,0.6961740458979222,0.6207107559606962,-0.1104738154613466,-0.25610010427528673,1.7328538290476365,0.09812167087188113,0.0
2021-03-04,30.05,35.67,-0.09402894964827634,-0.09402894964827634,-0.1828061812476712,1.5277453517390427,-0.17144733838958354,38.355000000000004,41.9075,44.56633333333333,3,4,3,37.8565377070108,42.351593606956676,21.849629368160976,-3.1655309180210622,-2.1020858848813226,50.96912266170678,32.84587733829322,0.059809105457228846,0.05001348826754293,0.051558215240009635,-8774488.0,-2.617080945139822,0,0,-1,0,0,-0.004765909728062846,3.320652483585969,1.1902871930748087,0.7939395129285913,-0.2306707629288275,-0.3810504634397528,-0.24919305541001502,0.19737104825291185,0.0
2021-03-05,28.61,30.05,-0.1514814753720603,-0.11206840936591199,-0.12249116602203781,-0.23646807553270682,-0.049106353919197744,36.809000000000005,41.009,43.82333333333333,4,5,3,36.175349033008835,41.46503918070141,23.14884068810771,-3.7280543652330493,-2.427279580951668,51.56094649042735,30.457053509572653,0.05806617474391689,0.05018023211705729,0.0501429262216721,-10568461.0,-2.3500877323910405,0,0,-1,0,0,0.01530449251247912,1.931110534179125,1.1840519010460424,0.7965864894793789,-0.24131530098117215,-0.38578789179905537,-0.07680391924179977,0.19490737504369102,0.0
2021-03-08,26.76,28.61,0.02204630951040217,-0.008480419403458941,0.00818124258456947,-0.6566884020465354,-0.0668480718019911,35.448,40.0195,43.032,0,8,3,34.46346739064359,40.51632697549487,18.604651162790702,-4.273871261308166,-2.796597917022968,51.998702108566945,28.040297891433056,0.05677439473819573,0.05073009703019047,0.05082385199520401,-11498754.0,-2.21375345032662,0,0,-1,0,0,0.09017825934987773,0.19054687216190136,0.7485337759239101,0.8053153243683621,-0.32577475434618286,-0.4251342642320085,-2.027668152410837,0.1903363228699551,0.0
2021-03-09,30.64,26.76,-0.08285203648673933,-0.009527773932753362,0.05585160984316714,0.0780528526175095,0.1353981096123629,34.629000000000005,39.3,42.427,1,9,3,33.76829150143567,39.87914458997908,24.832214765100673,-4.343284826480307,-3.105935298914436,51.732109530100715,26.86789046989928,0.08125110301911512,0.06346182468546026,0.05894198004066337,-10492940.0,-1.3931666189124767,0,0,-1,0,0,0.07286995515695065,0.2998086666905524,1.7593184574307572,1.0074252351846462,-0.1936842105263158,-0.3195647346213636,1.310685314336838,0.10704960835509142,0.0
2021-03-10,32.22,30.64,0.07770898432731632,0.053712566421719836,0.07990810391590245,-0.06622468017011415,0.05028103287643767,33.840999999999994,38.561,41.90866666666667,2,10,3,33.48678395572009,39.38500622933527,30.399458361543665,-4.222132664418815,-3.329174772015312,50.82186096401665,26.300139035983346,0.08282525558451279,0.06387930157232452,0.06010987078350605,-9551578.0,-1.0343482433427238,0,0,-1,0,0,0.012728459530026128,0.17435322073181175,1.8427505001656124,1.0140524753092077,-0.09671993271656865,-0.314468085106383,0.34342346465020096,0.08317504655493482,0.0
2021-03-11,36.0,32.22,0.09785579000375849,0.09644279225430173,0.08529635221602626,0.12446090982514046,0.11093156070728162,33.535000000000004,38.0115,41.547000000000004,3,11,3,33.943732327407346,39.166618730668475,37.79122541603631,-3.7775589458302647,-3.4188516067783032,49.65111524956451,26.371884750435484,0.09315028050682292,0.07053933234043523,0.06449669481794909,-8485450.0,-0.3456299812101189,0,0,-1,0,0,0.062073246430788334,0.43036521618644213,1.502202701306939,1.1197771861279644,0.19800332778702168,-0.2338795488401788,-0.11446998749588778,0.09222222222222223,0.0
2021-03-12,36.54,36.0,0.056525055313502374,0.01710847176369524,0.057580479435206756,-0.901554535545663,0.014888612493750559,33.418,37.5385,41.04833333333333,4,12,3,34.415780995151465,38.99715945772213,43.593174974907996,-3.3431201754736435,-3.4037053205173717,48.56390277340422,26.513097226595775,0.09267387019682301,0.07072569942242889,0.061486883544595215,-8052668.0,-0.18112716977716384,0,0,-1,0,0,0.005833333333333357,-0.788217610369707,1.325543499652487,1.1227356718371084,0.27717581265291846,-0.20565217391304347,-0.44810719508491725,0.05459770114942522,0.0
2021-03-15,37.55,36.54,0.03260272458250487,0.037423636053582225,0.04488832124813425,0.7228608504624034,0.027265827260283045,33.204,37.2675,40.538999999999994,0,15,3,34.98563899603301,38.90379433141747,47.82016348773841,-2.8840798833084946,-3.2997802330755963,47.993148305764436,26.541851694235564,0.09145605095514228,0.06985852149329065,0.061523773534602914,-7160999.0,0.05267746842830395,0,0,-1,0,0,0.02380952380952374,0.09877247827671155,0.9054558249548229,1.1089696489794458,0.4032137518684602,-0.12613451245054697,0.5122709460572471,0.047936085219706985,0.0
2021-03-16,37.88,37.55,0.012221193553648767,0.024278051938995248,0.024391453124159048,0.0779434011657311,0.008749890107733952,33.192,36.959500000000006,40.028333333333336,1,16,3,35.51188645129974,38.83774308422925,46.09429978888107,-2.465241137215486,-3.1328724139035744,47.2095207445233,26.709479255476705,0.09034387364756978,0.06959534405832551,0.06154111769624425,-6197050.0,0.17960939259402578,0,0,-1,0,0,0.008521970705725707,0.29987905078050503,0.7001589436907195,1.104791836717836,0.23629242819843355,-0.13987284287011803,1.5572554826343579,0.04857444561774013,0.0
2021-03-17,36.29,37.88,-0.03547805571791599,-0.059941804466177535,-0.07229723481253571,-0.7706902890694017,-0.0428810470928986,33.254000000000005,36.492000000000004,39.63966666666667,2,17,3,35.65336164197251,38.67337256266608,45.2191922678633,-2.2358348132142254,-2.953464893765705,45.89272695957186,27.091273040428145,0.08900188962236842,0.06933830800870017,0.0595430966748684,-6643063.0,-0.04297539985337582,0,0,-1,0,0,-0.035110876451953675,-0.7376709805401443,0.9180306231696511,1.1007115159261132,0.1263190564866543,-0.2048641542506573,1.0058839278300065,0.05965555249380003,0.0
2021-03-18,31.37,36.29,-0.01516224773967741,-0.02080285914058882,-0.12214243048653121,0.8930498701706254,-0.1456901990223921,33.386,35.8705,39.067,3,18,3,34.87456861615932,38.20218723604246,40.258143822987094,-2.423099547250686,-2.8473918244627012,44.87199338487203,26.869006615127972,0.08469987772212863,0.07466190365202965,0.06381005316477273,-7732480.0,-0.9999451885536172,0,0,-1,0,0,-0.007991182143841256,0.5099336851645336,1.06570258691848,1.1852209768436137,-0.12861111111111112,-0.28378995433789944,-1.5097647009489228,0.1721357985336308,0.0
2021-03-19,31.2,31.37,-0.13353139262452263,-0.11602110329405696,0.0019460663288172516,-0.2375836471645234,-0.00543392738715016,33.644999999999996,35.227,38.55433333333333,4,19,3,34.20646523140308,37.750433220813925,36.18613732508949,-2.555764514974399,-2.7890663625650407,43.576946359739466,26.877053640260524,0.08265054925832178,0.07454310328264224,0.06359839716044556,-8591519.0,-0.9645570945022559,0,0,-1,0,0,0.004144086707044916,-0.0045395700760010385,1.0262781942570627,1.1833350794452435,-0.1461412151067324,-0.2920353982300885,-1.4625356627663837,0.0442307692307692,0.0
2021-03-22,30.58,31.2,0.015435808129839248,0.004649008838244234,-0.01933535576398303,-0.4583367463389484,-0.020071894314520472,34.027,34.7375,38.022,0,22,3,33.54710791660252,37.28782462592271,37.491571139581936,-2.6800374724220433,-2.7672605845364413,42.9649198168141,26.51008018318589,0.07918954737253782,0.07275413966432491,0.0635842939415968,-9134719.0,-1.0106449148257766,0,0,-1,0,0,0.025320512820512793,-0.6536949283879926,0.90889665005033,1.1549361624135839,-0.18561917443408782,-0.24250681198910085,-1.6742968106423846,0.06932635709614142,0.0
2021-03-23,29.23,30.58,-0.0427906915792062,-0.04976466481501046,-0.058599869569988625,0.04011777017655441,-0.04515062137776166,33.886,34.2575,37.49533333333333,1,23,3,32.762179204492966,36.76796497263737,38.77266387726639,-2.8545528952380437,-2.784719046676762,42.598969957545364,25.91603004245464,0.06661109169047238,0.07288312794172455,0.06374787113316735,-9700154.0,-1.2054230310935363,0,0,-1,0,0,0.0022890778286461834,-0.5668290320262045,0.8061301318939038,1.1569837878378362,-0.22835269271383318,-0.2472315220190574,-1.682050232785911,0.07765993841943207,0.0
2021-03-24,27.79,29.23,-0.03925986563261708,-0.02634330800537867,-0.031726061332541786,0.11600445530381119,-0.050519335368742264,33.443,33.642,36.855000000000004,2,24,3,31.858146621857877,36.1887414260156,45.38775510204082,-3.0736227804045555,-2.842499793422321,41.98494558610038,25.299054413899626,0.06510388316008989,0.07256751175868935,0.06318660140524192,-10335138.0,-1.4028618404870408,0,0,-1,0,0,0.008210742387957524,-0.420740996382222,0.8035585011498846,1.1519735362574848,-0.23422430421603746,-0.30698254364089783,-1.5555033131155802,0.08492263404102193,0.0
2021-03-25,26.58,27.79,-0.0856857914571127,-0.06799237115336788,-0.052800367422442485,1.0354186884054672,-0.044517190469313093,32.501,33.018,36.17466666666667,3,25,3,30.898483599701898,35.56882262433717,45.81788215904409,-3.306755906613027,-2.9353510160604626,41.52003839335635,24.51596160664365,0.046653850422637616,0.07280525618258948,0.06332218237917345,-12123434.0,-1.5144603451875194,0,0,-1,0,0,-0.02662828355523564,1.6887512827880349,0.3002986041398669,1.155747611984877,-0.15269365635957932,-0.3195084485407067,0.8626858257045266,0.0680963130173062,0.0
2021-03-26,24.75,26.58,-0.005620200007579345,-0.032301846664629784,-0.08441140672464004,-0.048750266648738834,-0.07133356427039994,31.322000000000003,32.37,35.46633333333333,4,26,3,29.780577490665188,34.87083406792832,45.855670103092784,-3.5977091433106914,-3.0678226415105088,41.329546511080274,23.41045348891972,0.04541849129425283,0.07365099022405634,0.06402865627651733,-13826641.0,-1.7009789481144697,0,0,-1,0,0,0.011978931527464277,1.364648466536149,0.277366170134015,1.1691732236790144,-0.20673076923076916,-0.3436754176610979,0.21255862729733252,0.1228282828282828,0.0
2021-03-29,23.29,24.75,-0.06261510268453728,-0.04180997165033475,-0.036813973122716316,-0.2202572909314996,-0.06080140511844973,29.895999999999997,31.55,34.81033333333333,0,29,3,28.600472492362425,34.12368348290069,33.16536875858908,-3.9011316604577324,-3.234484445299954,40.68887013631451,22.41112986368549,0.039555658707942545,0.07221976829060828,0.06386508075986969,-15193145.0,-1.8076632837089555,0,0,-1,0,0,0.02084040404040399,0.6755277008381354,0.17186815625689256,1.1464532798379468,-0.23839110529758012,-0.4132023179642227,-0.8741094101120304,0.12021897810218983,0.0
2021-03-30,26.68,23.29,0.08546131046476896,0.07221716745416715,0.057373907860823574,0.9631599387472377,0.13589013715117332,28.776,30.984,34.23166666666667,1,30,3,28.251295675569256,33.64344583884258,38.282571912013545,-3.823971163516436,-3.3523817889432506,39.83864231498461,22.129357685015393,0.07139218870551584,0.08132584094584841,0.07016290132450614,-11612956.0,-0.9721454231338952,0,0,-1,0,0,0.18162301416917134,3.161095586089532,1.4331452283465358,1.2910077018354529,-0.08723913787204929,-0.2978947368421053,2.172089464440488,0.1265742128935532,0.0
2021-03-31,33.96,26.68,0.024408964878924928,0.27464164098912186,0.11265981813943782,-0.09862910978948157,0.2412691403957237,28.543,30.898499999999995,33.842333333333336,2,31,3,29.289241916374845,33.66386868794951,46.24170965364775,-3.139199023023785,-3.3097452357593573,39.59422254193497,22.202777458065025,0.1196904456254328,0.10270213524756243,0.08724708336182331,-8369023.0,0.7041393018776705,0,0,-1,0,0,0.056971514242878545,2.215859644983543,2.4276981962198407,1.6303458538822273,0.22202231018351926,-0.047939444911690554,0.9687686985450951,0.27325971731448756,0.0
2021-04-01,30.71,33.96,0.2511174033566158,0.06014742514500454,0.08701471031740754,0.265633926394318,-0.10059502699041559,28.476999999999997,30.9315,33.406,3,1,4,29.547561567943056,33.473296514533416,40.23450586264657,-2.826181545167451,-3.2130324976409765,39.618669668085545,22.24433033191446,0.1152818450803437,0.09847955420206451,0.08856733015210654,-12599947.0,-0.05099474477026361,0,0,-1,0,0,0.06743227326266193,2.629457461078446,2.577152416052255,1.5633144578590117,0.15537998495109107,0.021963394342762177,0.9123096819397318,0.29501465320742437,0.0
2021-04-05,28.09,30.71,-0.13380729275042785,-0.20626176433996293,-0.07257402616261321,-0.9427348054070727,-0.08917469333657879,28.166000000000004,30.9055,32.873333333333335,0,5,4,29.282550373771592,33.125987061982876,34.96503496503499,-2.757735583369268,-3.121973114786635,39.624977229621905,22.186022770378095,0.11866922982531801,0.09988984605480372,0.08962551206884743,-14248150.0,-0.6457955966523203,0,0,-1,0,0,0.0325626831650928,0.23454673488310684,2.6227995019641166,1.5857021469692225,0.13494949494949493,-0.018175463124781577,0.9036050529140311,0.13812744749021014,0.0
2021-04-06,29.0,28.09,-0.12442757837505208,-0.08672536034151111,-0.041344831295058754,-0.14053602401206294,0.03188218887032176,28.008,31.017500000000002,32.49433333333334,1,6,4,29.231177578540393,32.859794348306565,36.142322097378276,-2.600090051095826,-3.0175965020484736,39.56869536119152,22.46630463880848,0.1190783580644275,0.09875418374988978,0.08888341788853846,-12816039.0,-0.47186385406563425,0,0,-1,0,0,-0.0032039871840512588,0.009794513967763681,2.491960133142015,1.5676740667763063,0.24516960068699012,0.08370702541106123,0.5594924156298179,0.08172413793103452,0.0
